단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린1차,2006,22000,2016,4,2,59.912,2,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,32900,2016,4,3,100.6104,6,계산동,749,30200,,,
럭키하나,1993,17700,2016,4,3,84.26,12,신성동,153,30200,,,
세종,1994,18300,2016,4,3,84.83,12,전민동,462-5,30200,,,
계룡리슈빌(학의뜰),2011,28000,2016,4,4,84.9995,18,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34200,2016,4,4,84.783,17,지족동,1093,30200,,,
미메이드,2006,23000,2016,4,4,84.9351,12,교촌동,616,30200,,,
미메이드,2006,26500,2016,4,4,84.9351,15,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,24100,2016,4,4,69.9928,10,지족동,977,30200,,,
세종,1994,13600,2016,4,4,59.14,3,전민동,462-5,30200,,,
송강마을2,1994,9800,2016,4,4,49.5,4,송강동,10-3,30200,,,
유성세움펠리피아주상복합,2014,16550,2016,4,4,54.6547,21,봉명동,466-2,30200,,,
장대푸르지오,2006,38500,2016,4,4,128.699,12,장대동,479,30200,,,
천용아이빌,2003,4300,2016,4,4,28.91,11,장대동,284-2,30200,,,
투유1,2004,7600,2016,4,4,35.955,9,봉명동,692-6,30200,,,
한솔아파트,1995,11700,2016,4,4,58.74,5,송강동,200-1,30200,,,
한솔아파트,1995,10850,2016,4,4,58.74,2,송강동,200-1,30200,,,
한울,1992,19800,2016,4,4,84.93,9,신성동,160-1,30200,,,
나래,1994,15900,2016,4,5,53.13,12,전민동,462-4,30200,,,
럭키하나,1993,30000,2016,4,5,151.42,6,신성동,153,30200,,,
샘물타운,1996,16800,2016,4,5,99.39,2,원내동,394,30200,,,
세종,1994,17400,2016,4,5,75.29,4,전민동,462-5,30200,,,
스마트시티2단지,2008,66000,2016,4,5,101.9847,6,도룡동,4-6,30200,,,
열매마을3단지(대우),2000,22000,2016,4,5,84.3677,1,지족동,874,30200,,,
열매마을9단지(금성백조),2002,29400,2016,4,5,84.9001,6,노은동,521,30200,,,
장대푸르지오,2006,29700,2016,4,5,84.9129,11,장대동,479,30200,,,
죽동푸르지오,2015,31000,2016,4,5,75.322,15,죽동,730,30200,,,
천용아이빌,2003,4100,2016,4,5,28.91,3,장대동,284-2,30200,,,
청솔뉴서울,1995,15500,2016,4,5,84.44,1,송강동,8-2,30200,,,
한빛,1992,14000,2016,4,5,54.48,1,어은동,99,30200,,,
금성백조예미지8단지,2007,32000,2016,4,6,84.9363,11,관평동,896,30200,,,
나래,1994,16200,2016,4,6,70.2,15,전민동,462-4,30200,,,
나래,1994,18100,2016,4,6,84.87,11,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,31200,2016,4,6,84.88,2,봉명동,1036,30200,,,
송림마을2단지(우미이노스빌1차),2004,26950,2016,4,6,84.5123,11,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,20500,2016,4,6,59.9522,13,하기동,545,30200,,,
스마트시티2단지,2008,96000,2016,4,6,134.9654,29,도룡동,4-6,30200,,,
신우한아름,1998,12900,2016,4,6,60,6,원내동,357,30200,,,
양우내안애레이크힐,2015,29690,2016,4,6,70.8387,7,원신흥동,485,30200,,,
열매마을1단지(삼부),2001,22000,2016,4,6,84.831,2,지족동,853,30200,,,
진잠타운,1995,12200,2016,4,6,59.996,4,원내동,383,30200,,,
하늘바람휴먼시아,2009,22700,2016,4,6,84.92,3,봉산동,295,30200,,,
한빛,1992,19400,2016,4,6,71.95,8,어은동,99,30200,,,
한솔아파트,1995,11700,2016,4,6,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,16500,2016,4,6,84.94,14,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26500,2016,4,6,84.654,8,관평동,664,30200,,,
리베라아이누리2,2013,6900,2016,4,7,19.8039,15,봉명동,445-4,30200,,,
삼성푸른아파트,1993,18000,2016,4,7,75.11,5,전민동,460-1,30200,,,
송강그린,1996,16100,2016,4,7,59.914,9,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2016,4,7,59.982,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26450,2016,4,7,84.934,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,38000,2016,4,7,129.772,2,노은동,520-1,30200,,,
오투그란데,2011,42000,2016,4,7,119.3319,20,계산동,721,30200,,,
운암네오미아,2006,30300,2016,4,7,100,5,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,20500,2016,4,7,65.1999,22,봉명동,466-2,30200,,,
한빛,1992,32200,2016,4,7,117.295,9,어은동,99,30200,,,
한울,1992,17000,2016,4,7,84.98,11,신성동,160-1,30200,,,
SCIENCETOWN,2013,22000,2016,4,8,70.3303,19,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,42500,2016,4,8,128.541,3,계산동,749,30200,,,
럭키하나,1993,15800,2016,4,8,72.47,15,신성동,153,30200,,,
리베라아이누리,2011,8500,2016,4,8,28.6579,14,봉명동,448-5,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28800,2016,4,8,84.976,12,반석동,613,30200,,,
송강그린,1996,18500,2016,4,8,84.996,15,송강동,199,30200,,,
스마트시티2단지,2008,50500,2016,4,8,84.9946,16,도룡동,4-6,30200,,,
열매마을5단지(운암),2001,36000,2016,4,8,130.502,1,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22800,2016,4,8,77.046,5,지족동,919,30200,,,
열매마을7단지(현대1차),2000,25800,2016,4,8,84.934,6,지족동,919,30200,,,
중앙하이츠빌,2006,26350,2016,4,8,84.9548,15,관평동,668,30200,,,
하늘바람휴먼시아,2009,25000,2016,4,8,84.91,18,봉산동,295,30200,,,
하우스토리네오미아,2010,30500,2016,4,8,101.9818,6,덕명동,528,30200,,,
한마을,1999,20800,2016,4,8,84.88,8,송강동,200-4,30200,,,
한솔아파트,1995,11800,2016,4,8,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,11000,2016,4,8,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25700,2016,4,8,84.654,4,관평동,664,30200,,,
나래,1994,17400,2016,4,9,84.87,17,전민동,462-4,30200,,,
네오미아,2010,26000,2016,4,9,83.907,15,덕명동,524,30200,,,
목련1,2000,17700,2016,4,9,59.93,8,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,43800,2016,4,9,132.0577,7,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2016,4,9,76.677,6,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,23000,2016,4,9,69.9928,7,하기동,512,30200,,,
어울림하트,2011,33100,2016,4,9,84.49,8,원신흥동,529,30200,,,
엑스포,1994,23500,2016,4,9,84.173,14,전민동,464-1,30200,,,
엑스포,1994,22800,2016,4,9,84.96,9,전민동,464-1,30200,,,
엑스포,1994,23000,2016,4,9,116.37,1,전민동,464-1,30200,,,
엑스포,1994,21000,2016,4,9,133.11,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36500,2016,4,9,128.345,5,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,23700,2016,4,9,84.984,2,지족동,880,30200,,,
우림필유11단지,2008,41200,2016,4,9,144.9821,7,용산동,663,30200,,,
유성세움펠리피아주상복합,2014,20850,2016,4,9,65.9966,13,봉명동,466-2,30200,,,
트리풀시티,2011,45700,2016,4,9,101.92,4,상대동,487,30200,,,
하늘바람휴먼시아,2009,22700,2016,4,9,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24900,2016,4,9,84.91,16,봉산동,295,30200,,,
한마을,1999,22000,2016,4,9,84.88,12,송강동,200-4,30200,,,
한마을,1999,25500,2016,4,9,132.67,13,송강동,200-4,30200,,,
한솔아파트,1995,11500,2016,4,9,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,28600,2016,4,9,84.738,4,관평동,1280,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2016,4,10,59.816,5,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20200,2016,4,10,71.347,4,지족동,880,30200,,,
열매마을6단지(현대2차),2000,22200,2016,4,10,71.347,11,지족동,880,30200,,,
하늘바람휴먼시아,2009,26850,2016,4,10,108.83,3,봉산동,295,30200,,,
갤러리빌2,2004,6500,2016,4,11,34.8,8,장대동,283-4,30200,,,
대림두레,1993,18700,2016,4,11,84.945,3,신성동,152-1,30200,,,
드리미아,2012,6600,2016,4,11,17.1059,7,봉명동,612-2,30200,,,
드림월드,2002,32000,2016,4,11,131.0226,11,장대동,344,30200,,,
리베라아이누리2,2013,7500,2016,4,11,23.6551,13,봉명동,445-4,30200,,,
샘물타운,1996,16400,2016,4,11,84.94,1,원내동,394,30200,,,
세종,1994,18100,2016,4,11,84.83,8,전민동,462-5,30200,,,
송강마을2,1994,10450,2016,4,11,49.5,11,송강동,10-3,30200,,,
엑스포,1994,25500,2016,4,11,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2016,4,11,59.816,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22200,2016,4,11,77.046,2,지족동,919,30200,,,
월드컵패밀리타운,2002,28500,2016,4,11,125.7427,8,장대동,323-2,30200,,,
트리풀시티,2011,53500,2016,4,11,139.09,2,상대동,487,30200,,,
한빛,1992,28450,2016,4,11,99.84,12,어은동,99,30200,,,
한빛,1992,17400,2016,4,11,71.95,3,어은동,99,30200,,,
한빛,1992,16500,2016,4,11,54.48,3,어은동,99,30200,,,
한솔아파트,1995,10700,2016,4,11,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26500,2016,4,11,84.654,8,관평동,664,30200,,,
SCIENCETOWN,2013,21966,2016,4,12,76.5542,16,봉명동,549-1,30200,,,
갤러리빌2,2004,6600,2016,4,12,34.8,14,장대동,283-4,30200,,,
나래,1994,17000,2016,4,12,84.87,4,전민동,462-4,30200,,,
럭키하나,1993,25500,2016,4,12,116.31,7,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,35500,2016,4,12,113.96,7,지족동,992,30200,,,
세종,1994,14200,2016,4,12,59.14,1,전민동,462-5,30200,,,
어울림하트,2011,30700,2016,4,12,84.47,22,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22000,2016,4,12,84.831,3,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2016,4,12,59.982,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26800,2016,4,12,84.984,9,지족동,880,30200,,,
진잠타운,1995,10900,2016,4,12,59.996,15,원내동,383,30200,,,
진잠타운,1995,8500,2016,4,12,49.5,2,원내동,383,30200,,,
청솔신호,1995,11000,2016,4,12,59.2925,12,송강동,8-2,30200,,,
한화꿈에그린2차,2008,31900,2016,4,12,84.6532,13,관평동,898,30200,,,
한화꿈에그린3차,2008,39000,2016,4,12,114.781,12,관평동,1280,30200,,,
나래,1994,17300,2016,4,13,70.2,7,전민동,462-4,30200,,,
대림두레,1993,15800,2016,4,13,71.685,3,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,32000,2016,4,13,84.97,11,봉명동,1036,30200,,,
드리움1단지,2004,18800,2016,4,13,84.65,13,대정동,316-1,30200,,,
럭키하나,1993,17700,2016,4,13,72.47,5,신성동,153,30200,,,
미메이드,2006,22900,2016,4,13,84.9351,10,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2016,4,13,84.903,25,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,26400,2016,4,13,84.5123,7,하기동,516,30200,,,
스마트시티5단지,2008,49000,2016,4,13,84.9946,16,도룡동,4-7,30200,,,
씨티팰리스,2013,7600,2016,4,13,16.4314,11,지족동,836-4,30200,,,
열매마을1단지(삼부),2001,22500,2016,4,13,73.5482,13,지족동,853,30200,,,
열매마을1단지(삼부),2001,26000,2016,4,13,84.831,18,지족동,853,30200,,,
열매마을6단지(현대2차),2000,23100,2016,4,13,84.984,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21600,2016,4,13,77.046,5,지족동,919,30200,,,
유성푸르지오시티,2014,8300,2016,4,13,17.55,11,봉명동,536-5,30200,,,
하늘바람휴먼시아,2009,25900,2016,4,13,84.92,24,봉산동,295,30200,,,
한빛,1992,21800,2016,4,13,84.93,13,어은동,99,30200,,,
한솔아파트,1995,11900,2016,4,13,58.74,9,송강동,200-1,30200,,,
한울,1992,17800,2016,4,13,84.93,5,신성동,160-1,30200,,,
한울,1992,16500,2016,4,13,71.95,11,신성동,160-1,30200,,,
한울,1992,22300,2016,4,13,99.84,6,신성동,160-1,30200,,,
가나파로스빌1차,2004,15500,2016,4,14,59.88,11,지족동,898-1,30200,,,
노은새미래숲2단지,2015,18000,2016,4,14,59.98,6,지족동,1042,30200,,,
미메이드,2006,21000,2016,4,14,84.9351,1,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23300,2016,4,14,84.903,4,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22600,2016,4,14,84.903,3,반석동,612,30200,,,
어울림하트,2011,30500,2016,4,14,74.82,15,원신흥동,529,30200,,,
어울림하트,2011,31700,2016,4,14,84.47,19,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2016,4,14,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20450,2016,4,14,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,4,14,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2016,4,14,84.984,6,지족동,880,30200,,,
중앙하이츠빌,2006,25800,2016,4,14,84.9548,4,관평동,668,30200,,,
진잠타운,1995,11100,2016,4,14,59.996,4,원내동,383,30200,,,
청솔뉴서울,1995,16800,2016,4,14,84.44,10,송강동,8-2,30200,,,
트리풀시티,2011,56700,2016,4,14,139.09,11,상대동,487,30200,,,
한빛,1992,33800,2016,4,14,142.69,16,어은동,99,30200,,,
한화꿈에그린3차,2008,33000,2016,4,14,84.654,10,관평동,1280,30200,,,
K-town,2015,9070,2016,4,15,23.3496,9,봉명동,550-9,30200,,,
금성백조예미지8단지,2007,35400,2016,4,15,101.863,6,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2016,4,15,84.721,12,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,42400,2016,4,15,84.9686,13,봉명동,1037,30200,,,
드리움1단지,2004,18050,2016,4,15,84.65,13,대정동,316-1,30200,,,
드림월드,2002,22900,2016,4,15,84.7352,3,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22800,2016,4,15,84.764,2,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23600,2016,4,15,84.903,15,반석동,612,30200,,,
성원상떼빌,2004,23000,2016,4,15,84.9806,9,장대동,376-2,30200,,,
송강마을2,1994,9050,2016,4,15,49.5,3,송강동,10-3,30200,,,
송강마을2,1994,9300,2016,4,15,49.5,6,송강동,10-3,30200,,,
스마트시티5단지,2008,152000,2016,4,15,203.2861,31,도룡동,4-7,30200,,,
열매마을3단지(대우),2000,22000,2016,4,15,75.7927,6,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20650,2016,4,15,59.816,7,지족동,858,30200,,,
열매마을5단지(운암),2001,39500,2016,4,15,130.502,15,지족동,877,30200,,,
우림필유11단지,2008,38000,2016,4,15,123.1282,10,용산동,663,30200,,,
청솔신호,1995,11200,2016,4,15,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,16600,2016,4,15,84.945,12,송강동,8-2,30200,,,
투유1,2004,7500,2016,4,15,35.955,13,봉명동,692-6,30200,,,
한솔아파트,1995,11700,2016,4,15,58.74,10,송강동,200-1,30200,,,
가나파로스빌1차,2004,12400,2016,4,16,54.14,9,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,30000,2016,4,16,84.9363,2,관평동,892,30200,,,
나래,1994,21000,2016,4,16,99.92,8,전민동,462-4,30200,,,
대우푸르지오,2006,24000,2016,4,16,84.9993,7,관평동,665,30200,,,
대우푸르지오,2006,25400,2016,4,16,84.8131,9,관평동,665,30200,,,
드리미아,2012,7100,2016,4,16,19.193,13,봉명동,612-2,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2016,4,16,84.903,19,반석동,612,30200,,,
봉명시티빌,2004,4500,2016,4,16,26.18,3,봉명동,640-7,30200,,,
삼정하이츠,1991,9700,2016,4,16,43.5,7,구암동,600-2,30200,,,
송강그린,1996,15300,2016,4,16,59.914,2,송강동,199,30200,,,
송강그린,1996,18500,2016,4,16,84.996,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23200,2016,4,16,69.9928,6,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2016,4,16,84.8731,3,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2016,4,16,84.8731,14,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24500,2016,4,16,84.9849,11,하기동,545,30200,,,
신우한아름,1998,22900,2016,4,16,99.96,12,원내동,357,30200,,,
양우내안애레이크힐,2015,39700,2016,4,16,84.8419,2,원신흥동,485,30200,,,
어울림하트,2011,32700,2016,4,16,84.47,16,원신흥동,529,30200,,,
어울림하트,2011,31400,2016,4,16,84.47,10,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2016,4,16,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17950,2016,4,16,59.982,4,지족동,858,30200,,,
오투그란데,2011,30000,2016,4,16,92.8934,14,계산동,721,30200,,,
우림필유12단지,2007,41500,2016,4,16,140.0425,3,용산동,666,30200,,,
우림필유12단지,2007,31000,2016,4,16,84.659,12,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,16500,2016,4,16,54.6547,12,봉명동,466-2,30200,,,
트리풀시티,2011,58500,2016,4,16,139.09,9,상대동,487,30200,,,
트리풀시티,2011,54000,2016,4,16,139.09,6,상대동,487,30200,,,
트리풀시티,2011,59000,2016,4,16,139.09,26,상대동,487,30200,,,
한라비발디,2011,54500,2016,4,16,124.9665,12,상대동,462,30200,,,
한빛,1992,24000,2016,4,16,84.93,11,어은동,99,30200,,,
한빛,1992,22500,2016,4,16,84.98,13,어은동,99,30200,,,
한울,1992,24000,2016,4,16,142.69,3,신성동,160-1,30200,,,
한울,1992,22800,2016,4,16,99.84,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26100,2016,4,16,84.654,12,관평동,664,30200,,,
한화꿈에그린3차,2008,31000,2016,4,16,84.738,7,관평동,1280,30200,,,
한화꿈에그린3차,2008,33250,2016,4,16,84.654,8,관평동,1280,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2016,4,17,97.366,1,지족동,978,30200,,,
어울림하트,2011,31800,2016,4,17,84.49,3,원신흥동,529,30200,,,
진잠타운,1995,12650,2016,4,17,59.996,10,원내동,383,30200,,,
한마을,1999,21500,2016,4,17,84.88,14,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,28000,2016,4,18,84.9977,17,계산동,749,30200,,,
나래,1994,17000,2016,4,18,84.87,2,전민동,462-4,30200,,,
노은스타돔,2005,19300,2016,4,18,82.71,10,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,24173,2016,4,18,84.95,1,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,25203,2016,4,18,84.95,2,지족동,1031,30200,,,
대림두레,1993,17500,2016,4,18,71.685,10,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41200,2016,4,18,101.715,30,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,36900,2016,4,18,84.78,16,봉명동,1036,30200,,,
드림월드,2002,23100,2016,4,18,84.7352,10,장대동,344,30200,,,
송강마을2,1994,9850,2016,4,18,49.5,7,송강동,10-3,30200,,,
열매마을3단지(대우),2000,22700,2016,4,18,75.7927,8,지족동,874,30200,,,
열매마을9단지(금성백조),2002,33500,2016,4,18,84.9761,18,노은동,521,30200,,,
유성세움펠리피아주상복합,2014,19500,2016,4,18,65.1999,5,봉명동,466-2,30200,,,
장대푸르지오,2006,28000,2016,4,18,84.9129,2,장대동,479,30200,,,
진잠타운,1995,11300,2016,4,18,59.996,3,원내동,383,30200,,,
청솔태영,1995,14500,2016,4,18,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,41900,2016,4,18,101.96,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,24700,2016,4,18,84.36,13,봉산동,295,30200,,,
한빛,1992,18150,2016,4,18,71.95,2,어은동,99,30200,,,
한빛,1992,21400,2016,4,18,84.93,10,어은동,99,30200,,,
한빛,1992,21400,2016,4,18,84.93,14,어은동,99,30200,,,
한솔아파트,1995,12000,2016,4,18,58.74,10,송강동,200-1,30200,,,
한울,1992,18000,2016,4,18,84.93,18,신성동,160-1,30200,,,
한화꿈에그린3차,2008,33400,2016,4,18,84.654,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,33700,2016,4,18,84.654,11,관평동,1280,30200,,,
노은에코힐,2015,24324,2016,4,19,84.92,1,지족동,1041,30200,,,
대림두레,1993,25000,2016,4,19,119.76,14,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2016,4,19,84.783,3,지족동,1093,30200,,,
드리움1단지,2004,15800,2016,4,19,59.73,13,대정동,316-1,30200,,,
베르디움,2014,42000,2016,4,19,84.9823,12,봉명동,1021,30200,,,
송강그린,1996,17900,2016,4,19,84.996,10,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23200,2016,4,19,84.989,1,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,23000,2016,4,19,69.9928,6,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2016,4,19,84.8731,19,하기동,513,30200,,,
스마트시티5단지,2008,47900,2016,4,19,84.9946,6,도룡동,4-7,30200,,,
어울림하트,2011,31950,2016,4,19,84.47,13,원신흥동,529,30200,,,
엑스포,1994,20000,2016,4,19,84.173,11,전민동,464-1,30200,,,
오투그란데,2011,34000,2016,4,19,103.3658,18,계산동,721,30200,,,
진잠타운,1995,10400,2016,4,19,49.5,14,원내동,383,30200,,,
하우스토리네오미아,2010,35000,2016,4,19,126.8524,4,덕명동,528,30200,,,
한화꿈에그린1차,2006,23550,2016,4,19,59.912,16,관평동,664,30200,,,
한화꿈에그린2차,2008,30500,2016,4,19,84.6532,11,관평동,898,30200,,,
K-town,2015,7600,2016,4,20,19.4086,8,봉명동,550-9,30200,,,
네오미아,2010,29500,2016,4,20,83.907,3,덕명동,524,30200,,,
노은새미래숲2단지,2015,21200,2016,4,20,59.98,17,지족동,1042,30200,,,
노은스타돔,2005,15800,2016,4,20,71.6995,10,노은동,553-8,30200,,,
노은스타돔,2005,15600,2016,4,20,71.6995,14,노은동,553-8,30200,,,
다솔,1995,18000,2016,4,20,84.82,7,궁동,395-3,30200,,,
드리움2단지,2006,18800,2016,4,20,84.76,11,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,36500,2016,4,20,101.986,1,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,22400,2016,4,20,69.9928,4,하기동,512,30200,,,
엑스포,1994,28000,2016,4,20,157.14,14,전민동,464-1,30200,,,
우림필유11단지,2008,35500,2016,4,20,123.1282,2,용산동,663,30200,,,
우림필유12단지,2007,28000,2016,4,20,84.659,1,용산동,666,30200,,,
청솔태영,1995,11500,2016,4,20,59.2925,14,송강동,8-2,30200,,,
투유1,2004,6500,2016,4,20,35.955,4,봉명동,692-6,30200,,,
트리풀시티,2011,41900,2016,4,20,101.96,1,상대동,487,30200,,,
한빛,1992,21500,2016,4,20,84.93,10,어은동,99,30200,,,
한화꿈에그린3차,2008,34000,2016,4,20,84.654,16,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,34000,2016,4,21,101.863,3,관평동,892,30200,,,
나래,1994,17300,2016,4,21,84.87,3,전민동,462-4,30200,,,
대림두레,1993,18300,2016,4,21,71.685,6,신성동,152-1,30200,,,
드리움1단지,2004,18000,2016,4,21,84.65,11,대정동,316-1,30200,,,
베르디움,2014,43500,2016,4,21,84.9317,9,봉명동,1021,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2016,4,21,59.816,7,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,28600,2016,4,21,99.988,4,노은동,520-1,30200,,,
진잠타운,1995,11800,2016,4,21,59.996,5,원내동,383,30200,,,
트리풀시티,2011,57800,2016,4,21,139.09,16,상대동,487,30200,,,
트리풀시티,2011,56600,2016,4,21,139.09,14,상대동,487,30200,,,
한솔아파트,1995,10300,2016,4,21,58.74,1,송강동,200-1,30200,,,
한울,1992,21400,2016,4,21,99.84,2,신성동,160-1,30200,,,
도안신도시7단지예미지백조의호수,2014,41600,2016,4,22,84.9241,19,봉명동,1037,30200,,,
열매마을1단지(삼부),2001,22900,2016,4,22,84.831,5,지족동,853,30200,,,
제이파크,2005,21000,2016,4,22,84.9385,9,교촌동,617,30200,,,
청솔태영,1995,11900,2016,4,22,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,50200,2016,4,22,119.67,19,상대동,487,30200,,,
