단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을2단지(우미이노스빌1차),2004,33400,2007,3,16,84.8268,7,하기동,516,30200,,,
초롱마을,1995,8050,2007,3,16,59.34,9,구암동,627-1,30200,,,
한마을,1999,17600,2007,3,16,84.88,10,송강동,200-4,30200,,,
엑스포,1994,28500,2007,3,17,133.11,12,전민동,464-1,30200,,,
엑스포,1994,13950,2007,3,17,84.96,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31800,2007,3,17,102,8,노은동,552-3,30200,,,
열매마을3단지(대우),2000,20300,2007,3,17,84.9502,16,지족동,874,30200,,,
열매마을9단지(금성백조),2002,30350,2007,3,17,84.9001,16,노은동,521,30200,,,
주공타운하우스,1981,11900,2007,3,17,35.76,5,도룡동,391,30200,,,
진잠타운,1995,3800,2007,3,17,49.5,3,원내동,383,30200,,,
청솔태영,1995,7300,2007,3,17,59.2925,8,송강동,8-2,30200,,,
열매마을7단지(현대1차),2000,19000,2007,3,18,84.716,2,지족동,919,30200,,,
열매마을9단지(금성백조),2002,24900,2007,3,18,84.9001,3,노은동,521,30200,,,
운암네오미아,2006,26000,2007,3,18,100,3,관평동,672,30200,,,
주공타운하우스,1981,13000,2007,3,18,35.2,1,도룡동,391,30200,,,
대림두레,1993,13800,2007,3,19,84.945,13,신성동,152-1,30200,,,
미메이드,2006,33160,2007,3,19,121.3836,20,교촌동,616,30200,,,
송강그린,1996,13450,2007,3,19,84.996,7,송강동,199,30200,,,
송강그린,1996,13500,2007,3,19,84.996,10,송강동,199,30200,,,
청솔한양,1996,10700,2007,3,19,84.945,2,송강동,8-2,30200,,,
한울,1992,22500,2007,3,19,117.295,18,신성동,160-1,30200,,,
가나파로스빌1차,2004,9200,2007,3,20,49.4,8,지족동,898-1,30200,,,
나래,1994,13000,2007,3,20,84.87,11,전민동,462-4,30200,,,
미메이드,2006,20700,2007,3,20,84.9351,20,교촌동,616,30200,,,
송강그린,1996,14200,2007,3,20,84.996,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26300,2007,3,20,78.8529,13,하기동,513,30200,,,
장대푸르지오,2006,23500,2007,3,20,84.9129,11,장대동,479,30200,,,
청솔한양,1996,12200,2007,3,20,84.945,9,송강동,8-2,30200,,,
한솔아파트,1995,7300,2007,3,20,58.74,15,송강동,200-1,30200,,,
한울,1992,13700,2007,3,20,84.93,9,신성동,160-1,30200,,,
노은스타돔,2005,16500,2007,3,21,82.71,14,노은동,553-8,30200,,,
샘물타운,1996,12500,2007,3,21,99.39,13,원내동,394,30200,,,
세종,1994,12950,2007,3,21,84.83,12,전민동,462-5,30200,,,
신우한아름,1998,12300,2007,3,21,84.99,12,원내동,357,30200,,,
자연,1998,7500,2007,3,21,59.988,4,궁동,393-3,30200,,,
청솔한양,1996,12000,2007,3,21,84.945,13,송강동,8-2,30200,,,
한빛,1992,11600,2007,3,21,71.95,10,어은동,99,30200,,,
럭키하나,1993,11550,2007,3,22,72.47,11,신성동,153,30200,,,
송강그린,1996,10000,2007,3,22,59.914,7,송강동,199,30200,,,
송강마을2,1994,5500,2007,3,22,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,25000,2007,3,22,100.4459,13,관평동,669,30200,,,
아름,2002,9800,2007,3,22,59.234,12,장대동,286-10,30200,,,
한마을,1999,16600,2007,3,22,84.88,5,송강동,200-4,30200,,,
한울,1992,28500,2007,3,22,142.69,12,신성동,160-1,30200,,,
나래,1994,17000,2007,3,23,117.54,13,전민동,462-4,30200,,,
미메이드,2006,21000,2007,3,23,84.9351,11,교촌동,616,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2007,3,23,84.8731,6,하기동,513,30200,,,
열매마을3단지(대우),2000,18800,2007,3,23,84.3677,1,지족동,874,30200,,,
열매마을9단지(금성백조),2002,28800,2007,3,23,84.9761,18,노은동,521,30200,,,
청솔한양,1996,5400,2007,3,23,40.36,8,송강동,8-2,30200,,,
갤러리빌2,2004,4620,2007,3,24,31.2,13,장대동,283-4,30200,,,
대우푸르지오,2006,19000,2007,3,24,84.9993,14,관평동,665,30200,,,
세종,1994,11500,2007,3,24,75.29,12,전민동,462-5,30200,,,
송강그린,1996,9900,2007,3,24,59.914,11,송강동,199,30200,,,
쌍용스윗닷홈,2006,18500,2007,3,24,84.97,3,관평동,666,30200,,,
엑스포,1994,26500,2007,3,24,133.11,11,전민동,464-1,30200,,,
중앙하이츠빌,2006,19500,2007,3,24,84.9548,12,관평동,668,30200,,,
한마을,1999,16900,2007,3,24,84.88,5,송강동,200-4,30200,,,
한마을,1999,26300,2007,3,24,132.67,13,송강동,200-4,30200,,,
한마을,1999,16900,2007,3,24,84.88,5,송강동,200-4,30200,,,
한빛,1992,23700,2007,3,24,117.295,5,어은동,99,30200,,,
한빛,1992,20700,2007,3,24,99.84,7,어은동,99,30200,,,
송강마을2,1994,5000,2007,3,25,49.5,1,송강동,10-3,30200,,,
한빛,1992,14200,2007,3,25,84.93,10,어은동,99,30200,,,
나래,1994,11200,2007,3,26,84.87,2,전민동,462-4,30200,,,
나래,1994,12200,2007,3,26,84.87,12,전민동,462-4,30200,,,
드림월드,2002,23000,2007,3,26,84.7352,6,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2007,3,26,84.903,24,반석동,612,30200,,,
송강그린,1996,13750,2007,3,26,84.996,10,송강동,199,30200,,,
송강그린,1996,13500,2007,3,26,84.996,11,송강동,199,30200,,,
송강마을2,1994,5700,2007,3,26,49.5,12,송강동,10-3,30200,,,
장대푸르지오,2006,41100,2007,3,26,150.5898,14,장대동,479,30200,,,
진잠타운,1995,4725,2007,3,26,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,11750,2007,3,26,84.44,8,송강동,8-2,30200,,,
한빛,1992,15000,2007,3,26,84.93,15,어은동,99,30200,,,
열매마을3단지(대우),2000,23100,2007,3,27,84.3677,7,지족동,874,30200,,,
청솔신호,1995,7100,2007,3,27,59.2925,5,송강동,8-2,30200,,,
한빛,1992,11500,2007,3,27,71.95,12,어은동,99,30200,,,
한울,1992,12500,2007,3,27,84.93,1,신성동,160-1,30200,,,
미메이드,2006,20000,2007,3,28,84.9351,18,교촌동,616,30200,,,
세종,1994,8300,2007,3,28,59.14,9,전민동,462-5,30200,,,
세종,1994,8400,2007,3,28,59.14,6,전민동,462-5,30200,,,
열매마을3단지(대우),2000,18600,2007,3,28,84.9502,2,지족동,874,30200,,,
열매마을6단지(현대2차),2000,26000,2007,3,28,84.984,16,지족동,880,30200,,,
열매마을6단지(현대2차),2000,26000,2007,3,28,84.984,16,지족동,880,30200,,,
청솔태영,1995,7200,2007,3,28,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,11900,2007,3,28,84.44,11,송강동,8-2,30200,,,
미메이드,2006,20900,2007,3,29,84.9351,14,교촌동,616,30200,,,
미메이드,2006,20200,2007,3,29,84.9351,12,교촌동,616,30200,,,
엑스포,1994,17500,2007,3,29,116.37,3,전민동,464-1,30200,,,
장대푸르지오,2006,23300,2007,3,29,84.9129,5,장대동,479,30200,,,
한빛,1992,27000,2007,3,29,117.295,10,어은동,99,30200,,,
한빛,1992,14850,2007,3,29,84.93,12,어은동,99,30200,,,
엑스포,1994,13500,2007,3,30,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23800,2007,3,30,133.11,2,전민동,464-1,30200,,,
진잠타운,1995,7200,2007,3,30,59.996,7,원내동,383,30200,,,
진잠타운,1995,4800,2007,3,30,49.5,14,원내동,383,30200,,,
청솔태영,1995,6500,2007,3,30,59.2925,11,송강동,8-2,30200,,,
한마을,1999,16950,2007,3,30,84.88,5,송강동,200-4,30200,,,
한울,1992,21000,2007,3,30,117.295,6,신성동,160-1,30200,,,
엑스포,1994,23150,2007,3,31,133.11,14,전민동,464-1,30200,,,
