단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을5단지(운암),2001,76000,2022,2,12,101.635,5,지족동,877,30200,중개거래,,
송강그린,1996,23500,2022,2,14,59.914,4,송강동,199,30200,중개거래,,
신우한아름,1998,22600,2022,2,14,60,9,원내동,357,30200,중개거래,,
조선,1997,14130,2022,2,14,36.54,7,구암동,600-1,30200,중개거래,,
조선,1997,15000,2022,2,14,36.54,6,구암동,600-1,30200,중개거래,,
조선,1997,14300,2022,2,14,36.54,4,구암동,600-1,30200,중개거래,,
죽동금성백조예미지,2016,70000,2022,2,14,84.9553,13,죽동,688,30200,직거래,,
죽동금성백조예미지,2016,76500,2022,2,14,84.9553,13,죽동,688,30200,직거래,,
투유2,2004,8500,2022,2,14,41.45,9,봉명동,662-1,30200,중개거래,,
트리풀시티포레아파트,2017,48000,2022,2,14,74.1615,18,지족동,1043,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,103000,2022,2,15,136.904,3,용산동,725,30200,중개거래,,
도룡에스케이뷰,2018,117000,2022,2,15,84.9944,8,도룡동,391,30200,중개거래,,
우림필유12단지,2007,53000,2022,2,15,84.659,1,용산동,666,30200,중개거래,,
하이랜드2,2011,4200,2022,2,15,16.9968,7,봉명동,640-3,30200,중개거래,,
한화꿈에그린3차,2008,72000,2022,2,15,84.654,16,관평동,1280,30200,직거래,,
대림두레,1993,30000,2022,2,16,71.685,12,신성동,152-1,30200,중개거래,,
드리움1단지,2004,33000,2022,2,16,84.65,11,대정동,316-1,30200,중개거래,,
반석마을3단지(호반베르디움),2006,78000,2022,2,16,113.96,2,지족동,992,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,58000,2022,2,16,84.903,12,반석동,612,30200,직거래,,
죽동대원칸타빌,2017,70500,2022,2,16,84.937,21,죽동,683,30200,중개거래,,
솔리안,2013,9450,2022,2,17,34.9282,9,봉명동,606-1,30200,직거래,,
송림마을3단지(우미이노스빌2차),2005,50000,2022,2,17,84.8731,7,하기동,513,30200,직거래,,
스카이뷰시티,2018,9700,2022,2,17,28.0783,6,봉명동,615-2,30200,중개거래,,
가나파로스빌1차,2004,13850,2022,2,18,49.4,4,지족동,898-1,30200,중개거래,,
나이스팰리스,2016,7400,2022,2,18,26.7592,6,봉명동,624-2,30200,중개거래,,
베르디움,2014,80000,2022,2,18,84.9317,14,봉명동,1021,30200,중개거래,,
세종,1994,42000,2022,2,18,104.67,11,전민동,462-5,30200,직거래,,
신우한아름,1998,29500,2022,2,18,84.99,1,원내동,357,30200,중개거래,,
양우내안애레이크힐,2015,68000,2022,2,18,70.8741,13,원신흥동,485,30200,중개거래,,
투유2,2004,8100,2022,2,18,41.45,8,봉명동,662-1,30200,중개거래,,
한화꿈에그린3차,2008,75000,2022,2,18,84.654,11,관평동,1280,30200,중개거래,,
노은에코힐,2015,47500,2022,2,19,84.92,15,지족동,1041,30200,중개거래,,
대우푸르지오,2006,42000,2022,2,19,101.6932,14,관평동,665,30200,중개거래,,
대우푸르지오,2006,48000,2022,2,19,84.9993,11,관평동,665,30200,중개거래,,
반석마을3단지(호반베르디움),2006,80000,2022,2,19,142.13,8,지족동,992,30200,중개거래,,
봉명시티빌,2004,5150,2022,2,19,26.18,6,봉명동,640-7,30200,중개거래,,
송강그린,1996,21500,2022,2,19,59.914,2,송강동,199,30200,중개거래,,
스카이뷰로드,2015,8300,2022,2,19,19.9893,5,봉명동,607-3,30200,중개거래,,
죽동금성백조예미지,2016,67000,2022,2,19,84.9553,20,죽동,688,30200,중개거래,,
죽동대원칸타빌,2017,61000,2022,2,19,74.883,10,죽동,683,30200,중개거래,,
진잠타운,1995,21000,2022,2,19,59.996,12,원내동,383,30200,중개거래,,
청솔태영,1995,18480,2022,2,19,59.2925,3,송강동,8-2,30200,중개거래,,
트리풀시티,2011,91000,2022,2,19,101.92,8,상대동,487,30200,중개거래,,
계룡리슈빌(학의뜰),2011,62500,2022,2,20,128.541,19,계산동,749,30200,중개거래,,
진잠타운,1995,16500,2022,2,20,49.5,15,원내동,383,30200,중개거래,,
드림월드,2002,54800,2022,2,21,99.0063,10,장대동,344,30200,중개거래,,
오투그란데리빙포레아파트,2018,57700,2022,2,21,84.8953,19,계산동,722,30200,중개거래,,
자연,1998,13000,2022,2,21,42.48,13,궁동,393-3,30200,중개거래,,
천용아이빌,2003,26000,2022,2,21,39.68,4,장대동,284-2,30200,중개거래,,
트리풀시티포레아파트,2017,50000,2022,2,21,74.1615,12,지족동,1043,30200,중개거래,,
한라비발디,2011,114200,2022,2,21,124.933,15,상대동,462,30200,중개거래,,
한빛,1992,41500,2022,2,21,84.98,12,어은동,99,30200,중개거래,,
드리미아,2012,5500,2022,2,22,19.193,10,봉명동,612-2,30200,중개거래,,
레자미3차,2013,4800,2022,2,22,14.1318,14,봉명동,447-6,30200,중개거래,,
송강그린,1996,21000,2022,2,22,59.914,4,송강동,199,30200,중개거래,,
송강마을2,1994,16000,2022,2,22,49.5,15,송강동,10-3,30200,중개거래,,
스카이뷰,2013,7950,2022,2,22,20.1604,4,봉명동,605-2,30200,중개거래,,
스카이뷰,2013,7950,2022,2,22,20.1604,4,봉명동,605-2,30200,중개거래,,
엑스포,1994,46000,2022,2,22,84.173,5,전민동,464-1,30200,중개거래,,
한화꿈에그린1차,2006,45000,2022,2,22,84.654,8,관평동,664,30200,중개거래,,
스카이뷰시티,2018,9700,2022,2,23,28.0783,6,봉명동,615-2,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,39500,2022,2,23,59.982,8,지족동,858,30200,중개거래,,
트리풀시티,2011,115000,2022,2,23,119.77,12,상대동,487,30200,중개거래,,
드리미아,2012,5450,2022,2,24,19.193,5,봉명동,612-2,30200,중개거래,,
삼정하이츠,1991,16700,2022,2,24,43.5,1,구암동,600-2,30200,중개거래,,
엑스포,1994,50500,2022,2,24,84.96,13,전민동,464-1,30200,직거래,,
이지,2002,17000,2022,2,24,59.3065,15,상대동,438-16,30200,중개거래,,
죽동금성백조예미지,2016,70000,2022,2,24,84.9553,13,죽동,688,30200,중개거래,,
하이랜드2,2011,4600,2022,2,24,16.9968,9,봉명동,640-3,30200,중개거래,,
가나파로스빌1차,2004,14000,2022,2,25,49.4,8,지족동,898-1,30200,중개거래,,
송강그린,1996,25000,2022,2,25,84.996,11,송강동,199,30200,중개거래,,
청솔태영,1995,26700,2022,2,25,84.44,1,송강동,8-2,30200,중개거래,,
노은3지구영무예다음에코타운,2017,43800,2022,2,26,84.7704,7,지족동,1052,30200,중개거래,,
세종,1994,27000,2022,2,26,59.14,10,전민동,462-5,30200,중개거래,,
스카이뷰시티,2018,10000,2022,2,26,28.0783,11,봉명동,615-2,30200,중개거래,,
유성숲오투그란데3차,2019,40900,2022,2,26,59.7564,14,덕명동,614,30200,중개거래,,
유성푸르지오시티,2014,6000,2022,2,26,17.55,8,봉명동,536-5,30200,중개거래,,
죽동금성백조예미지,2016,69500,2022,2,26,84.9553,6,죽동,688,30200,중개거래,,
진잠타운,1995,19800,2022,2,26,59.996,6,원내동,383,30200,중개거래,,
진잠타운,1995,19000,2022,2,26,59.996,6,원내동,383,30200,중개거래,,
트리풀시티,2011,95000,2022,2,26,101.96,26,상대동,487,30200,직거래,,
한울,1992,44000,2022,2,26,117.295,9,신성동,160-1,30200,중개거래,,
베르디움,2014,83000,2022,2,28,84.9331,2,봉명동,1021,30200,중개거래,,
스카이뷰리버,2016,8500,2022,2,28,19.2108,5,봉명동,640-4,30200,중개거래,,
엑스포,1994,49700,2022,2,28,84.173,4,전민동,464-1,30200,중개거래,,
청솔태영,1995,17400,2022,2,28,59.2925,4,송강동,8-2,30200,중개거래,,
청솔한양,1996,28000,2022,2,28,84.945,15,송강동,8-2,30200,중개거래,,
한라비발디,2011,110000,2022,2,28,124.933,15,상대동,462,30200,중개거래,,
