단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,12200,2015,6,10,59.2925,3,송강동,8-2,30200,,,
한울,1992,17000,2015,6,10,84.93,2,신성동,160-1,30200,,,
나래,1994,18000,2015,6,11,84.87,3,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,36700,2015,6,11,84.78,6,봉명동,1036,30200,,,
송강그린,1996,16200,2015,6,11,59.914,6,송강동,199,30200,,,
청솔신호,1995,17100,2015,6,11,84.44,8,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,41500,2015,6,12,128.541,12,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,38500,2015,6,12,101.863,19,관평동,892,30200,,,
럭키하나,1993,18500,2015,6,12,84.26,6,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,33850,2015,6,12,97.366,1,지족동,978,30200,,,
송림마을6단지(금실풍요로운),2006,40000,2015,6,12,157.63,14,하기동,546,30200,,,
신동아파밀리에,2006,25400,2015,6,12,84.9622,14,관평동,669,30200,,,
신우한아름,1998,16800,2015,6,12,84.99,4,원내동,357,30200,,,
아름,2002,12600,2015,6,12,59.25,4,장대동,286-10,30200,,,
엑스포,1994,29000,2015,6,12,157.14,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30200,2015,6,12,102,14,노은동,552-3,30200,,,
열매마을3단지(대우),2000,22000,2015,6,12,75.7927,18,지족동,874,30200,,,
주공타운하우스,1981,57750,2015,6,12,83.99,2,도룡동,391,30200,,,
진잠타운,1995,9750,2015,6,12,49.5,5,원내동,383,30200,,,
진잠타운,1995,9300,2015,6,12,49.5,5,원내동,383,30200,,,
청솔한양,1996,16900,2015,6,12,84.945,7,송강동,8-2,30200,,,
초롱마을,1995,17000,2015,6,12,84.97,11,구암동,627-1,30200,,,
한솔아파트,1995,11800,2015,6,12,58.74,12,송강동,200-1,30200,,,
나래,1994,18800,2015,6,13,84.87,15,전민동,462-4,30200,,,
나래,1994,16700,2015,6,13,84.87,1,전민동,462-4,30200,,,
노은스타돔,2005,17800,2015,6,13,82.71,3,노은동,553-8,30200,,,
대림두레,1993,19000,2015,6,13,71.685,12,신성동,152-1,30200,,,
대우푸르지오,2006,27500,2015,6,13,101.6932,10,관평동,665,30200,,,
송강마을2,1994,10000,2015,6,13,49.5,13,송강동,10-3,30200,,,
송강마을2,1994,9900,2015,6,13,49.5,8,송강동,10-3,30200,,,
신동아파밀리에,2006,25500,2015,6,13,84.9704,8,관평동,669,30200,,,
쌍용스윗닷홈,2006,26300,2015,6,13,84.97,15,관평동,666,30200,,,
어울림하트,2011,30400,2015,6,13,74.82,12,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,27500,2015,6,13,102,4,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20300,2015,6,13,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,22500,2015,6,13,75.7927,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2015,6,13,59.816,18,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33450,2015,6,13,84.9761,8,노은동,521,30200,,,
자연,1998,12700,2015,6,13,59.988,2,궁동,393-3,30200,,,
한마을,1999,21700,2015,6,13,84.88,6,송강동,200-4,30200,,,
한빛,1992,18900,2015,6,13,71.95,4,어은동,99,30200,,,
가나파로스빌1차,2004,15000,2015,6,14,58.62,14,지족동,898-1,30200,,,
미성샤르망,2006,15500,2015,6,15,67.867,9,봉명동,468-3,30200,,,
열매마을3단지(대우),2000,19950,2015,6,15,75.7927,19,지족동,874,30200,,,
오투그란데,2011,42271,2015,6,15,119.3319,16,계산동,721,30200,,,
오투그란데,2011,42271,2015,6,15,119.3319,7,계산동,721,30200,,,
제이파크,2005,21790,2015,6,15,84.9783,11,교촌동,617,30200,,,
진잠타운,1995,12500,2015,6,15,59.996,5,원내동,383,30200,,,
천용아이빌,2003,4300,2015,6,15,28.91,7,장대동,284-2,30200,,,
천용아이빌,2003,4300,2015,6,15,28.91,7,장대동,284-2,30200,,,
한솔아파트,1995,16500,2015,6,15,84.94,1,송강동,200-1,30200,,,
한울,1992,18200,2015,6,15,84.93,10,신성동,160-1,30200,,,
MoneyVill,2007,16000,2015,6,16,84.566,2,장대동,286-6,30200,,,
노은리슈빌3,2015,34050,2015,6,16,102.967,4,지족동,1030,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2015,6,16,84.764,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2015,6,16,84.903,19,반석동,612,30200,,,
신동아파밀리에,2006,24200,2015,6,16,69.8937,14,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,26900,2015,6,16,102,3,노은동,552-3,30200,,,
우림필유12단지,2007,26400,2015,6,16,84.659,4,용산동,666,30200,,,
조선,1997,7300,2015,6,16,41.13,3,구암동,600-1,30200,,,
천용아이빌,2003,4200,2015,6,16,28.91,6,장대동,284-2,30200,,,
도안6단지 센트럴시티,2010,29900,2015,6,17,74.9,3,봉명동,1036,30200,,,
드리움1단지,2004,14700,2015,6,17,59.73,9,대정동,316-1,30200,,,
드리움1단지,2004,18300,2015,6,17,84.65,8,대정동,316-1,30200,,,
목련1,2000,23700,2015,6,17,84.98,13,상대동,445,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2015,6,17,84.5123,15,하기동,516,30200,,,
스마트시티2단지,2008,40800,2015,6,17,84.9946,2,도룡동,4-6,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2015,6,17,59.982,16,지족동,858,30200,,,
우림필유11단지,2008,54900,2015,6,17,181.7864,4,용산동,663,30200,,,
진잠타운,1995,8900,2015,6,17,49.5,2,원내동,383,30200,,,
청솔뉴서울,1995,17000,2015,6,17,84.44,14,송강동,8-2,30200,,,
청솔한양,1996,8800,2015,6,17,40.36,3,송강동,8-2,30200,,,
트리풀시티,2011,52900,2015,6,17,139.09,2,상대동,487,30200,,,
한마을,1999,19000,2015,6,17,84.88,1,송강동,200-4,30200,,,
한빛,1992,33300,2015,6,17,117.295,11,어은동,99,30200,,,
한빛,1992,20300,2015,6,17,84.93,2,어은동,99,30200,,,
한빛,1992,21300,2015,6,17,84.93,13,어은동,99,30200,,,
나래,1994,17500,2015,6,18,84.87,2,전민동,462-4,30200,,,
나래,1994,16750,2015,6,18,70.2,11,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,28000,2015,6,18,84.61,1,봉명동,1036,30200,,,
드리미아,2012,10700,2015,6,18,29.187,5,봉명동,612-2,30200,,,
드리움1단지,2004,15500,2015,6,18,59.75,7,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2015,6,18,69.9928,16,지족동,977,30200,,,
삼성푸른아파트,1993,24000,2015,6,18,111.815,14,전민동,460-1,30200,,,
세종,1994,15200,2015,6,18,59.14,6,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2015,6,18,84.9332,3,하기동,512,30200,,,
신동아파밀리에,2006,26200,2015,6,18,84.9704,16,관평동,669,30200,,,
어울림하트,2011,30400,2015,6,18,84.47,6,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,43000,2015,6,18,129.772,11,노은동,520-1,30200,,,
인스빌리베라,2012,45000,2015,6,18,101.997,15,원신흥동,488,30200,,,
천용아이빌,2003,6750,2015,6,18,39.68,7,장대동,284-2,30200,,,
초롱마을,1995,13700,2015,6,18,59.34,11,구암동,627-1,30200,,,
투유1,2004,7150,2015,6,18,35.955,13,봉명동,692-6,30200,,,
SK허브,2006,17200,2015,6,19,84.65,5,지족동,894-5,30200,,,
가나파로스빌1차,2004,12200,2015,6,19,54.14,7,지족동,898-1,30200,,,
네오미아,2010,41500,2015,6,19,127.7,14,덕명동,524,30200,,,
대림두레,1993,18900,2015,6,19,84.945,8,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,40700,2015,6,19,132.0527,15,반석동,622,30200,,,
송림마을2단지(우미이노스빌1차),2004,24400,2015,6,19,84.9055,2,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,26700,2015,6,19,84.9055,4,하기동,516,30200,,,
신동아파밀리에,2006,25000,2015,6,19,84.9704,3,관평동,669,30200,,,
쌍용스윗닷홈,2006,25500,2015,6,19,84.99,5,관평동,666,30200,,,
아름,2002,12500,2015,6,19,59.25,10,장대동,286-10,30200,,,
진잠타운,1995,10000,2015,6,19,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,11500,2015,6,19,59.2925,15,송강동,8-2,30200,,,
트리풀시티,2011,55000,2015,6,19,119.03,8,상대동,487,30200,,,
한라비발디,2011,46500,2015,6,19,101.9252,10,상대동,462,30200,,,
한빛,1992,22500,2015,6,19,84.98,10,어은동,99,30200,,,
한빛,1992,22500,2015,6,19,84.93,8,어은동,99,30200,,,
도안6단지 센트럴시티,2010,27000,2015,6,20,74.9,1,봉명동,1036,30200,,,
미메이드,2006,22700,2015,6,20,84.9351,5,교촌동,616,30200,,,
세종,1994,25200,2015,6,20,104.67,9,전민동,462-5,30200,,,
세종,1994,16000,2015,6,20,59.14,12,전민동,462-5,30200,,,
송강그린,1996,18470,2015,6,20,84.996,14,송강동,199,30200,,,
엑스포,1994,28000,2015,6,20,157.14,12,전민동,464-1,30200,,,
오투그란데,2011,28000,2015,6,20,92.8921,2,계산동,721,30200,,,
온천훼미리타운,2005,9400,2015,6,20,48.4699,6,봉명동,441-11,30200,,,
주공타운하우스,1981,17700,2015,6,20,35.2,3,도룡동,391,30200,,,
하우스토리네오미아,2010,37700,2015,6,20,126.7843,3,덕명동,528,30200,,,
한마을,1999,24500,2015,6,20,132.67,6,송강동,200-4,30200,,,
한빛,1992,20500,2015,6,20,84.93,4,어은동,99,30200,,,
한화꿈에그린1차,2006,25100,2015,6,20,84.654,10,관평동,664,30200,,,
목련2,2000,16200,2015,6,21,59.93,2,상대동,444,30200,,,
목련2,2000,22700,2015,6,21,84.98,17,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,25500,2015,6,21,69.9928,11,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,36000,2015,6,21,97.366,7,지족동,978,30200,,,
미메이드,2006,20900,2015,6,22,84.9351,1,교촌동,616,30200,,,
엑스포,1994,22800,2015,6,22,84.173,15,전민동,464-1,30200,,,
엑스포,1994,33500,2015,6,22,157.14,8,전민동,464-1,30200,,,
오투그란데,2011,28500,2015,6,22,92.8921,6,계산동,721,30200,,,
운암네오미아,2006,34500,2015,6,22,129.71,14,관평동,672,30200,,,
진잠타운,1995,9950,2015,6,22,49.5,4,원내동,383,30200,,,
청솔신호,1995,11200,2015,6,22,59.2925,15,송강동,8-2,30200,,,
청솔한양,1996,15900,2015,6,22,84.945,2,송강동,8-2,30200,,,
한빛,1992,21200,2015,6,22,84.98,4,어은동,99,30200,,,
한화꿈에그린3차,2008,32000,2015,6,22,84.901,7,관평동,1280,30200,,,
금성백조예미지8단지,2007,40300,2015,6,23,128.8419,21,관평동,896,30200,,,
도안6단지 센트럴시티,2010,31800,2015,6,23,74.9,8,봉명동,1036,30200,,,
삼정하이츠,1991,14100,2015,6,23,56.7,2,구암동,600-2,30200,,,
한화꿈에그린1차,2006,24450,2015,6,23,84.654,3,관평동,664,30200,,,
한화꿈에그린3차,2008,30500,2015,6,23,84.738,13,관평동,1280,30200,,,
럭키하나,1993,17000,2015,6,24,84.26,2,신성동,153,30200,,,
열매마을8단지(계룡새미래),2001,40500,2015,6,24,129.772,11,노은동,520-1,30200,,,
한마을,1999,22250,2015,6,24,84.88,4,송강동,200-4,30200,,,
한빛,1992,19200,2015,6,24,71.95,10,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,54000,2015,6,25,159.851,1,용산동,725,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2015,6,25,84.783,28,지족동,1093,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21900,2015,6,25,84.903,3,반석동,612,30200,,,
세종,1994,17200,2015,6,25,84.83,2,전민동,462-5,30200,,,
송강그린,1996,16650,2015,6,25,84.996,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,26500,2015,6,25,84.97,12,관평동,666,30200,,,
엑스포,1994,20000,2015,6,25,84.96,5,전민동,464-1,30200,,,
엑스포,1994,20000,2015,6,25,84.173,5,전민동,464-1,30200,,,
열매마을2단지(한라),2001,18500,2015,6,25,59.945,2,지족동,873,30200,,,
청솔태영,1995,16000,2015,6,25,84.44,5,송강동,8-2,30200,,,
한빛,1992,32800,2015,6,25,117.295,14,어은동,99,30200,,,
현대,1989,33800,2015,6,25,100.11,5,도룡동,431-6,30200,,,
가나파로스빌1차,2004,15000,2015,6,26,59.98,10,지족동,898-1,30200,,,
노은노블레스,2004,27000,2015,6,26,144.51,15,노은동,553-2,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47300,2015,6,26,137.344,1,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33850,2015,6,26,84.783,14,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,25200,2015,6,26,84.9095,8,지족동,977,30200,,,
샘물타운,1996,17400,2015,6,26,74.94,9,원내동,394,30200,,,
샘물타운,1996,19700,2015,6,26,99.39,9,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,26650,2015,6,26,84.989,14,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,20800,2015,6,26,84.8731,1,하기동,513,30200,,,
신동아파밀리에,2006,25300,2015,6,26,69.8937,19,관평동,669,30200,,,
쌍용스윗닷홈,2006,24750,2015,6,26,84.97,4,관평동,666,30200,,,
우림필유11단지,2008,37200,2015,6,26,123.1282,5,용산동,663,30200,,,
청솔한양,1996,16300,2015,6,26,84.945,2,송강동,8-2,30200,,,
한라비발디,2011,46800,2015,6,26,101.9252,8,상대동,462,30200,,,
가나파로스빌1차,2004,15200,2015,6,27,59.98,14,지족동,898-1,30200,,,
나래,1994,14500,2015,6,27,53.13,2,전민동,462-4,30200,,,
대림두레,1993,21000,2015,6,27,84.945,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30770,2015,6,27,84.97,8,봉명동,1036,30200,,,
럭키하나,1993,15900,2015,6,27,84.26,1,신성동,153,30200,,,
레자미3차,2013,6000,2015,6,27,14.4738,14,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,36500,2015,6,27,97.366,4,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24300,2015,6,27,84.764,2,반석동,613,30200,,,
송강그린,1996,14500,2015,6,27,59.914,2,송강동,199,30200,,,
엑스포,1994,19000,2015,6,27,84.96,4,전민동,464-1,30200,,,
한라비발디,2011,51000,2015,6,27,124.933,7,상대동,462,30200,,,
엑스포,1994,21300,2015,6,28,84.173,15,전민동,464-1,30200,,,
한울,1992,16000,2015,6,28,84.93,2,신성동,160-1,30200,,,
SK허브,2006,20500,2015,6,29,84.65,15,지족동,894-5,30200,,,
대림두레,1993,16500,2015,6,29,71.685,4,신성동,152-1,30200,,,
리베라아이누리,2011,10150,2015,6,29,34.7345,5,봉명동,448-5,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2015,6,29,97.366,18,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,36600,2015,6,29,101.986,7,반석동,622,30200,,,
샘물타운,1996,12000,2015,6,29,60,8,원내동,394,30200,,,
송강그린,1996,19500,2015,6,29,84.996,5,송강동,199,30200,,,
엑스포,1994,18500,2015,6,29,84.173,2,전민동,464-1,30200,,,
오투그란데,2011,42271,2015,6,29,119.3319,19,계산동,721,30200,,,
오투그란데,2011,30490,2015,6,29,92.8921,17,계산동,721,30200,,,
제이파크,2005,21000,2015,6,29,84.9783,9,교촌동,617,30200,,,
진잠타운,1995,9300,2015,6,29,49.5,6,원내동,383,30200,,,
천용아이빌,2003,7500,2015,6,29,39.68,13,장대동,284-2,30200,,,
노블레스3,2006,16700,2015,6,30,84.785,4,봉명동,640-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,52000,2015,6,30,159.851,1,용산동,725,30200,,,
도안6단지 센트럴시티,2010,29000,2015,6,30,84.61,13,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,30500,2015,6,30,84.989,12,지족동,977,30200,,,
신동아파밀리에,2006,24300,2015,6,30,69.8937,4,관평동,669,30200,,,
신동아파밀리에,2006,24500,2015,6,30,69.8937,16,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,18800,2015,6,30,59.816,3,지족동,858,30200,,,
열매마을5단지(운암),2001,33000,2015,6,30,101.581,17,지족동,877,30200,,,
우성햇살,1993,16200,2015,6,30,84.9737,14,구암동,609-2,30200,,,
주공타운하우스,1981,18000,2015,6,30,35.76,2,도룡동,391,30200,,,
청솔뉴서울,1995,11300,2015,6,30,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,11800,2015,6,30,59.2925,1,송강동,8-2,30200,,,
트리풀시티(5단지),2014,35000,2015,6,30,84.89,4,상대동,464,30200,,,
하늘바람휴먼시아,2009,24000,2015,6,30,84.14,23,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24400,2015,6,30,84.91,18,봉산동,295,30200,,,
한빛,1992,21000,2015,6,30,84.93,4,어은동,99,30200,,,
한빛,1992,33800,2015,6,30,117.295,13,어은동,99,30200,,,
