단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강마을2,1994,10400,2012,1,7,49.5,7,송강동,10-3,30200,,,
열매마을6단지(현대2차),2000,23700,2012,1,7,84.984,1,지족동,880,30200,,,
하늘바람휴먼시아,2009,22000,2012,1,7,84.91,10,봉산동,295,30200,,,
하이랜드2,2011,5380,2012,1,7,16.2948,10,봉명동,640-3,30200,,,
한빛,1992,21000,2012,1,7,71.95,9,어은동,99,30200,,,
한빛,1992,19500,2012,1,7,71.95,12,어은동,99,30200,,,
한울,1992,18500,2012,1,7,84.93,13,신성동,160-1,30200,,,
SK허브,2006,26500,2012,1,8,84.65,14,지족동,894-5,30200,,,
열매마을7단지(현대1차),2000,28000,2012,1,8,84.716,17,지족동,919,30200,,,
장대푸르지오,2006,29000,2012,1,8,84.9129,15,장대동,479,30200,,,
하이랜드2,2011,5350,2012,1,8,16.5798,5,봉명동,640-3,30200,,,
한마을,1999,22000,2012,1,8,84.88,9,송강동,200-4,30200,,,
송강그린,1996,15500,2012,1,9,59.914,7,송강동,199,30200,,,
쌍용스윗닷홈,2006,25000,2012,1,9,84.99,1,관평동,666,30200,,,
열매마을6단지(현대2차),2000,29500,2012,1,9,84.984,5,지족동,880,30200,,,
운암네오미아,2006,27800,2012,1,9,84.78,18,관평동,672,30200,,,
중앙하이츠빌,2006,27500,2012,1,9,84.9548,12,관평동,668,30200,,,
진잠타운,1995,8000,2012,1,9,39.84,14,원내동,383,30200,,,
투유2,2004,7500,2012,1,9,41.45,3,봉명동,662-1,30200,,,
한마을,1999,24900,2012,1,9,132.67,14,송강동,200-4,30200,,,
가나파로스빌1차,2004,13920,2012,1,10,58.62,10,지족동,898-1,30200,,,
드리움1단지,2004,16000,2012,1,10,59.75,14,대정동,316-1,30200,,,
샘물타운,1996,17700,2012,1,10,74.94,6,원내동,394,30200,,,
쌍용스윗닷홈,2006,26000,2012,1,10,84.97,19,관평동,666,30200,,,
어울림하트,2011,28380,2012,1,10,84.47,13,원신흥동,529,30200,,,
열매마을2단지(한라),2001,18950,2012,1,10,59.945,2,지족동,873,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2012,1,11,97.366,1,지족동,978,30200,,,
송강그린,1996,15500,2012,1,11,59.914,7,송강동,199,30200,,,
송강마을2,1994,10000,2012,1,11,49.5,10,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,24000,2012,1,11,84.97,1,관평동,666,30200,,,
어울림하트,2011,31708,2012,1,11,84.49,20,원신흥동,529,30200,,,
제이파크,2005,21800,2012,1,11,84.9385,10,교촌동,617,30200,,,
한빛,1992,23000,2012,1,11,99.84,2,어은동,99,30200,,,
한화꿈에그린2차,2008,35000,2012,1,11,114.7815,14,관평동,898,30200,,,
송강마을2,1994,9950,2012,1,12,49.5,8,송강동,10-3,30200,,,
청솔한양,1996,17500,2012,1,12,84.945,11,송강동,8-2,30200,,,
한빛,1992,30150,2012,1,12,117.295,9,어은동,99,30200,,,
미메이드,2006,24000,2012,1,13,84.9351,10,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,41200,2012,1,13,97.366,14,지족동,978,30200,,,
쌍용스윗닷홈,2006,25900,2012,1,13,84.97,9,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,37000,2012,1,13,99.902,15,노은동,520-1,30200,,,
진잠타운,1995,9500,2012,1,13,49.5,8,원내동,383,30200,,,
청솔한양,1996,9400,2012,1,13,40.36,9,송강동,8-2,30200,,,
드림월드,2002,22500,2012,1,14,84.7352,2,장대동,344,30200,,,
드림월드,2002,26500,2012,1,14,99.0063,4,장대동,344,30200,,,
드림월드,2002,33000,2012,1,14,131.0226,6,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,39000,2012,1,14,97.366,13,지족동,978,30200,,,
스마트시티2단지,2008,47500,2012,1,14,84.9946,18,도룡동,4-6,30200,,,
어울림하트,2011,27411,2012,1,14,74.82,4,원신흥동,529,30200,,,
열매마을9단지(금성백조),2002,32000,2012,1,14,84.9761,7,노은동,521,30200,,,
제이파크,2005,21700,2012,1,14,84.9385,3,교촌동,617,30200,,,
진잠타운,1995,13000,2012,1,14,59.996,12,원내동,383,30200,,,
청솔뉴서울,1995,11400,2012,1,14,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,12250,2012,1,14,59.2925,6,송강동,8-2,30200,,,
한마을,1999,28800,2012,1,14,132.67,11,송강동,200-4,30200,,,
한마을,1999,20600,2012,1,14,84.88,3,송강동,200-4,30200,,,
신영미소랑,2012,5700,2012,1,15,15.6866,6,봉명동,651-1,30200,,,
신우한아름,1998,14800,2012,1,15,60,11,원내동,357,30200,,,
리베라아이누리,2011,7680,2012,1,16,28.6579,10,봉명동,448-5,30200,,,
리베라아이누리,2011,7780,2012,1,16,28.6579,9,봉명동,448-5,30200,,,
송강그린,1996,15200,2012,1,16,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,33500,2012,1,16,84.8268,16,하기동,516,30200,,,
신영미소랑,2012,5600,2012,1,16,15.6866,6,봉명동,651-1,30200,,,
쌍용스윗닷홈,2006,26000,2012,1,16,84.97,8,관평동,666,30200,,,
쌍용스윗닷홈,2006,26500,2012,1,16,84.97,10,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,31200,2012,1,16,99.902,22,노은동,520-1,30200,,,
우림필유12단지,2007,47000,2012,1,16,173.0685,8,용산동,666,30200,,,
운암네오미아,2006,21000,2012,1,16,100,1,관평동,672,30200,,,
유성자이,2010,45137,2012,1,16,122.89,15,봉명동,469-46,30200,,,
중앙하이츠빌,2006,26000,2012,1,16,84.9548,14,관평동,668,30200,,,
중앙하이츠빌,2006,25800,2012,1,16,84.9548,6,관평동,668,30200,,,
진잠타운,1995,13200,2012,1,16,59.996,7,원내동,383,30200,,,
한화꿈에그린1차,2006,26000,2012,1,16,84.654,10,관평동,664,30200,,,
로얄밸리,2004,24000,2012,1,17,84.3774,5,도룡동,385-15,30200,,,
리베라아이누리,2011,7680,2012,1,17,28.6579,11,봉명동,448-5,30200,,,
엑스포,1994,24300,2012,1,17,133.11,2,전민동,464-1,30200,,,
오투그란데,2011,31800,2012,1,17,103.3658,12,계산동,721,30200,,,
우성햇살,1993,15500,2012,1,17,84.9737,4,구암동,609-2,30200,,,
청솔태영,1995,13300,2012,1,17,59.2925,9,송강동,8-2,30200,,,
한마을,1999,21400,2012,1,17,84.88,13,송강동,200-4,30200,,,
한마을,1999,20200,2012,1,17,84.88,12,송강동,200-4,30200,,,
한마을,1999,25800,2012,1,17,132.67,10,송강동,200-4,30200,,,
한빛,1992,18000,2012,1,17,71.95,4,어은동,99,30200,,,
리베라아이누리,2011,7980,2012,1,18,28.6579,5,봉명동,448-5,30200,,,
송강그린,1996,16900,2012,1,18,84.996,1,송강동,199,30200,,,
송강그린,1996,18000,2012,1,18,84.996,14,송강동,199,30200,,,
송강그린,1996,16500,2012,1,18,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26800,2012,1,18,69.9928,14,하기동,512,30200,,,
유성타워,1996,7000,2012,1,18,46.02,4,구암동,596-6,30200,,,
하이랜드2,2011,5400,2012,1,18,16.2283,9,봉명동,640-3,30200,,,
가나파로스빌1차,2004,10400,2012,1,19,49.4,4,지족동,898-1,30200,,,
리베라아이누리,2011,7680,2012,1,19,28.6579,15,봉명동,448-5,30200,,,
리베라아이누리,2011,7980,2012,1,19,28.6579,5,봉명동,448-5,30200,,,
샘물타운,1996,18600,2012,1,19,84.94,7,원내동,394,30200,,,
엑스포,1994,29000,2012,1,19,133.11,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,22500,2012,1,19,71.347,10,지족동,880,30200,,,
유성자이,2010,47632,2012,1,19,122.89,26,봉명동,469-46,30200,,,
제이파크,2005,27500,2012,1,19,122.3174,7,교촌동,617,30200,,,
청솔뉴서울,1995,16000,2012,1,19,84.44,4,송강동,8-2,30200,,,
청솔뉴서울,1995,16900,2012,1,19,84.44,1,송강동,8-2,30200,,,
청솔한양,1996,17400,2012,1,19,84.945,4,송강동,8-2,30200,,,
한빛,1992,22000,2012,1,19,84.93,15,어은동,99,30200,,,
한빛,1992,27300,2012,1,19,99.84,7,어은동,99,30200,,,
한빛,1992,20000,2012,1,19,71.95,7,어은동,99,30200,,,
한빛,1992,30900,2012,1,19,117.295,12,어은동,99,30200,,,
대우푸르지오,2006,26500,2012,1,20,84.9993,13,관평동,665,30200,,,
드리움1단지,2004,15000,2012,1,20,59.73,2,대정동,316-1,30200,,,
목련1,2000,22500,2012,1,20,84.98,16,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2012,1,20,101.986,17,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2012,1,20,76.677,4,반석동,612,30200,,,
세종,1994,18900,2012,1,20,75.29,10,전민동,462-5,30200,,,
송강그린,1996,15000,2012,1,20,59.914,4,송강동,199,30200,,,
송강그린,1996,15000,2012,1,20,59.914,8,송강동,199,30200,,,
열매마을6단지(현대2차),2000,32000,2012,1,20,84.984,11,지족동,880,30200,,,
운암네오미아,2006,26800,2012,1,20,84.45,16,관평동,672,30200,,,
천용아이빌,2003,6800,2012,1,20,39.68,3,장대동,284-2,30200,,,
한마을,1999,25000,2012,1,20,132.67,5,송강동,200-4,30200,,,
열매마을6단지(현대2차),2000,32200,2012,1,21,84.984,10,지족동,880,30200,,,
한빛,1992,21500,2012,1,21,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,31000,2012,1,21,84.654,6,관평동,1280,30200,,,
한빛,1992,21950,2012,1,23,84.93,11,어은동,99,30200,,,
열매마을1단지(삼부),2001,23500,2012,1,24,84.831,15,지족동,853,30200,,,
열매마을2단지(한라),2001,20700,2012,1,24,59.945,13,지족동,873,30200,,,
반석마을5단지(금성백조예미지),2005,41000,2012,1,25,101.986,9,반석동,622,30200,,,
어울림하트,2011,30000,2012,1,25,84.47,16,원신흥동,529,30200,,,
온천훼미리타운,2005,7200,2012,1,25,39.9339,7,봉명동,441-11,30200,,,
주공타운하우스,1981,17000,2012,1,25,35.2,4,도룡동,391,30200,,,
한빛,1992,22100,2012,1,25,84.93,7,어은동,99,30200,,,
대림두레,1993,16000,2012,1,26,71.685,2,신성동,152-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2012,1,26,84.8731,15,하기동,513,30200,,,
신우한아름,1998,18000,2012,1,26,84.99,3,원내동,357,30200,,,
진잠타운,1995,10000,2012,1,26,49.5,5,원내동,383,30200,,,
다솔,1995,17700,2012,1,27,84.82,4,궁동,395-3,30200,,,
드림월드,2002,31600,2012,1,27,131.0226,4,장대동,344,30200,,,
드림월드,2002,25000,2012,1,27,99.0063,2,장대동,344,30200,,,
신영미소랑,2012,5700,2012,1,27,15.6866,5,봉명동,651-1,30200,,,
열매마을5단지(운암),2001,45000,2012,1,27,130.502,8,지족동,877,30200,,,
장대푸르지오,2006,28800,2012,1,27,84.9129,10,장대동,479,30200,,,
투유2,2004,7700,2012,1,27,41.45,3,봉명동,662-1,30200,,,
한빛,1992,32200,2012,1,27,117.295,8,어은동,99,30200,,,
현대,1989,31000,2012,1,27,100.11,2,도룡동,431-6,30200,,,
대우푸르지오,2006,24900,2012,1,28,84.9993,5,관평동,665,30200,,,
리베라아이누리,2011,7780,2012,1,28,28.6579,9,봉명동,448-5,30200,,,
목련2,2000,21100,2012,1,28,84.98,5,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31600,2012,1,28,84.9,15,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2012,1,28,84.764,6,반석동,613,30200,,,
송강그린,1996,17000,2012,1,28,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28200,2012,1,28,84.8731,14,하기동,513,30200,,,
신영미소랑,2012,5300,2012,1,28,17.0065,6,봉명동,651-1,30200,,,
신우한아름,1998,18080,2012,1,28,84.99,11,원내동,357,30200,,,
신우한아름,1998,14750,2012,1,28,60,13,원내동,357,30200,,,
신우한아름,1998,18250,2012,1,28,84.99,8,원내동,357,30200,,,
어울림하트,2011,32400,2012,1,28,84.49,13,원신흥동,529,30200,,,
어울림하트,2011,29000,2012,1,28,74.82,14,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,28700,2012,1,28,84.984,20,지족동,880,30200,,,
열매마을6단지(현대2차),2000,31000,2012,1,28,84.984,11,지족동,880,30200,,,
오투그란데,2011,31560,2012,1,28,92.8921,14,계산동,721,30200,,,
하늘바람휴먼시아,2009,24100,2012,1,28,84.91,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23000,2012,1,28,84.91,20,봉산동,295,30200,,,
한마을,1999,25100,2012,1,28,132.67,10,송강동,200-4,30200,,,
한빛,1992,21250,2012,1,28,84.93,10,어은동,99,30200,,,
한솔아파트,1995,12600,2012,1,28,58.74,10,송강동,200-1,30200,,,
럭키하나,1993,20400,2012,1,29,84.26,7,신성동,153,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2012,1,29,59.992,12,노은동,552-3,30200,,,
한빛,1992,30000,2012,1,29,117.295,5,어은동,99,30200,,,
드리움1단지,2004,15000,2012,1,30,59.73,7,대정동,316-1,30200,,,
리베라아이누리,2011,7780,2012,1,30,28.6579,9,봉명동,448-5,30200,,,
반석마을3단지(호반베르디움),2006,47000,2012,1,30,142.13,5,지족동,992,30200,,,
송강마을2,1994,9300,2012,1,30,49.5,3,송강동,10-3,30200,,,
어울림하트,2011,29300,2012,1,30,74.82,20,원신흥동,529,30200,,,
어울림하트,2011,28058,2012,1,30,84.49,4,원신흥동,529,30200,,,
유성자이,2010,43477,2012,1,30,122.89,12,봉명동,469-46,30200,,,
한화꿈에그린1차,2006,30750,2012,1,30,125.068,6,관평동,664,30200,,,
한화꿈에그린3차,2008,31000,2012,1,30,84.654,9,관평동,1280,30200,,,
삼성푸른아파트,1993,15000,2012,1,31,58.56,9,전민동,460-1,30200,,,
우림필유11단지,2008,40000,2012,1,31,122.5584,14,용산동,663,30200,,,
한빛,1992,20500,2012,1,31,84.98,6,어은동,99,30200,,,
한화꿈에그린3차,2008,29000,2012,1,31,84.654,20,관평동,1280,30200,,,
한화꿈에그린3차,2008,29400,2012,1,31,84.738,19,관평동,1280,30200,,,
