단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이뷰로드,2015,8900,2020,7,3,19.9893,12,봉명동,607-3,30200,,,
열매마을3단지(대우),2000,34000,2020,7,3,84.758,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,25800,2020,7,3,59.982,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,25800,2020,7,3,59.982,11,지족동,858,30200,,,
조선,1997,9400,2020,7,3,41.13,7,구암동,600-1,30200,,,
하이랜드,2011,3500,2020,7,3,15.4518,7,봉명동,640-2,30200,,,
한솔(태영),1995,15700,2020,7,3,58.74,5,송강동,200-1,30200,,,
경남아너스빌1단지,2008,70000,2020,7,4,132.352,1,용산동,716,30200,,,
금성백조예미지8단지,2007,57500,2020,7,4,128.8419,3,관평동,896,30200,,,
네오미아,2010,48750,2020,7,4,127.7,10,덕명동,524,30200,,,
노은새미래숲2단지,2015,23700,2020,7,4,51.97,11,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,37800,2020,7,4,84.95,8,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,33700,2020,7,4,74.96,7,지족동,1031,30200,,,
대우푸르지오,2006,31900,2020,7,4,84.9993,21,관평동,665,30200,,,
도안6단지 센트럴시티,2010,57500,2020,7,4,84.88,25,봉명동,1036,30200,,,
럭키하나,1993,22000,2020,7,4,72.47,12,신성동,153,30200,,,
미성샤르망,2006,15800,2020,7,4,68.307,15,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,50600,2020,7,4,84.989,12,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,62900,2020,7,4,97.366,4,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,38500,2020,7,4,84.903,13,반석동,612,30200,,,
베르디움,2014,81000,2020,7,4,84.9317,18,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,35500,2020,7,4,84.989,8,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,32000,2020,7,4,69.9928,14,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,33300,2020,7,4,84.8731,21,하기동,513,30200,,,
신동아파밀리에,2006,39500,2020,7,4,84.9622,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,39000,2020,7,4,84.97,14,관평동,666,30200,,,
쌍용스윗닷홈,2006,36000,2020,7,4,84.97,5,관평동,666,30200,,,
쌍용스윗닷홈,2006,35800,2020,7,4,84.99,18,관평동,666,30200,,,
양우내안애레이크힐,2015,50700,2020,7,4,70.8741,10,원신흥동,485,30200,,,
엑스포,1994,36200,2020,7,4,84.173,12,전민동,464-1,30200,,,
엑스포,1994,50000,2020,7,4,116.37,13,전민동,464-1,30200,,,
엑스포,1994,40500,2020,7,4,84.173,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2020,7,4,59.982,7,지족동,858,30200,,,
열매마을6단지(현대2차),2000,43000,2020,7,4,84.984,16,지족동,880,30200,,,
운암네오미아,2006,44500,2020,7,4,84.45,7,관평동,672,30200,,,
중앙하이츠빌,2006,40700,2020,7,4,84.9548,13,관평동,668,30200,,,
진잠타운,1995,10350,2020,7,4,49.5,14,원내동,383,30200,,,
투유2,2004,8600,2020,7,4,41.45,6,봉명동,662-1,30200,,,
트리풀시티,2011,100000,2020,7,4,119.67,7,상대동,487,30200,,,
트리풀시티,2011,115000,2020,7,4,119.77,14,상대동,487,30200,,,
트리풀시티(5단지),2014,72500,2020,7,4,84.89,19,상대동,464,30200,,,
한라비발디,2011,94700,2020,7,4,124.933,7,상대동,462,30200,,,
한화꿈에그린1차,2006,27900,2020,7,4,59.912,2,관평동,664,30200,,,
한화꿈에그린3차,2008,54500,2020,7,4,84.901,5,관평동,1280,30200,,,
나래,1994,29500,2020,7,5,84.87,15,전민동,462-4,30200,,,
스마트시티5단지,2008,195000,2020,7,5,205.1436,31,도룡동,4-7,30200,,,
한솔(태영),1995,13400,2020,7,5,58.74,4,송강동,200-1,30200,,,
나래,1994,29800,2020,7,6,84.87,15,전민동,462-4,30200,,,
네오미아,2010,49700,2020,7,6,134.42,19,덕명동,524,30200,,,
노은해랑숲마을5단지,2014,32700,2020,7,6,74.96,4,지족동,1033,30200,,,
드리움1단지,2004,18700,2020,7,6,59.73,11,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,45000,2020,7,6,59.952,19,문지동,657,30200,,,
송림마을5단지(E-그리운),2006,26300,2020,7,6,59.9522,10,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,30500,2020,7,6,84.9849,6,하기동,545,30200,,,
스카이뷰로드,2015,16800,2020,7,6,43.763,8,봉명동,607-3,30200,,,
열매마을7단지(현대1차),2000,38500,2020,7,6,84.934,1,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,38000,2020,7,6,59.898,16,계산동,722,30200,,,
진잠타운,1995,7450,2020,7,6,39.84,1,원내동,383,30200,,,
청솔태영,1995,11900,2020,7,6,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,7000,2020,7,6,40.36,1,송강동,8-2,30200,,,
청솔한양,1996,8170,2020,7,6,40.36,3,송강동,8-2,30200,,,
한빛,1992,37000,2020,7,6,84.93,7,어은동,99,30200,,,
한빛,1992,33000,2020,7,6,84.93,3,어은동,99,30200,,,
가나파로스빌1차,2004,15200,2020,7,7,59.98,9,지족동,898-1,30200,,,
노블레스타워,2006,28300,2020,7,7,124.89,12,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,27000,2020,7,7,59.98,2,지족동,1042,30200,,,
드리움1단지,2004,18500,2020,7,7,59.75,9,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,75700,2020,7,7,132.318,18,지족동,978,30200,,,
샘물타운,1996,20000,2020,7,7,84.94,2,원내동,394,30200,,,
세종,1994,16300,2020,7,7,104.67,9,전민동,462-5,30200,,,
진잠타운,1995,9000,2020,7,7,49.5,2,원내동,383,30200,,,
트리풀시티,2011,105000,2020,7,7,119.77,6,상대동,487,30200,,,
한빛,1992,26800,2020,7,7,54.48,3,어은동,99,30200,,,
한빛,1992,37000,2020,7,7,84.98,5,어은동,99,30200,,,
한솔아파트,1995,11500,2020,7,7,58.74,1,송강동,200-1,30200,,,
한화꿈에그린3차,2008,72400,2020,7,7,114.781,12,관평동,1280,30200,,,
네오미아,2010,46000,2020,7,8,127.7,17,덕명동,524,30200,,,
노블레스3,2006,20200,2020,7,8,84.715,7,봉명동,640-8,30200,,,
도안신도시7단지예미지백조의호수,2014,71600,2020,7,8,84.9686,13,봉명동,1037,30200,,,
드리미아,2012,5050,2020,7,8,19.2001,7,봉명동,612-2,30200,,,
드리움1단지,2004,18000,2020,7,8,59.75,5,대정동,316-1,30200,,,
럭키하나,1993,26500,2020,7,8,84.26,7,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,37000,2020,7,8,84.903,8,반석동,612,30200,,,
삼성푸른아파트,1993,41000,2020,7,8,139.115,6,전민동,460-1,30200,,,
세종,1994,21700,2020,7,8,59.14,12,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,32000,2020,7,8,84.9849,3,하기동,545,30200,,,
열매마을1단지(삼부),2001,32500,2020,7,8,73.5482,14,지족동,853,30200,,,
열매마을7단지(현대1차),2000,40800,2020,7,8,84.716,6,지족동,919,30200,,,
오투그란데,2011,40000,2020,7,8,92.8921,3,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,27000,2020,7,8,84.2019,10,봉명동,466-2,30200,,,
진잠타운,1995,14900,2020,7,8,59.996,12,원내동,383,30200,,,
트리풀시티,2011,110000,2020,7,8,119.87,14,상대동,487,30200,,,
하늘바람휴먼시아,2009,29950,2020,7,8,84.81,8,봉산동,295,30200,,,
한빛,1992,59500,2020,7,8,142.69,9,어은동,99,30200,,,
한빛,1992,37000,2020,7,8,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,50000,2020,7,8,84.901,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,51000,2020,7,8,84.654,2,관평동,1280,30200,,,
노은3지구영무예다음에코타운,2017,30400,2020,7,9,84.6603,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,23400,2020,7,9,51.94,16,지족동,1042,30200,,,
노은스타돔,2005,22800,2020,7,9,82.71,7,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,37000,2020,7,9,84.95,13,지족동,1031,30200,,,
반석마을7단지(삼부르네상스1단지),2004,34000,2020,7,9,84.903,11,반석동,612,30200,,,
세종,1994,21000,2020,7,9,59.14,9,전민동,462-5,30200,,,
송강그린,1996,18500,2020,7,9,59.914,11,송강동,199,30200,,,
스카이뷰로드,2015,7000,2020,7,9,16.5728,4,봉명동,607-3,30200,,,
엑스포,1994,50000,2020,7,9,133.11,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26800,2020,7,9,73.5482,14,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,25900,2020,7,9,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,7,9,59.816,3,지족동,858,30200,,,
진잠타운,1995,14500,2020,7,9,59.996,10,원내동,383,30200,,,
청솔태영,1995,21000,2020,7,9,84.44,4,송강동,8-2,30200,,,
타워코리아나주상복합,2005,54000,2020,7,9,167.75,9,도룡동,385-16,30200,,,
하늘바람휴먼시아,2009,29000,2020,7,9,108.7,7,봉산동,295,30200,,,
한빛,1992,37600,2020,7,9,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,33000,2020,7,9,59.912,14,관평동,664,30200,,,
SK허브,2006,22500,2020,7,10,83.89,11,지족동,894-5,30200,,,
노블레스투,2005,10000,2020,7,10,59.97,10,봉명동,692-1,30200,,,
노은3지구영무예다음에코타운,2017,29900,2020,7,10,84.7704,2,지족동,1052,30200,,,
반석마을2단지(계룡리슈빌),2005,75700,2020,7,10,132.318,18,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,72400,2020,7,10,132.0577,22,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,43000,2020,7,10,84.764,23,반석동,613,30200,,,
베르디움,2014,80000,2020,7,10,84.9572,14,봉명동,1021,30200,,,
샘물타운,1996,18000,2020,7,10,74.94,3,원내동,394,30200,,,
신우한아름,1998,25000,2020,7,10,84.99,7,원내동,357,30200,,,
엑스포,1994,35000,2020,7,10,84.173,4,전민동,464-1,30200,,,
엑스포,1994,35500,2020,7,10,84.96,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25400,2020,7,10,84.831,3,지족동,853,30200,,,
열매마을1단지(삼부),2001,26300,2020,7,10,84.831,6,지족동,853,30200,,,
열매마을7단지(현대1차),2000,43300,2020,7,10,84.716,21,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,57000,2020,7,10,99.902,6,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,59800,2020,7,10,84.9761,13,노은동,521,30200,,,
죽동금성백조예미지,2016,61000,2020,7,10,74.9973,12,죽동,688,30200,,,
죽동금성백조예미지,2016,61000,2020,7,10,74.9973,12,죽동,688,30200,,,
청솔뉴서울,1995,15200,2020,7,10,59.2925,10,송강동,8-2,30200,,,
네오미아,2010,46000,2020,7,11,127.7,17,덕명동,524,30200,,,
네오미아,2010,49700,2020,7,11,134.42,19,덕명동,524,30200,,,
노블레스타워,2006,22500,2020,7,11,103.77,4,봉명동,536-10,30200,,,
노은3지구영무예다음에코타운,2017,27500,2020,7,11,74.2572,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,29800,2020,7,11,59.98,11,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,32000,2020,7,11,74.93,4,지족동,1033,30200,,,
도안신도시7단지예미지백조의호수,2014,59000,2020,7,11,84.9241,2,봉명동,1037,30200,,,
반석마을6단지(삼부르네상스2단지),2005,39500,2020,7,11,84.976,2,반석동,613,30200,,,
샘물타운,1996,26500,2020,7,11,99.39,9,원내동,394,30200,,,
송강마을2,1994,11000,2020,7,11,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,33500,2020,7,11,84.8731,4,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,51000,2020,7,11,123.72,1,하기동,546,30200,,,
신동아파밀리에,2006,39700,2020,7,11,84.9704,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,43000,2020,7,11,84.97,18,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,42000,2020,7,11,102,14,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,74000,2020,7,11,129.772,19,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,16900,2020,7,11,54.6547,7,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,71000,2020,7,11,84.9553,7,죽동,688,30200,,,
청솔뉴서울,1995,14000,2020,7,11,59.2925,10,송강동,8-2,30200,,,
트리풀시티,2011,105000,2020,7,11,119.67,16,상대동,487,30200,,,
하우스토리네오미아,2010,41800,2020,7,11,101.8887,21,덕명동,528,30200,,,
한화꿈에그린3차,2008,59500,2020,7,11,84.654,15,관평동,1280,30200,,,
노은새미래숲2단지,2015,23000,2020,7,12,51.94,17,지족동,1042,30200,,,
다솔,1995,29500,2020,7,12,143.45,1,궁동,395-3,30200,,,
쌍용스윗닷홈,2006,35000,2020,7,12,84.97,4,관평동,666,30200,,,
제이파크,2005,37800,2020,7,12,122.3174,11,교촌동,617,30200,,,
SK허브,2006,27000,2020,7,13,84.65,15,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,47000,2020,7,13,100.6104,10,계산동,749,30200,,,
나래,1994,28000,2020,7,13,84.87,10,전민동,462-4,30200,,,
럭키하나,1993,27000,2020,7,13,84.26,13,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,59500,2020,7,13,97.366,3,지족동,978,30200,,,
세종,1994,37800,2020,7,13,117.53,5,전민동,462-5,30200,,,
송강그린,1996,18000,2020,7,13,59.914,14,송강동,199,30200,,,
양우내안애레이크힐,2015,58500,2020,7,13,70.8741,12,원신흥동,485,30200,,,
죽동푸르지오,2015,59300,2020,7,13,84.997,16,죽동,730,30200,,,
한울,1992,20500,2020,7,13,71.95,8,신성동,160-1,30200,,,
경남아너스빌2차,2005,32800,2020,7,14,120.81,6,지족동,905-5,30200,,,
드리움1단지,2004,18000,2020,7,14,59.73,7,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,61000,2020,7,14,97.366,5,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,60000,2020,7,14,113.96,13,지족동,992,30200,,,
세종,1994,26000,2020,7,14,75.29,9,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,33900,2020,7,14,84.8731,14,하기동,513,30200,,,
신동아파밀리에,2006,39700,2020,7,14,84.9622,6,관평동,669,30200,,,
신동아파밀리에,2006,39800,2020,7,14,84.9704,15,관평동,669,30200,,,
열매마을1단지(삼부),2001,28500,2020,7,14,73.5482,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,26500,2020,7,14,59.982,21,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,27400,2020,7,14,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,39900,2020,7,14,84.934,5,지족동,919,30200,,,
죽동금성백조예미지,2016,69500,2020,7,14,84.9553,7,죽동,688,30200,,,
트리풀시티(5단지),2014,72900,2020,7,14,84.91,14,상대동,464,30200,,,
하늘바람휴먼시아,2009,29800,2020,7,14,84.91,10,봉산동,295,30200,,,
한빛,1992,37000,2020,7,14,84.93,14,어은동,99,30200,,,
도안6단지 센트럴시티,2010,52900,2020,7,15,84.78,5,봉명동,1036,30200,,,
드리움1단지,2004,19500,2020,7,15,59.73,9,대정동,316-1,30200,,,
럭키하나,1993,19000,2020,7,15,84.26,1,신성동,153,30200,,,
송강그린,1996,17500,2020,7,15,59.914,9,송강동,199,30200,,,
송강마을2,1994,11000,2020,7,15,49.5,13,송강동,10-3,30200,,,
유성세움펠리피아주상복합,2014,27000,2020,7,15,84.9132,12,봉명동,466-2,30200,,,
유성숲오투그란데3차,2019,29000,2020,7,15,69.6035,10,덕명동,614,30200,,,
인앤인,2007,42500,2020,7,15,132.5,15,지족동,834,30200,,,
죽동대원칸타빌,2017,56500,2020,7,15,74.704,6,죽동,683,30200,,,
청솔신호,1995,13500,2020,7,15,59.2925,6,송강동,8-2,30200,,,
하우스토리네오미아,2010,36000,2020,7,15,101.9818,9,덕명동,528,30200,,,
노은해랑숲마을5단지,2014,34000,2020,7,16,74.96,10,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,38000,2020,7,16,84.95,9,지족동,1033,30200,,,
드리움2단지,2006,25000,2020,7,16,74.16,8,대정동,317-1,30200,,,
신동아파밀리에,2006,50000,2020,7,16,120.013,10,관평동,669,30200,,,
열매마을1단지(삼부),2001,28600,2020,7,16,84.831,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,24700,2020,7,16,59.982,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,46300,2020,7,16,84.984,11,지족동,880,30200,,,
청솔태영,1995,14900,2020,7,16,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,119000,2020,7,16,139.09,11,상대동,487,30200,,,
한솔아파트,1995,18000,2020,7,16,84.94,4,송강동,200-1,30200,,,
한솔아파트,1995,18000,2020,7,16,84.94,4,송강동,200-1,30200,,,
휴안팰리스,2020,11000,2020,7,16,24.4666,8,봉명동,562-6,30200,,,
노은새미래숲2단지,2015,29450,2020,7,17,59.98,10,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,34800,2020,7,17,74.96,14,지족동,1031,30200,,,
반석마을5단지(금성백조예미지),2005,77000,2020,7,17,132.0577,21,반석동,622,30200,,,
세종,1994,28500,2020,7,17,84.83,8,전민동,462-5,30200,,,
세종,1994,27900,2020,7,17,84.83,10,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,32000,2020,7,17,84.9849,10,하기동,545,30200,,,
어울림하트,2011,61300,2020,7,17,84.49,10,원신흥동,529,30200,,,
어울림하트,2011,61300,2020,7,17,84.49,10,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,24200,2020,7,17,59.816,7,지족동,858,30200,,,
죽동대원칸타빌,2017,56900,2020,7,17,74.704,20,죽동,683,30200,,,
트리풀시티,2011,134700,2020,7,17,139.09,12,상대동,487,30200,,,
트리풀시티(5단지),2014,67000,2020,7,17,84.89,7,상대동,464,30200,,,
한라비발디,2011,101500,2020,7,17,124.933,11,상대동,462,30200,,,
한빛,1992,31000,2020,7,17,84.93,3,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,53400,2020,7,18,84.9363,15,관평동,892,30200,,,
나래,1994,24800,2020,7,18,70.2,14,전민동,462-4,30200,,,
대우푸르지오,2006,34800,2020,7,18,84.8131,5,관평동,665,30200,,,
대우푸르지오,2006,32700,2020,7,18,84.9993,3,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,52000,2020,7,18,84.721,11,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,53800,2020,7,18,74.9,13,봉명동,1036,30200,,,
목련2,2000,18800,2020,7,18,59.93,4,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,49800,2020,7,18,84.989,10,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,45800,2020,7,18,84.976,10,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,36000,2020,7,18,84.8731,8,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26500,2020,7,18,59.9522,14,하기동,545,30200,,,
스마트시티5단지,2008,160000,2020,7,18,189.4944,26,도룡동,4-7,30200,,,
신동아파밀리에,2006,42000,2020,7,18,84.9704,16,관평동,669,30200,,,
열매마을3단지(대우),2000,34900,2020,7,18,84.9502,7,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,25500,2020,7,18,59.816,12,지족동,858,30200,,,
열매마을5단지(운암),2001,43000,2020,7,18,101.581,1,지족동,877,30200,,,
오투그란데,2011,45000,2020,7,18,92.8921,22,계산동,721,30200,,,
죽동금성백조예미지,2016,83000,2020,7,18,101.4175,9,죽동,688,30200,,,
죽동금성백조예미지,2016,87700,2020,7,18,101.4175,8,죽동,688,30200,,,
청솔뉴서울,1995,21400,2020,7,18,84.44,9,송강동,8-2,30200,,,
청솔뉴서울,1995,13800,2020,7,18,59.2925,15,송강동,8-2,30200,,,
한마을,1999,37700,2020,7,18,132.67,11,송강동,200-4,30200,,,
한빛,1992,60000,2020,7,18,142.69,12,어은동,99,30200,,,
한솔(태영),1995,20800,2020,7,18,84.94,10,송강동,200-1,30200,,,
한솔(태영),1995,20800,2020,7,18,84.94,10,송강동,200-1,30200,,,
드리움1단지,2004,24000,2020,7,19,84.65,6,대정동,316-1,30200,,,
리베라아이누리,2011,6450,2020,7,19,28.6579,13,봉명동,448-5,30200,,,
세종,1994,26700,2020,7,19,84.83,7,전민동,462-5,30200,,,
스마트시티5단지,2008,110000,2020,7,19,84.9946,8,도룡동,4-7,30200,,,
엑스포,1994,35000,2020,7,19,84.623,3,전민동,464-1,30200,,,
드리미아,2012,5000,2020,7,20,17.1059,5,봉명동,612-2,30200,,,
레자미멀티홈,2016,27000,2020,7,20,84.9894,20,봉명동,617-3,30200,,,
미성샤르망,2006,14000,2020,7,20,68.307,15,봉명동,468-3,30200,,,
세종,1994,27000,2020,7,20,75.29,9,전민동,462-5,30200,,,
세종,1994,19000,2020,7,20,59.14,11,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,32300,2020,7,20,78.8529,20,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,31800,2020,7,20,84.9849,5,하기동,545,30200,,,
스마트시티2단지,2008,132000,2020,7,20,101.9847,14,도룡동,4-6,30200,,,
스카이뷰리버,2016,8500,2020,7,20,26.7065,4,봉명동,640-4,30200,,,
스카이뷰리버,2016,8500,2020,7,20,26.7065,4,봉명동,640-4,30200,,,
자연,1998,16000,2020,7,20,59.988,12,궁동,393-3,30200,,,
진잠타운,1995,12700,2020,7,20,59.996,15,원내동,383,30200,,,
청솔태영,1995,13500,2020,7,20,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,21500,2020,7,20,84.945,4,송강동,8-2,30200,,,
CJ나인파크,2008,48000,2020,7,21,127.509,7,봉명동,553-2,30200,,,
노블레스투,2005,14000,2020,7,21,59.886,8,봉명동,692-1,30200,,,
노은해랑숲마을5단지,2014,38000,2020,7,21,84.95,9,지족동,1033,30200,,,
드리움1단지,2004,18300,2020,7,21,59.75,8,대정동,316-1,30200,,,
드리움1단지,2004,27000,2020,7,21,84.65,12,대정동,316-1,30200,,,
드리움2단지,2006,27000,2020,7,21,84.76,4,대정동,317-1,30200,,,
미성샤르망,2006,16350,2020,7,21,68.307,13,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,59950,2020,7,21,142.13,16,지족동,992,30200,,,
삼정하이츠,1991,17500,2020,7,21,56.7,8,구암동,600-2,30200,,,
스마트시티2단지,2008,220000,2020,7,21,189.4944,28,도룡동,4-6,30200,,,
스마트시티5단지,2008,150000,2020,7,21,171.6463,4,도룡동,4-7,30200,,,
양우내안애레이크힐,2015,50000,2020,7,21,70.8387,6,원신흥동,485,30200,,,
엑스포,1994,29500,2020,7,21,84.173,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,28800,2020,7,21,73.5482,13,지족동,853,30200,,,
열매마을5단지(운암),2001,49500,2020,7,21,101.581,11,지족동,877,30200,,,
진잠타운,1995,9800,2020,7,21,49.5,1,원내동,383,30200,,,
진잠타운,1995,9000,2020,7,21,49.5,9,원내동,383,30200,,,
청솔신호,1995,12300,2020,7,21,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,14000,2020,7,21,59.2925,7,송강동,8-2,30200,,,
초롱마을,1995,16000,2020,7,21,59.34,7,구암동,627-1,30200,,,
초롱마을,1995,13750,2020,7,21,59.34,9,구암동,627-1,30200,,,
한빛,1992,27000,2020,7,21,54.48,5,어은동,99,30200,,,
한울,1992,21500,2020,7,21,84.93,6,신성동,160-1,30200,,,
SK허브,2006,23000,2020,7,22,84.65,13,지족동,894-5,30200,,,
노은3지구영무예다음에코타운,2017,31900,2020,7,22,84.6603,3,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,37800,2020,7,22,84.95,5,지족동,1033,30200,,,
