단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을11단지(계룡리슈빌),2003,16300,2006,11,3,59.992,15,노은동,552-3,30200,,,
진잠타운,1995,4975,2006,11,3,49.5,11,원내동,383,30200,,,
청솔한양,1996,4700,2006,11,3,40.36,2,송강동,8-2,30200,,,
한빛,1992,13900,2006,11,3,84.93,16,어은동,99,30200,,,
한화꿈에그린1차,2006,16000,2006,11,3,59.912,14,관평동,664,30200,,,
한화꿈에그린1차,2006,24500,2006,11,3,114.781,2,관평동,664,30200,,,
반석마을3단지(호반베르디움),2006,55000,2006,11,4,142.13,5,지족동,992,30200,,,
송강그린,1996,8700,2006,11,4,59.914,1,송강동,199,30200,,,
송강마을2,1994,5700,2006,11,4,49.5,2,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2006,11,4,84.5123,6,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2006,11,4,84.8731,1,하기동,513,30200,,,
엑스포,1994,12750,2006,11,4,84.96,11,전민동,464-1,30200,,,
엑스포,1994,19500,2006,11,4,116.37,5,전민동,464-1,30200,,,
엑스포,1994,15500,2006,11,4,84.173,5,전민동,464-1,30200,,,
엑스포,1994,31700,2006,11,4,157.14,12,전민동,464-1,30200,,,
엑스포,1994,20450,2006,11,4,116.37,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14800,2006,11,4,59.945,5,지족동,873,30200,,,
열매마을5단지(운암),2001,34300,2006,11,4,101.581,5,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,33200,2006,11,4,129.772,1,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,29800,2006,11,4,84.9761,12,노은동,521,30200,,,
주공타운하우스,1981,41000,2006,11,4,74.13,1,도룡동,391,30200,,,
청솔태영,1995,7850,2006,11,4,59.2925,8,송강동,8-2,30200,,,
한빛,1992,13800,2006,11,4,84.93,7,어은동,99,30200,,,
한빛,1992,14500,2006,11,4,84.98,15,어은동,99,30200,,,
한빛,1992,29000,2006,11,4,142.69,10,어은동,99,30200,,,
한빛,1992,13800,2006,11,4,84.93,7,어은동,99,30200,,,
한빛,1992,11500,2006,11,4,71.95,7,어은동,99,30200,,,
한화꿈에그린1차,2006,29000,2006,11,4,125.068,9,관평동,664,30200,,,
나래,1994,12800,2006,11,5,84.87,7,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,51500,2006,11,5,142.13,9,지족동,992,30200,,,
신우한아름,1998,11800,2006,11,5,84.99,6,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,38800,2006,11,5,129.772,5,노은동,520-1,30200,,,
한빛,1992,13800,2006,11,5,84.93,6,어은동,99,30200,,,
드림월드,2002,22000,2006,11,6,84.7352,9,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,55000,2006,11,6,142.13,16,지족동,992,30200,,,
송강그린,1996,10000,2006,11,6,59.914,4,송강동,199,30200,,,
엑스포,1994,26500,2006,11,6,157.14,6,전민동,464-1,30200,,,
엑스포,1994,13800,2006,11,6,84.173,14,전민동,464-1,30200,,,
엑스포,1994,12300,2006,11,6,84.623,1,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,31400,2006,11,6,99.902,18,노은동,520-1,30200,,,
이지,2002,9500,2006,11,6,59.3065,2,상대동,438-16,30200,,,
자연,1998,8100,2006,11,6,59.988,11,궁동,393-3,30200,,,
진잠타운,1995,4600,2006,11,6,49.5,15,원내동,383,30200,,,
한마을,1999,13000,2006,11,6,84.88,2,송강동,200-4,30200,,,
한빛,1992,27300,2006,11,6,117.295,5,어은동,99,30200,,,
한빛,1992,13500,2006,11,6,84.93,4,어은동,99,30200,,,
한빛,1992,30500,2006,11,6,142.69,9,어은동,99,30200,,,
한빛,1992,13900,2006,11,6,84.98,13,어은동,99,30200,,,
한일유앤아이,2005,23500,2006,11,6,122.7835,1,장대동,382,30200,,,
나래,1994,13000,2006,11,7,84.87,12,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,30500,2006,11,7,84.989,3,지족동,977,30200,,,
송강그린,1996,9800,2006,11,7,59.914,3,송강동,199,30200,,,
한마을,1999,18050,2006,11,7,84.88,9,송강동,200-4,30200,,,
한빛,1992,14900,2006,11,7,84.98,13,어은동,99,30200,,,
한화꿈에그린1차,2006,19500,2006,11,7,84.654,11,관평동,664,30200,,,
나래,1994,22400,2006,11,8,117.54,16,전민동,462-4,30200,,,
대우푸르지오,2006,20000,2006,11,8,84.9993,18,관평동,665,30200,,,
송강그린,1996,14200,2006,11,8,84.996,5,송강동,199,30200,,,
송강마을2,1994,5400,2006,11,8,49.5,5,송강동,10-3,30200,,,
신우한아름,1998,12300,2006,11,8,84.99,5,원내동,357,30200,,,
엑스포,1994,29500,2006,11,8,133.11,9,전민동,464-1,30200,,,
엑스포,1994,18000,2006,11,8,116.37,17,전민동,464-1,30200,,,
엑스포,1994,16300,2006,11,8,84.173,13,전민동,464-1,30200,,,
엑스포,1994,29500,2006,11,8,133.11,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,46000,2006,11,8,129.772,25,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,30300,2006,11,8,84.9001,10,노은동,521,30200,,,
청솔한양,1996,5100,2006,11,8,40.36,6,송강동,8-2,30200,,,
한마을,1999,14500,2006,11,8,84.88,1,송강동,200-4,30200,,,
한빛,1992,26000,2006,11,8,117.295,4,어은동,99,30200,,,
한빛,1992,13800,2006,11,8,84.93,13,어은동,99,30200,,,
한빛,1992,13800,2006,11,8,84.98,13,어은동,99,30200,,,
성원상떼빌,2004,19500,2006,11,9,84.9806,13,장대동,376-2,30200,,,
송강그린,1996,9000,2006,11,9,59.914,2,송강동,199,30200,,,
송강마을2,1994,5300,2006,11,9,49.5,6,송강동,10-3,30200,,,
엑스포,1994,27000,2006,11,9,133.11,7,전민동,464-1,30200,,,
엑스포,1994,20000,2006,11,9,116.37,1,전민동,464-1,30200,,,
엑스포,1994,14000,2006,11,9,84.173,10,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,39840,2006,11,9,129.772,13,노은동,520-1,30200,,,
진잠타운,1995,4000,2006,11,9,39.84,11,원내동,383,30200,,,
청솔뉴서울,1995,7200,2006,11,9,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,13000,2006,11,9,84.945,9,송강동,8-2,30200,,,
대림두레,1993,16800,2006,11,10,84.945,10,신성동,152-1,30200,,,
대림두레,1993,17000,2006,11,10,84.945,8,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,56000,2006,11,10,175.11,11,지족동,992,30200,,,
세종,1994,11000,2006,11,10,84.83,2,전민동,462-5,30200,,,
송강마을2,1994,5400,2006,11,10,49.5,9,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16250,2006,11,10,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2006,11,10,59.982,13,지족동,858,30200,,,
열매마을6단지(현대2차),2000,14300,2006,11,10,71.347,1,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,32400,2006,11,10,99.902,5,노은동,520-1,30200,,,
청솔한양,1996,11550,2006,11,10,84.945,15,송강동,8-2,30200,,,
투유2,2004,8000,2006,11,10,44.03,5,봉명동,662-1,30200,,,
한빛,1992,26500,2006,11,10,117.295,8,어은동,99,30200,,,
한빛,1992,14900,2006,11,10,84.93,12,어은동,99,30200,,,
나래,1994,13000,2006,11,11,84.87,15,전민동,462-4,30200,,,
대림두레,1993,20000,2006,11,11,108.63,1,신성동,152-1,30200,,,
드리움2단지,2006,17800,2006,11,11,84.76,8,대정동,317-1,30200,,,
성원상떼빌,2004,15800,2006,11,11,84.9806,6,장대동,376-2,30200,,,
송강그린,1996,10000,2006,11,11,59.914,5,송강동,199,30200,,,
엑스포,1994,14100,2006,11,11,84.173,13,전민동,464-1,30200,,,
엑스포,1994,36500,2006,11,11,157.14,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17000,2006,11,11,59.992,18,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,28850,2006,11,11,84.9761,19,노은동,521,30200,,,
청솔한양,1996,11560,2006,11,11,84.945,3,송강동,8-2,30200,,,
한빛,1992,13000,2006,11,11,84.93,3,어은동,99,30200,,,
한솔아파트,1995,7300,2006,11,11,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,7200,2006,11,11,58.74,11,송강동,200-1,30200,,,
한울,1992,13450,2006,11,11,84.93,17,신성동,160-1,30200,,,
대림두레,1993,14500,2006,11,12,84.945,10,신성동,152-1,30200,,,
청솔태영,1995,7000,2006,11,12,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,7450,2006,11,12,59.2925,5,송강동,8-2,30200,,,
투유1,2004,6500,2006,11,12,35.955,11,봉명동,692-6,30200,,,
한마을,1999,17900,2006,11,12,84.88,10,송강동,200-4,30200,,,
한빛,1992,13500,2006,11,12,84.93,4,어은동,99,30200,,,
나래,1994,12900,2006,11,13,84.87,13,전민동,462-4,30200,,,
럭키하나,1993,11500,2006,11,13,72.47,6,신성동,153,30200,,,
신우한아름,1998,13300,2006,11,13,99.96,1,원내동,357,30200,,,
엑스포,1994,18430,2006,11,13,116.37,1,전민동,464-1,30200,,,
엑스포,1994,12300,2006,11,13,84.173,2,전민동,464-1,30200,,,
엑스포,1994,11500,2006,11,13,84.173,1,전민동,464-1,30200,,,
엑스포,1994,26000,2006,11,13,133.11,10,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,27000,2006,11,13,84.984,7,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23600,2006,11,13,84.934,4,지족동,919,30200,,,
월드컵패밀리타운,2002,23700,2006,11,13,84.9153,18,장대동,323-2,30200,,,
청솔뉴서울,1995,7300,2006,11,13,59.2925,5,송강동,8-2,30200,,,
한빛,1992,13500,2006,11,13,84.93,4,어은동,99,30200,,,
한빛,1992,14000,2006,11,13,84.93,14,어은동,99,30200,,,
한솔아파트,1995,7100,2006,11,13,58.74,14,송강동,200-1,30200,,,
한울,1992,12000,2006,11,13,84.93,2,신성동,160-1,30200,,,
송강그린,1996,10000,2006,11,14,59.914,11,송강동,199,30200,,,
엑스포,1994,12500,2006,11,14,84.173,17,전민동,464-1,30200,,,
엑스포,1994,12800,2006,11,14,84.96,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,13000,2006,11,14,59.945,1,지족동,873,30200,,,
청솔뉴서울,1995,7500,2006,11,14,59.2925,3,송강동,8-2,30200,,,
청솔뉴서울,1995,7000,2006,11,14,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,11800,2006,11,14,84.44,15,송강동,8-2,30200,,,
한마을,1999,26750,2006,11,14,132.67,9,송강동,200-4,30200,,,
한빛,1992,20400,2006,11,14,99.84,11,어은동,99,30200,,,
한빛,1992,26000,2006,11,14,117.295,13,어은동,99,30200,,,
나래,1994,9800,2006,11,15,70.2,7,전민동,462-4,30200,,,
세종,1994,12400,2006,11,15,75.29,8,전민동,462-5,30200,,,
송강그린,1996,10000,2006,11,15,59.914,6,송강동,199,30200,,,
송강그린,1996,15050,2006,11,15,84.996,13,송강동,199,30200,,,
송강그린,1996,10500,2006,11,15,84.996,15,송강동,199,30200,,,
신우한아름,1998,12000,2006,11,15,84.99,3,원내동,357,30200,,,
아인스빌,2006,18000,2006,11,15,84.9267,6,장대동,212-6,30200,,,
엑스포,1994,14000,2006,11,15,84.173,5,전민동,464-1,30200,,,
엑스포,1994,20000,2006,11,15,116.37,14,전민동,464-1,30200,,,
엑스포,1994,13700,2006,11,15,84.173,15,전민동,464-1,30200,,,
엑스포,1994,12700,2006,11,15,84.96,6,전민동,464-1,30200,,,
엑스포,1994,14000,2006,11,15,84.173,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2006,11,15,59.982,14,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28300,2006,11,15,84.984,17,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29200,2006,11,15,84.9761,14,노은동,521,30200,,,
우성햇살,1993,11000,2006,11,15,84.9737,13,구암동,609-2,30200,,,
진잠타운,1995,4500,2006,11,15,49.5,15,원내동,383,30200,,,
청솔한양,1996,11350,2006,11,15,84.945,15,송강동,8-2,30200,,,
청솔한양,1996,4500,2006,11,15,40.36,13,송강동,8-2,30200,,,
한빛,1992,20600,2006,11,15,99.84,14,어은동,99,30200,,,
나래,1994,8800,2006,11,16,70.2,9,전민동,462-4,30200,,,
대림두레,1993,24600,2006,11,16,119.76,6,신성동,152-1,30200,,,
엑스포,1994,14000,2006,11,16,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23200,2006,11,16,84.831,7,지족동,853,30200,,,
운암네오미아,2006,20700,2006,11,16,84.78,23,관평동,672,30200,,,
한마을,1999,26800,2006,11,16,132.67,12,송강동,200-4,30200,,,
한빛,1992,14500,2006,11,16,84.93,13,어은동,99,30200,,,
한빛,1992,14950,2006,11,16,84.93,10,어은동,99,30200,,,
한빛,1992,30000,2006,11,16,142.69,12,어은동,99,30200,,,
한빛,1992,10200,2006,11,16,71.95,2,어은동,99,30200,,,
한빛,1992,13900,2006,11,16,84.93,15,어은동,99,30200,,,
한빛,1992,14450,2006,11,16,84.93,12,어은동,99,30200,,,
한울,1992,13400,2006,11,16,84.93,9,신성동,160-1,30200,,,
한화꿈에그린1차,2006,30000,2006,11,16,125.068,23,관평동,664,30200,,,
나래,1994,10500,2006,11,17,70.2,7,전민동,462-4,30200,,,
럭키하나,1993,12400,2006,11,17,84.26,3,신성동,153,30200,,,
엑스포,1994,15500,2006,11,17,84.173,14,전민동,464-1,30200,,,
엑스포,1994,14100,2006,11,17,84.173,12,전민동,464-1,30200,,,
진잠타운,1995,5100,2006,11,17,49.5,7,원내동,383,30200,,,
진잠타운,1995,5100,2006,11,17,49.5,7,원내동,383,30200,,,
청솔신호,1995,9000,2006,11,17,84.44,8,송강동,8-2,30200,,,
한마을,1999,18050,2006,11,17,84.88,9,송강동,200-4,30200,,,
대림두레,1993,11500,2006,11,18,71.685,5,신성동,152-1,30200,,,
럭키하나,1993,11600,2006,11,18,72.47,9,신성동,153,30200,,,
럭키하나,1993,14300,2006,11,18,84.26,5,신성동,153,30200,,,
삼성푸른아파트,1993,11800,2006,11,18,75.11,6,전민동,460-1,30200,,,
엑스포,1994,18000,2006,11,18,84.173,11,전민동,464-1,30200,,,
엑스포,1994,11400,2006,11,18,116.37,4,전민동,464-1,30200,,,
엑스포,1994,14325,2006,11,18,84.96,14,전민동,464-1,30200,,,
엑스포,1994,19200,2006,11,18,116.37,17,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,26900,2006,11,18,84.984,12,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,49100,2006,11,18,129.772,16,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27900,2006,11,18,84.9001,18,노은동,521,30200,,,
투유2,2004,6800,2006,11,18,41.45,3,봉명동,662-1,30200,,,
투유2,2004,6800,2006,11,18,41.45,3,봉명동,662-1,30200,,,
한빛,1992,27300,2006,11,18,117.295,8,어은동,99,30200,,,
한빛,1992,14000,2006,11,18,84.93,15,어은동,99,30200,,,
세종,1994,10450,2006,11,19,75.29,5,전민동,462-5,30200,,,
세종,1994,8500,2006,11,19,59.14,10,전민동,462-5,30200,,,
송강그린,1996,9100,2006,11,19,59.914,1,송강동,199,30200,,,
송강마을2,1994,6000,2006,11,19,49.5,15,송강동,10-3,30200,,,
엑스포,1994,14900,2006,11,19,84.173,10,전민동,464-1,30200,,,
노블레스투,2005,12000,2006,11,20,59.97,11,봉명동,692-1,30200,,,
대림두레,1993,25300,2006,11,20,119.76,4,신성동,152-1,30200,,,
대림두레,1993,17500,2006,11,20,108.63,1,신성동,152-1,30200,,,
드림월드,2002,22900,2006,11,20,84.7352,6,장대동,344,30200,,,
드림월드,2002,27000,2006,11,20,99.0063,12,장대동,344,30200,,,
럭키하나,1993,16600,2006,11,20,84.75,14,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2006,11,20,76.677,14,반석동,612,30200,,,
샘물타운,1996,12330,2006,11,20,84.94,9,원내동,394,30200,,,
엑스포,1994,24000,2006,11,20,133.11,11,전민동,464-1,30200,,,
엑스포,1994,18500,2006,11,20,116.37,17,전민동,464-1,30200,,,
엑스포,1994,32000,2006,11,20,157.14,12,전민동,464-1,30200,,,
엑스포,1994,16000,2006,11,20,84.173,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24300,2006,11,20,84.934,11,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,35800,2006,11,20,99.902,7,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,48800,2006,11,20,129.772,7,노은동,520-1,30200,,,
청솔뉴서울,1995,7000,2006,11,20,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,5200,2006,11,20,40.36,7,송강동,8-2,30200,,,
한마을,1999,25100,2006,11,20,132.67,3,송강동,200-4,30200,,,
한빛,1992,14000,2006,11,20,84.98,6,어은동,99,30200,,,
한빛,1992,14900,2006,11,20,84.93,8,어은동,99,30200,,,
한솔아파트,1995,6000,2006,11,20,58.74,2,송강동,200-1,30200,,,
한울,1992,11400,2006,11,20,71.95,5,신성동,160-1,30200,,,
한화꿈에그린1차,2006,19300,2006,11,20,84.93,4,관평동,664,30200,,,
노블레스투,2005,18000,2006,11,21,84.88,5,봉명동,692-1,30200,,,
드리움2단지,2006,15000,2006,11,21,84.76,5,대정동,317-1,30200,,,
목련2,2000,15000,2006,11,21,84.98,5,상대동,444,30200,,,
삼성푸른아파트,1993,19000,2006,11,21,111.815,5,전민동,460-1,30200,,,
송강그린,1996,15000,2006,11,21,84.996,5,송강동,199,30200,,,
송강그린,1996,12000,2006,11,21,84.996,4,송강동,199,30200,,,
송강마을2,1994,6050,2006,11,21,49.5,10,송강동,10-3,30200,,,
신동아파밀리에,2006,20500,2006,11,21,84.9704,12,관평동,669,30200,,,
열매마을6단지(현대2차),2000,25500,2006,11,21,84.984,7,지족동,880,30200,,,
청솔신호,1995,7000,2006,11,21,59.2925,2,송강동,8-2,30200,,,
한빛,1992,28300,2006,11,21,142.69,12,어은동,99,30200,,,
현대,1989,30000,2006,11,21,118.08,5,도룡동,431-6,30200,,,
대림두레,1993,11000,2006,11,22,84.945,2,신성동,152-1,30200,,,
드림월드,2002,27000,2006,11,22,99.0063,8,장대동,344,30200,,,
세종,1994,8900,2006,11,22,59.14,14,전민동,462-5,30200,,,
신동아파밀리에,2006,24800,2006,11,22,100.4459,7,관평동,669,30200,,,
신우한아름,1998,12200,2006,11,22,84.99,11,원내동,357,30200,,,
열매마을1단지(삼부),2001,21100,2006,11,22,84.831,14,지족동,853,30200,,,
열매마을2단지(한라),2001,15000,2006,11,22,59.945,15,지족동,873,30200,,,
열매마을2단지(한라),2001,15600,2006,11,22,59.945,9,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,17400,2006,11,22,59.816,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,15000,2006,11,22,77.046,1,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,49700,2006,11,22,129.772,25,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,30300,2006,11,22,99.988,18,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,47900,2006,11,22,129.772,5,노은동,520-1,30200,,,
한마을,1999,15000,2006,11,22,84.88,12,송강동,200-4,30200,,,
럭키하나,1993,23850,2006,11,23,116.31,8,신성동,153,30200,,,
송강그린,1996,10500,2006,11,23,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2006,11,23,84.5123,20,하기동,516,30200,,,
신우한아름,1998,7800,2006,11,23,60,7,원내동,357,30200,,,
엑스포,1994,15000,2006,11,23,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13600,2006,11,23,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28100,2006,11,23,84.984,10,지족동,880,30200,,,
청솔태영,1995,7500,2006,11,23,59.2925,9,송강동,8-2,30200,,,
한빛,1992,13000,2006,11,23,84.93,8,어은동,99,30200,,,
한빛,1992,26000,2006,11,23,117.295,12,어은동,99,30200,,,
엑스포,1994,24500,2006,11,24,133.11,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28600,2006,11,24,84.984,16,지족동,880,30200,,,
한빛,1992,14650,2006,11,24,84.93,5,어은동,99,30200,,,
한빛,1992,10000,2006,11,24,71.95,1,어은동,99,30200,,,
한울,1992,13500,2006,11,24,84.93,18,신성동,160-1,30200,,,
갤러리빌2,2004,4600,2006,11,25,31.2,10,장대동,283-4,30200,,,
대림두레,1993,14800,2006,11,25,84.945,10,신성동,152-1,30200,,,
세종,1994,10200,2006,11,25,75.29,13,전민동,462-5,30200,,,
신우한아름,1998,7500,2006,11,25,60,8,원내동,357,30200,,,
엑스포,1994,29600,2006,11,25,133.11,16,전민동,464-1,30200,,,
엑스포,1994,15700,2006,11,25,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2006,11,25,59.992,14,노은동,552-3,30200,,,
운암네오미아,2006,17500,2006,11,25,84.45,12,관평동,672,30200,,,
한울,1992,27000,2006,11,25,142.69,13,신성동,160-1,30200,,,
나래,1994,10800,2006,11,26,84.87,13,전민동,462-4,30200,,,
엑스포,1994,29300,2006,11,26,157.14,3,전민동,464-1,30200,,,
청솔신호,1995,7000,2006,11,26,59.2925,1,송강동,8-2,30200,,,
한울,1992,11900,2006,11,26,71.95,13,신성동,160-1,30200,,,
나래,1994,13000,2006,11,27,84.87,12,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2006,11,27,84.903,9,반석동,612,30200,,,
송강그린,1996,15100,2006,11,27,84.996,12,송강동,199,30200,,,
엑스포,1994,17500,2006,11,27,84.173,12,전민동,464-1,30200,,,
한빛,1992,32000,2006,11,27,142.69,10,어은동,99,30200,,,
다솔,1995,10450,2006,11,28,84.82,4,궁동,395-3,30200,,,
세종,1994,7200,2006,11,28,59.14,1,전민동,462-5,30200,,,
송강그린,1996,14450,2006,11,28,84.996,8,송강동,199,30200,,,
송강그린,1996,10000,2006,11,28,59.914,12,송강동,199,30200,,,
열매마을1단지(삼부),2001,19200,2006,11,28,84.831,15,지족동,853,30200,,,
열매마을2단지(한라),2001,15000,2006,11,28,59.945,17,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2006,11,28,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16500,2006,11,28,59.982,16,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,41000,2006,11,28,129.772,11,노은동,520-1,30200,,,
진잠타운,1995,6000,2006,11,28,59.996,2,원내동,383,30200,,,
한빛,1992,11700,2006,11,28,71.95,13,어은동,99,30200,,,
한빛,1992,28800,2006,11,28,142.69,4,어은동,99,30200,,,
대림두레,1993,18500,2006,11,29,84.945,10,신성동,152-1,30200,,,
송강그린,1996,14750,2006,11,29,84.996,8,송강동,199,30200,,,
송강그린,1996,13400,2006,11,29,84.996,1,송강동,199,30200,,,
엑스포,1994,16250,2006,11,29,84.173,9,전민동,464-1,30200,,,
엑스포,1994,25000,2006,11,29,133.11,4,전민동,464-1,30200,,,
열매마을5단지(운암),2001,47400,2006,11,29,130.502,8,지족동,877,30200,,,
진잠타운,1995,4800,2006,11,29,49.5,5,원내동,383,30200,,,
드리움2단지,2006,15200,2006,11,30,84.76,5,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,54500,2006,11,30,132.318,4,지족동,978,30200,,,
엑스포,1994,25000,2006,11,30,133.11,9,전민동,464-1,30200,,,
엑스포,1994,24200,2006,11,30,133.11,2,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27550,2006,11,30,84.9761,18,노은동,521,30200,,,
한마을,1999,18000,2006,11,30,84.88,1,송강동,200-4,30200,,,
한빛,1992,12900,2006,11,30,84.93,2,어은동,99,30200,,,
한울,1992,11800,2006,11,30,71.95,14,신성동,160-1,30200,,,
