단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문지효성해링턴플레이스,2017,65000,2025,7,11,84.978,7,문지동,657,30200,중개거래,개인,개인
세종,1994,27900,2025,7,11,84.83,13,전민동,462-5,30200,중개거래,개인,개인
세종,1994,27900,2025,7,11,84.83,13,전민동,462-5,30200,중개거래,개인,개인
열매마을3단지(대우),2000,39500,2025,7,11,84.758,9,지족동,874,30200,중개거래,개인,개인
진잠타운,1995,9000,2025,7,11,39.84,5,원내동,383,30200,중개거래,개인,개인
한울,1992,28000,2025,7,11,84.93,6,신성동,160-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33000,2025,7,12,84.95,3,지족동,1033,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77000,2025,7,12,84.8389,11,상대동,571,30200,중개거래,개인,개인
도룡에스케이뷰,2018,70000,2025,7,12,59.9964,4,도룡동,391,30200,중개거래,개인,개인
도룡에스케이뷰,2018,105000,2025,7,12,84.8851,12,도룡동,391,30200,중개거래,개인,개인
도룡포레미소지움,2020,65000,2025,7,12,61.9082,9,가정동,277,30200,중개거래,개인,개인
베르디움,2014,80500,2025,7,12,84.9317,8,봉명동,1021,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,37000,2025,7,12,69.9928,11,하기동,512,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,35000,2025,7,12,84.97,7,관평동,666,30200,중개거래,개인,개인
엑스포,1994,35000,2025,7,12,84.173,2,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,39000,2025,7,12,77.046,3,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,42250,2025,7,12,92.8921,20,계산동,721,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,46700,2025,7,12,84.8953,14,계산동,722,30200,중개거래,개인,개인
우림필유12단지,2007,52200,2025,7,12,84.659,11,용산동,666,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40500,2025,7,12,84.9147,10,봉산동,1023,30200,중개거래,개인,개인
진잠타운,1995,17700,2025,7,12,59.996,6,원내동,383,30200,중개거래,개인,개인
한솔아파트,1995,11500,2025,7,12,58.74,1,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린2차,2008,74000,2025,7,12,128.9588,16,관평동,898,30200,중개거래,개인,개인
한화꿈에그린2차,2008,74000,2025,7,12,128.9588,16,관평동,898,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,34600,2025,7,13,74.96,4,지족동,1031,30200,중개거래,개인,개인
대전둔곡우미린,2022,45300,2025,7,13,84.946,12,둔곡동,431,30200,중개거래,개인,개인
인앤인,2007,66500,2025,7,13,162.48,10,지족동,834,30200,중개거래,개인,개인
죽동대원칸타빌,2017,58500,2025,7,13,74.883,16,죽동,683,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2025,7,14,84.721,10,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68500,2025,7,14,84.9769,28,용산동,733,30200,중개거래,개인,개인
미성샤르망,2006,18700,2025,7,14,68.267,6,봉명동,468-3,30200,중개거래,개인,법인
반석마을2단지(계룡리슈빌),2005,72300,2025,7,14,97.366,13,지족동,978,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,35000,2025,7,14,84.9849,6,하기동,545,30200,중개거래,개인,개인
스카이뷰시티,2018,9900,2025,7,14,27.6933,9,봉명동,615-2,30200,중개거래,개인,개인
어울림하트,2011,48250,2025,7,14,74.82,1,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31900,2025,7,14,59.816,13,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31900,2025,7,14,59.816,13,지족동,858,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,64500,2025,7,14,84.9761,17,노은동,521,30200,중개거래,개인,개인
오투그란데,2011,46000,2025,7,14,103.3658,3,계산동,721,30200,직거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31300,2025,7,14,59.6595,28,둔곡동,430,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2025,7,14,84.89,16,상대동,464,30200,중개거래,개인,개인
한마을,1999,32500,2025,7,14,84.88,7,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,37500,2025,7,14,84.93,11,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,14000,2025,7,14,58.74,2,송강동,200-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,40850,2025,7,15,84.9995,22,계산동,749,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,126000,2025,7,15,122.8894,10,상대동,580,30200,중개거래,개인,개인
샘물타운,1996,29500,2025,7,15,99.39,10,원내동,394,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,41800,2025,7,15,84.989,8,하기동,512,30200,중개거래,개인,개인
운암네오미아,2006,42000,2025,7,15,84.45,1,관평동,672,30200,중개거래,개인,개인
유성푸르지오시티,2014,6650,2025,7,15,17.55,5,봉명동,536-5,30200,중개거래,개인,개인
죽동금성백조예미지,2016,68000,2025,7,15,84.9553,14,죽동,688,30200,중개거래,개인,개인
투유1,2004,7800,2025,7,15,40.205,7,봉명동,692-6,30200,중개거래,개인,개인
한화꿈에그린1차,2006,31500,2025,7,15,59.912,1,관평동,664,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,33000,2025,7,16,74.93,3,지족동,1031,30200,중개거래,개인,개인
대전둔곡우미린,2022,46800,2025,7,16,84.9465,14,둔곡동,431,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,7,16,84.9769,15,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,7,16,84.9769,15,용산동,733,30200,중개거래,개인,개인
레자미멀티홈,2016,32500,2025,7,16,84.9894,4,봉명동,617-3,30200,중개거래,개인,개인
리베라아이누리,2011,8100,2025,7,16,28.6579,11,봉명동,448-5,30200,중개거래,개인,개인
세종,1994,23800,2025,7,16,75.29,7,전민동,462-5,30200,중개거래,개인,개인
어울림하트,2011,63500,2025,7,16,84.49,19,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,38000,2025,7,16,84.96,15,전민동,464-1,30200,직거래,개인,법인
엑스포,1994,34500,2025,7,16,84.173,13,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2025,7,16,59.816,7,지족동,858,30200,중개거래,개인,개인
오투그란데,2011,44000,2025,7,16,92.8934,15,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,38500,2025,7,16,84.957,9,봉산동,1023,30200,중개거래,개인,개인
제이파크,2005,29000,2025,7,16,84.9783,2,교촌동,617,30200,중개거래,개인,개인
한화꿈에그린2차,2008,66500,2025,7,16,128.9588,4,관평동,898,30200,중개거래,개인,개인
한화꿈에그린3차,2008,73000,2025,7,16,114.781,4,관평동,1280,30200,중개거래,개인,개인
봉명동나이스타운11차,2015,15800,2025,7,17,49.7887,6,봉명동,644-2,30200,중개거래,개인,개인
송강그린,1996,24500,2025,7,17,84.996,5,송강동,199,30200,중개거래,개인,개인
송강그린,1996,18200,2025,7,17,59.914,8,송강동,199,30200,중개거래,개인,개인
오투그란데,2011,44000,2025,7,17,103.3658,19,계산동,721,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44700,2025,7,17,77.512,17,계산동,722,30200,중개거래,개인,개인
유성자이,2010,48000,2025,7,17,102.31,32,봉명동,469-46,30200,중개거래,개인,개인
한빛,1992,33870,2025,7,17,84.93,3,어은동,99,30200,중개거래,개인,개인
한빛,1992,34000,2025,7,17,84.93,3,어은동,99,30200,중개거래,개인,개인
나이스타운12차,2017,16000,2025,7,18,43.7148,9,봉명동,640-5,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,60700,2025,7,18,84.9134,2,봉명동,1037,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,80000,2025,7,18,132.0577,25,반석동,622,30200,중개거래,개인,개인
송강그린,1996,21000,2025,7,18,59.914,8,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2025,7,18,84.9622,12,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2025,7,18,84.9622,12,관평동,669,30200,중개거래,개인,개인
엑스포,1994,40500,2025,7,18,84.173,14,전민동,464-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,19300,2025,7,19,59.88,8,지족동,898-1,30200,중개거래,개인,개인
반석더샵,2020,61000,2025,7,19,84.9884,23,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,61000,2025,7,19,84.9884,23,반석동,711,30200,중개거래,개인,개인
베르디움,2014,82000,2025,7,19,84.9331,9,봉명동,1021,30200,중개거래,개인,개인
삼성푸른아파트,1993,30800,2025,7,19,84.87,12,전민동,460-1,30200,중개거래,개인,개인
엑스포,1994,51800,2025,7,19,116.37,4,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,51800,2025,7,19,116.37,4,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,51800,2025,7,19,116.37,4,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,49700,2025,7,19,84.934,8,지족동,919,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63800,2025,7,19,84.89,7,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2025,7,19,84.89,6,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30300,2025,7,19,84.18,17,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29500,2025,7,19,84.92,14,봉산동,295,30200,중개거래,개인,개인
한울,1992,23500,2025,7,19,71.95,9,신성동,160-1,30200,중개거래,개인,개인
한울,1992,27500,2025,7,19,84.93,12,신성동,160-1,30200,중개거래,개인,개인
노은새미래숲2단지,2015,32000,2025,7,20,59.89,14,지족동,1042,30200,중개거래,개인,개인
앤터팰리스1차,2019,11000,2025,7,20,20.1326,16,봉명동,607-4,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,56000,2025,7,21,59.9704,5,원신흥동,612,30200,중개거래,개인,개인
네이처뷰3단지,2015,28800,2025,7,21,59.69,8,지족동,1050,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,33260,2025,7,21,74.93,12,지족동,1031,30200,직거래,개인,개인
노은해랑숲마을6단지,2014,30000,2025,7,21,74.93,12,지족동,1031,30200,직거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,63000,2025,7,21,136.904,2,용산동,725,30200,중개거래,개인,개인
세종,1994,26000,2025,7,21,84.83,2,전민동,462-5,30200,중개거래,개인,개인
스마트시티5단지,2008,205000,2025,7,21,134.9654,24,도룡동,4-7,30200,중개거래,개인,개인
엑스포,1994,45000,2025,7,21,133.11,2,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,35300,2025,7,21,59.982,8,지족동,858,30200,중개거래,개인,개인
온천훼미리타운,2005,11200,2025,7,21,44.4561,9,봉명동,441-11,30200,중개거래,개인,개인
우림필유11단지,2008,85000,2025,7,21,181.7864,1,용산동,663,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40500,2025,7,21,69.6035,3,덕명동,614,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,7,21,84.89,12,상대동,464,30200,중개거래,개인,개인
한빛,1992,36000,2025,7,21,84.93,7,어은동,99,30200,중개거래,개인,개인
해나래,2020,11700,2025,7,21,23.7806,12,봉명동,540-8,30200,중개거래,개인,법인
갑천1트리풀시티힐스테이트,2023,68000,2025,7,22,84.9802,2,원신흥동,612,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,7,22,84.9769,33,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,7,22,84.9769,33,용산동,733,30200,중개거래,개인,개인
레자미리버뷰시티,2020,9300,2025,7,22,20.2629,6,봉명동,677-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,66000,2025,7,22,84.978,8,문지동,657,30200,중개거래,개인,개인
송강그린,1996,17500,2025,7,22,59.914,14,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,49000,2025,7,22,120.013,2,관평동,669,30200,중개거래,개인,개인
엑스포,1994,57000,2025,7,22,157.14,11,전민동,464-1,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44000,2025,7,22,84.9648,24,둔곡동,432,30200,중개거래,개인,개인
진잠타운,1995,11600,2025,7,22,49.5,9,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,88800,2025,7,22,119.67,27,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,68000,2025,7,22,84.89,6,상대동,464,30200,중개거래,개인,개인
한마을,1999,28500,2025,7,22,84.88,2,송강동,200-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,27300,2025,7,23,59.89,6,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,81000,2025,7,23,84.8389,29,상대동,571,30200,중개거래,개인,개인
더.포엠1,2005,43000,2025,7,23,108.97,5,도룡동,385-11,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,58000,2025,7,23,84.9134,2,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,55000,2025,7,23,84.9134,2,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,55000,2025,7,23,84.9134,2,봉명동,1037,30200,중개거래,개인,개인
드리움1단지,2004,24300,2025,7,23,84.65,14,대정동,316-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,50500,2025,7,23,59.973,10,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,50500,2025,7,23,59.973,10,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,75500,2025,7,23,84.954,15,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,75500,2025,7,23,84.954,15,문지동,657,30200,중개거래,개인,개인
송강그린,1996,20000,2025,7,23,84.996,1,송강동,199,30200,중개거래,개인,개인
엑스포,1994,53000,2025,7,23,157.14,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,34500,2025,7,23,84.173,14,전민동,464-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21500,2025,7,23,54.6547,15,봉명동,466-2,30200,중개거래,개인,개인
진잠타운,1995,15500,2025,7,23,59.996,3,원내동,383,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,33000,2025,7,24,74.93,3,지족동,1031,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,63000,2025,7,24,84.9769,3,용산동,733,30200,중개거래,개인,개인
성원상떼빌,2004,35000,2025,7,24,84.9806,11,장대동,376-2,30200,중개거래,개인,개인
세종,1994,27800,2025,7,24,75.29,11,전민동,462-5,30200,중개거래,개인,개인
송강마을2,1994,11900,2025,7,24,49.5,9,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,57000,2025,7,24,157.14,11,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,33000,2025,7,24,84.173,17,전민동,464-1,30200,직거래,개인,개인
엑스포,1994,39000,2025,7,24,84.173,8,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,39000,2025,7,24,84.173,8,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,41400,2025,7,24,77.046,4,지족동,919,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2025,7,25,84.783,26,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,74900,2025,7,25,84.8218,23,상대동,571,30200,중개거래,개인,개인
드림월드,2002,37000,2025,7,25,84.7352,2,장대동,344,30200,중개거래,개인,개인
리베라아이누리,2011,6500,2025,7,25,28.6579,8,봉명동,448-5,30200,직거래,개인,개인
세종,1994,21900,2025,7,25,59.14,9,전민동,462-5,30200,중개거래,개인,개인
