단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안6단지 센트럴시티,2010,34000,2018,4,6,74.9,9,봉명동,1036,30200,,,
드리움2단지,2006,17700,2018,4,6,74.75,5,대정동,317-1,30200,,,
레자미3차,2013,5900,2018,4,6,14.8422,8,봉명동,447-6,30200,,,
미메이드,2006,21850,2018,4,6,84.9351,3,교촌동,616,30200,,,
샘물타운,1996,13600,2018,4,6,60,10,원내동,394,30200,,,
송강그린,1996,13500,2018,4,6,59.914,14,송강동,199,30200,,,
송강그린,1996,15000,2018,4,6,59.914,6,송강동,199,30200,,,
신우한아름,1998,11900,2018,4,6,60,2,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,50200,2018,4,6,129.772,16,노은동,520-1,30200,,,
진잠타운,1995,11000,2018,4,6,59.996,1,원내동,383,30200,,,
트리풀시티(5단지),2014,40500,2018,4,6,84.89,16,상대동,464,30200,,,
트리풀시티(5단지),2014,42500,2018,4,6,84.95,6,상대동,464,30200,,,
가나파로스빌1차,2004,13500,2018,4,7,54.14,8,지족동,898-1,30200,,,
그랑펠리체,2006,19600,2018,4,7,84.98,12,봉명동,611-1,30200,,,
그랑펠리체,2006,19500,2018,4,7,84.98,7,봉명동,611-1,30200,,,
노은3지구영무예다음에코타운,2017,27810,2018,4,7,84.61,2,지족동,1052,30200,,,
노은노블레스,2004,24000,2018,4,7,114.81,5,노은동,553-2,30200,,,
노은해랑숲마을5단지,2014,18850,2018,4,7,51.92,7,지족동,1033,30200,,,
대우푸르지오,2006,25000,2018,4,7,101.6932,13,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2018,4,7,84.783,16,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,45500,2018,4,7,84.9241,11,봉명동,1037,30200,,,
드리움2단지,2006,19400,2018,4,7,84.76,5,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2018,4,7,101.901,7,반석동,622,30200,,,
샘물타운,1996,17600,2018,4,7,84.94,8,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,28300,2018,4,7,84.9849,6,하기동,545,30200,,,
엑스포,1994,23000,2018,4,7,133.11,17,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,36000,2018,4,7,84.9761,17,노은동,521,30200,,,
운암네오미아,2006,29800,2018,4,7,84.45,11,관평동,672,30200,,,
죽동금성백조예미지,2016,47000,2018,4,7,84.9553,12,죽동,688,30200,,,
진잠타운,1995,11700,2018,4,7,59.996,5,원내동,383,30200,,,
하늘바람휴먼시아,2009,23300,2018,4,7,84.92,9,봉산동,295,30200,,,
하이랜드2,2011,4500,2018,4,7,16.0538,5,봉명동,640-3,30200,,,
한마을,1999,26500,2018,4,7,132.67,9,송강동,200-4,30200,,,
미메이드,2006,23700,2018,4,8,84.9351,1,교촌동,616,30200,,,
삼성푸른아파트,1993,17150,2018,4,8,75.11,7,전민동,460-1,30200,,,
월드컵패밀리타운,2002,24300,2018,4,8,84.9153,6,장대동,323-2,30200,,,
장대푸르지오,2006,28000,2018,4,8,84.9129,2,장대동,479,30200,,,
금성백조예미지7단지아파트,2007,37500,2018,4,9,101.863,19,관평동,892,30200,,,
노은에코힐,2015,24450,2018,4,9,74.94,16,지족동,1041,30200,,,
도안6단지 센트럴시티,2010,34000,2018,4,9,74.9,15,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2018,4,9,101.901,6,반석동,622,30200,,,
삼성푸른아파트,1993,17500,2018,4,9,84.87,11,전민동,460-1,30200,,,
송강마을2,1994,10600,2018,4,9,49.5,11,송강동,10-3,30200,,,
신동아파밀리에,2006,25900,2018,4,9,84.9622,13,관평동,669,30200,,,
신우한아름,1998,15200,2018,4,9,60,8,원내동,357,30200,,,
쌍용스윗닷홈,2006,23800,2018,4,9,84.97,3,관평동,666,30200,,,
쌍용스윗닷홈,2006,24000,2018,4,9,84.99,3,관평동,666,30200,,,
우림필유11단지,2008,53700,2018,4,9,181.7864,3,용산동,663,30200,,,
운암네오미아,2006,29300,2018,4,9,100,22,관평동,672,30200,,,
하이랜드3,2012,6100,2018,4,9,22.2786,5,봉명동,676-3,30200,,,
한마을,1999,22800,2018,4,9,84.88,4,송강동,200-4,30200,,,
한빛,1992,37900,2018,4,9,142.69,17,어은동,99,30200,,,
네오미아,2010,33500,2018,4,10,101.407,7,덕명동,524,30200,,,
노은리슈빌3,2015,39700,2018,4,10,102.967,23,지족동,1030,30200,,,
노은에코힐,2015,26800,2018,4,10,84.92,8,지족동,1041,30200,,,
대림두레,1993,23500,2018,4,10,84.945,6,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32400,2018,4,10,84.783,18,지족동,1093,30200,,,
미메이드,2006,22000,2018,4,10,84.9411,8,교촌동,616,30200,,,
성원상떼빌,2004,22750,2018,4,10,84.9806,3,장대동,376-2,30200,,,
송림마을5단지(E-그리운),2006,22900,2018,4,10,84.9849,2,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,31500,2018,4,10,123.72,5,하기동,546,30200,,,
죽동금성백조예미지,2016,45800,2018,4,10,84.9553,7,죽동,688,30200,,,
죽동금성백조예미지,2016,47900,2018,4,10,84.9553,8,죽동,688,30200,,,
가나파로스빌1차,2004,12500,2018,4,11,54.14,11,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,34000,2018,4,11,74.9,8,봉명동,1036,30200,,,
드리미아,2012,11700,2018,4,11,29.187,13,봉명동,612-2,30200,,,
레자미멀티홈,2016,24200,2018,4,11,84.9976,19,봉명동,617-3,30200,,,
스카이뷰시티,2018,9500,2018,4,11,28.0783,7,봉명동,615-2,30200,,,
유성푸르지오시티,2014,7450,2018,4,11,17.55,15,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7450,2018,4,11,17.55,24,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,48000,2018,4,11,84.9553,11,죽동,688,30200,,,
중앙하이츠빌,2006,25500,2018,4,11,84.9548,8,관평동,668,30200,,,
진잠타운,1995,9300,2018,4,11,49.5,1,원내동,383,30200,,,
초롱마을,1995,13200,2018,4,11,59.34,9,구암동,627-1,30200,,,
트리풀시티(5단지),2014,41000,2018,4,11,84.89,6,상대동,464,30200,,,
한마을,1999,21000,2018,4,11,84.88,13,송강동,200-4,30200,,,
대림두레,1993,23000,2018,4,12,108.63,9,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2018,4,12,84.721,19,지족동,1089,30200,,,
럭키하나,1993,20600,2018,4,12,84.26,11,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,55000,2018,4,12,150.018,7,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22700,2018,4,12,76.677,3,반석동,612,30200,,,
열매마을9단지(금성백조),2002,29500,2018,4,12,84.9761,4,노은동,521,30200,,,
오투그란데,2011,37500,2018,4,12,118.4319,19,계산동,721,30200,,,
죽동푸르지오,2015,43000,2018,4,12,84.997,9,죽동,730,30200,,,
트리풀시티,2011,79000,2018,4,12,139.09,22,상대동,487,30200,,,
도안6단지 센트럴시티,2010,33800,2018,4,13,74.9,14,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,40500,2018,4,13,84.978,15,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,37600,2018,4,13,97.366,2,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,45500,2018,4,13,132.0577,9,반석동,622,30200,,,
샘물타운,1996,12900,2018,4,13,60,6,원내동,394,30200,,,
세종,1994,16700,2018,4,13,59.14,6,전민동,462-5,30200,,,
트리풀시티,2011,58000,2018,4,13,101.92,24,상대동,487,30200,,,
트리풀시티포레아파트,2017,29000,2018,4,13,74.1615,1,지족동,1043,30200,,,
하늘바람휴먼시아,2009,24500,2018,4,13,84.91,14,봉산동,295,30200,,,
한마을,1999,24200,2018,4,13,132.67,15,송강동,200-4,30200,,,
한솔아파트,1995,11450,2018,4,13,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,32500,2018,4,13,84.901,4,관평동,1280,30200,,,
나래,1994,15600,2018,4,14,53.13,3,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,23850,2018,4,14,74.93,11,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,24000,2018,4,14,74.93,8,지족동,1033,30200,,,
대림두레,1993,17300,2018,4,14,71.685,3,신성동,152-1,30200,,,
대우푸르지오,2006,23000,2018,4,14,84.9993,1,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,45000,2018,4,14,84.9686,13,봉명동,1037,30200,,,
드림월드,2002,27300,2018,4,14,84.7352,10,장대동,344,30200,,,
럭키하나,1993,20400,2018,4,14,84.26,7,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2018,4,14,84.9095,6,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,30100,2018,4,14,84.989,6,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27300,2018,4,14,84.9,9,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2018,4,14,84.976,2,반석동,613,30200,,,
송강그린,1996,17000,2018,4,14,84.996,1,송강동,199,30200,,,
쌍용스윗닷홈,2006,25400,2018,4,14,84.99,16,관평동,666,30200,,,
엑스포,1994,32500,2018,4,14,157.14,10,전민동,464-1,30200,,,
엑스포,1994,24900,2018,4,14,133.11,4,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23800,2018,4,14,71.347,11,지족동,880,30200,,,
우림필유12단지,2007,34000,2018,4,14,101.9326,5,용산동,666,30200,,,
월드컵패밀리타운,2002,22600,2018,4,14,84.9153,16,장대동,323-2,30200,,,
유성자이,2010,47500,2018,4,14,122.89,33,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,47700,2018,4,14,84.9553,13,죽동,688,30200,,,
트리풀시티,2011,59800,2018,4,14,101.96,8,상대동,487,30200,,,
트리풀시티(5단지),2014,42300,2018,4,14,84.89,8,상대동,464,30200,,,
트리풀시티(5단지),2014,40900,2018,4,14,84.95,3,상대동,464,30200,,,
트리풀시티(5단지),2014,39000,2018,4,14,84.95,5,상대동,464,30200,,,
한빛,1992,37500,2018,4,14,117.295,11,어은동,99,30200,,,
한화꿈에그린3차,2008,42900,2018,4,14,114.781,9,관평동,1280,30200,,,
한화꿈에그린3차,2008,32400,2018,4,14,84.901,16,관평동,1280,30200,,,
한화꿈에그린3차,2008,39900,2018,4,14,114.781,3,관평동,1280,30200,,,
송림마을3단지(우미이노스빌2차),2005,24300,2018,4,15,78.8529,7,하기동,513,30200,,,
열매마을7단지(현대1차),2000,28500,2018,4,15,84.934,9,지족동,919,30200,,,
한빛,1992,21500,2018,4,15,71.95,4,어은동,99,30200,,,
노은새미래숲2단지,2015,22400,2018,4,16,59.98,6,지족동,1042,30200,,,
반석마을3단지(호반베르디움),2006,46000,2018,4,16,142.13,12,지족동,992,30200,,,
송림마을5단지(E-그리운),2006,26300,2018,4,16,84.9849,8,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22000,2018,4,16,84.9849,14,하기동,545,30200,,,
열매마을2단지(한라),2001,21300,2018,4,16,59.945,9,지족동,873,30200,,,
월드컵패밀리타운,2002,24750,2018,4,16,84.9153,20,장대동,323-2,30200,,,
유성자이,2010,39700,2018,4,16,102.31,31,봉명동,469-46,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32800,2018,4,17,84.783,22,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34400,2018,4,17,84.721,20,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,41000,2018,4,17,84.9241,2,봉명동,1037,30200,,,
세종,1994,18200,2018,4,17,84.83,8,전민동,462-5,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2018,4,17,59.816,20,지족동,858,30200,,,
오투그란데,2011,28000,2018,4,17,92.8934,15,계산동,721,30200,,,
오투그란데,2011,34000,2018,4,17,103.3658,3,계산동,721,30200,,,
오투그란데,2011,34000,2018,4,17,103.3658,5,계산동,721,30200,,,
청솔한양,1996,9470,2018,4,17,40.36,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23300,2018,4,17,84.14,12,봉산동,295,30200,,,
계룡리슈빌(학의뜰),2011,28500,2018,4,18,84.9977,19,계산동,749,30200,,,
나래,1994,17300,2018,4,18,70.2,14,전민동,462-4,30200,,,
나이스타운12차,2017,15600,2018,4,18,44.767,4,봉명동,640-5,30200,,,
대림두레,1993,27300,2018,4,18,108.63,12,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,46000,2018,4,18,84.9686,10,봉명동,1037,30200,,,
드리움1단지,2004,15300,2018,4,18,59.73,6,대정동,316-1,30200,,,
럭키하나,1993,18000,2018,4,18,72.47,14,신성동,153,30200,,,
럭키하나,1993,20000,2018,4,18,84.26,13,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30800,2018,4,18,84.976,9,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,24200,2018,4,18,84.989,2,하기동,512,30200,,,
열매마을3단지(대우),2000,27800,2018,4,18,84.3677,10,지족동,874,30200,,,
오투그란데,2011,28700,2018,4,18,92.8934,9,계산동,721,30200,,,
우림필유12단지,2007,34100,2018,4,18,101.9137,6,용산동,666,30200,,,
죽동금성백조예미지,2016,45700,2018,4,18,84.9553,3,죽동,688,30200,,,
한빛,1992,23500,2018,4,18,84.93,4,어은동,99,30200,,,
한솔아파트,1995,12500,2018,4,18,58.74,14,송강동,200-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32200,2018,4,19,84.721,2,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,37400,2018,4,19,84.61,17,봉명동,1036,30200,,,
미메이드,2006,23200,2018,4,19,84.9351,17,교촌동,616,30200,,,
샘물타운,1996,18000,2018,4,19,84.94,5,원내동,394,30200,,,
샘물타운,1996,18000,2018,4,19,99.39,12,원내동,394,30200,,,
어울림하트,2011,38500,2018,4,19,84.49,21,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2018,4,19,59.982,10,지족동,858,30200,,,
우림필유12단지,2007,34500,2018,4,19,101.9326,8,용산동,666,30200,,,
운암네오미아,2006,34400,2018,4,19,129.71,17,관평동,672,30200,,,
운암네오미아,2006,27800,2018,4,19,84.45,10,관평동,672,30200,,,
죽동금성백조예미지,2016,47500,2018,4,19,84.9553,9,죽동,688,30200,,,
초롱마을,1995,19500,2018,4,19,84.97,8,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,22700,2018,4,19,84.91,4,봉산동,295,30200,,,
대림두레,1993,25800,2018,4,20,108.63,15,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34900,2018,4,20,84.783,12,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,30850,2018,4,20,84.97,2,봉명동,1036,30200,,,
드리움2단지,2006,20500,2018,4,20,84.76,4,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,40700,2018,4,20,101.986,5,반석동,622,30200,,,
베르디움,2014,54100,2018,4,20,84.9572,16,봉명동,1021,30200,,,
샘물타운,1996,16000,2018,4,20,74.94,6,원내동,394,30200,,,
송강마을2,1994,9700,2018,4,20,49.5,7,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,28400,2018,4,20,84.9055,13,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,20500,2018,4,20,59.9522,10,하기동,545,30200,,,
양우내안애레이크힐,2015,34700,2018,4,20,70.9966,15,원신흥동,485,30200,,,
열매마을8단지(계룡새미래),2001,38000,2018,4,20,99.988,8,노은동,520-1,30200,,,
우림필유12단지,2007,35000,2018,4,20,101.9326,6,용산동,666,30200,,,
우림필유12단지,2007,30000,2018,4,20,84.659,3,용산동,666,30200,,,
중앙하이츠빌,2006,27100,2018,4,20,84.9548,12,관평동,668,30200,,,
중앙하이츠빌,2006,27100,2018,4,20,84.9548,12,관평동,668,30200,,,
트리풀시티,2011,89900,2018,4,20,148.25,24,상대동,487,30200,,,
하늘바람휴먼시아,2009,23000,2018,4,20,84.36,12,봉산동,295,30200,,,
하우스토리네오미아,2010,46000,2018,4,20,149.5041,6,덕명동,528,30200,,,
한솔(태영),1995,11800,2018,4,20,58.74,11,송강동,200-1,30200,,,
SCIENCETOWN,2013,23200,2018,4,21,76.5542,22,봉명동,549-1,30200,,,
금성백조예미지8단지,2007,36100,2018,4,21,101.863,12,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2018,4,21,84.721,19,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,46500,2018,4,21,84.9241,14,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,44700,2018,4,21,84.9241,7,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,29000,2018,4,21,59.973,13,문지동,657,30200,,,
반석마을5단지(금성백조예미지),2005,41000,2018,4,21,101.986,25,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2018,4,21,101.986,2,반석동,622,30200,,,
세종,1994,15600,2018,4,21,59.14,14,전민동,462-5,30200,,,
엑스포,1994,25900,2018,4,21,116.37,8,전민동,464-1,30200,,,
엑스포,1994,25000,2018,4,21,133.11,17,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,32700,2018,4,21,84.984,17,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29800,2018,4,21,84.9761,16,노은동,521,30200,,,
우림필유12단지,2007,31500,2018,4,21,84.659,6,용산동,666,30200,,,
제이파크,2005,24500,2018,4,21,122.3174,3,교촌동,617,30200,,,
제이파크,2005,21000,2018,4,21,84.9783,7,교촌동,617,30200,,,
진잠타운,1995,8500,2018,4,21,39.84,9,원내동,383,30200,,,
트리풀시티,2011,69000,2018,4,21,119.77,13,상대동,487,30200,,,
트리풀시티(5단지),2014,40400,2018,4,21,84.89,4,상대동,464,30200,,,
한솔아파트,1995,16000,2018,4,21,84.94,14,송강동,200-1,30200,,,
한화꿈에그린3차,2008,31400,2018,4,21,84.738,9,관평동,1280,30200,,,
한화꿈에그린3차,2008,39000,2018,4,21,114.781,2,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,38800,2018,4,22,101.715,9,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33200,2018,4,22,84.783,28,지족동,1093,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2018,4,22,76.677,3,반석동,612,30200,,,
미메이드,2006,25000,2018,4,23,84.7032,20,교촌동,616,30200,,,
어울림하트,2011,40500,2018,4,23,84.49,20,원신흥동,529,30200,,,
열매마을3단지(대우),2000,29200,2018,4,23,84.3677,13,지족동,874,30200,,,
열매마을7단지(현대1차),2000,27500,2018,4,23,84.934,5,지족동,919,30200,,,
트리풀시티,2011,59500,2018,4,23,101.92,26,상대동,487,30200,,,
한화꿈에그린3차,2008,38200,2018,4,23,114.781,3,관평동,1280,30200,,,
대림두레,1993,18100,2018,4,24,71.685,14,신성동,152-1,30200,,,
드림월드,2002,27800,2018,4,24,84.7352,8,장대동,344,30200,,,
오투그란데,2011,28900,2018,4,24,92.8921,5,계산동,721,30200,,,
장대푸르지오,2006,44700,2018,4,24,150.5898,13,장대동,479,30200,,,
한빛,1992,20500,2018,4,24,84.93,2,어은동,99,30200,,,
경남아너스빌2단지,2008,64800,2018,4,25,163.786,7,용산동,719,30200,,,
노블레스타워,2006,29900,2018,4,25,124.89,22,봉명동,536-10,30200,,,
노은리슈빌3,2015,34800,2018,4,25,84.991,14,지족동,1030,30200,,,
대림두레,1993,23000,2018,4,25,84.945,13,신성동,152-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2018,4,25,59.816,9,지족동,858,30200,,,
트리풀시티,2011,72300,2018,4,25,139.09,4,상대동,487,30200,,,
대림두레,1993,16000,2018,4,26,71.685,1,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,48300,2018,4,26,84.9134,23,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,41200,2018,4,26,84.9686,2,봉명동,1037,30200,,,
드리움2단지,2006,18400,2018,4,26,74.16,14,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31300,2018,4,26,84.989,13,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,49700,2018,4,26,132.318,6,지족동,978,30200,,,
스마트시티5단지,2008,58000,2018,4,26,84.9946,8,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,24000,2018,4,26,84.97,4,관평동,666,30200,,,
양우내안애레이크힐,2015,34500,2018,4,26,70.8741,14,원신흥동,485,30200,,,
엑스포,1994,26000,2018,4,26,116.37,5,전민동,464-1,30200,,,
엑스포,1994,24500,2018,4,26,116.37,12,전민동,464-1,30200,,,
한울,1992,18400,2018,4,26,84.93,9,신성동,160-1,30200,,,
SCIENCETOWN,2013,27700,2018,4,27,84.8995,13,봉명동,549-1,30200,,,
노은스타돔,2005,12000,2018,4,27,47.993,15,노은동,553-8,30200,,,
미메이드,2006,20200,2018,4,27,84.7032,1,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30300,2018,4,27,84.976,14,반석동,613,30200,,,
삼성푸른아파트,1993,16650,2018,4,27,75.11,4,전민동,460-1,30200,,,
송림마을5단지(E-그리운),2006,24000,2018,4,27,59.9522,18,하기동,545,30200,,,
제이파크,2005,20600,2018,4,27,84.9796,8,교촌동,617,30200,,,
트리풀시티,2011,58800,2018,4,27,101.92,20,상대동,487,30200,,,
한빛,1992,24500,2018,4,27,84.93,15,어은동,99,30200,,,
한화꿈에그린2차,2008,32000,2018,4,27,84.6532,7,관평동,898,30200,,,
한화꿈에그린3차,2008,32500,2018,4,27,84.901,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,33300,2018,4,27,84.901,14,관평동,1280,30200,,,
SK허브,2006,25200,2018,4,28,84.65,6,지족동,894-5,30200,,,
노은3지구영무예다음에코타운,2017,27820,2018,4,28,79.9155,6,지족동,1052,30200,,,
노은리슈빌3,2015,35000,2018,4,28,84.991,18,지족동,1030,30200,,,
대우푸르지오,2006,29500,2018,4,28,118.6652,10,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2018,4,28,84.783,11,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,49900,2018,4,28,84.9134,7,봉명동,1037,30200,,,
로얄밸리,2004,18800,2018,4,28,76.7587,9,도룡동,385-15,30200,,,
목련1,2000,22600,2018,4,28,84.98,16,상대동,445,30200,,,
목련2,2000,21300,2018,4,28,84.98,11,상대동,444,30200,,,
문지효성해링턴플레이스,2017,37900,2018,4,28,84.986,4,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,38500,2018,4,28,142.13,3,지족동,992,30200,,,
샘물타운,1996,18800,2018,4,28,99.39,10,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,23300,2018,4,28,84.9849,15,하기동,545,30200,,,
