단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2011,30490,2013,8,10,92.8921,21,계산동,721,30200,,,
청솔신호,1995,11200,2013,8,10,59.2925,1,송강동,8-2,30200,,,
투유2,2004,8100,2013,8,10,41.45,7,봉명동,662-1,30200,,,
미메이드,2006,22800,2013,8,11,84.9351,11,교촌동,616,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2013,8,11,59.816,8,지족동,858,30200,,,
주공타운하우스,1981,15900,2013,8,11,35.76,5,도룡동,391,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2013,8,12,84.764,14,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2013,8,12,76.677,9,반석동,612,30200,,,
엑스포,1994,22500,2013,8,12,84.173,12,전민동,464-1,30200,,,
제이파크,2005,20500,2013,8,12,84.9526,5,교촌동,617,30200,,,
진잠타운,1995,8050,2013,8,12,39.84,9,원내동,383,30200,,,
진잠타운,1995,9500,2013,8,12,49.5,11,원내동,383,30200,,,
드리움2단지,2006,20900,2013,8,13,84.76,12,대정동,317-1,30200,,,
목련2,2000,16000,2013,8,13,59.93,18,상대동,444,30200,,,
삼성푸른아파트,1993,16300,2013,8,13,75.11,1,전민동,460-1,30200,,,
샘물타운,1996,14700,2013,8,13,74.94,1,원내동,394,30200,,,
세종,1994,15300,2013,8,13,59.14,2,전민동,462-5,30200,,,
송강그린,1996,15400,2013,8,13,59.914,1,송강동,199,30200,,,
스마트시티5단지,2008,65900,2013,8,13,101.9847,17,도룡동,4-7,30200,,,
엑스포,1994,21150,2013,8,13,84.173,16,전민동,464-1,30200,,,
운암네오미아,2006,31900,2013,8,13,100,18,관평동,672,30200,,,
청솔태영,1995,13250,2013,8,13,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2013,8,13,108.83,6,봉산동,295,30200,,,
하이랜드2,2011,5200,2013,8,13,16.5798,10,봉명동,640-3,30200,,,
네오미아,2010,26800,2013,8,14,83.907,7,덕명동,524,30200,,,
대우푸르지오,2006,32000,2013,8,14,118.6652,1,관평동,665,30200,,,
반석마을5단지(금성백조예미지),2005,34500,2013,8,14,101.986,1,반석동,622,30200,,,
송강그린,1996,15800,2013,8,14,59.914,5,송강동,199,30200,,,
스마트시티5단지,2008,31600,2013,8,14,84.9946,14,도룡동,4-7,30200,,,
우림필유12단지,2007,29800,2013,8,14,84.659,8,용산동,666,30200,,,
하늘바람휴먼시아,2009,25500,2013,8,14,84.91,19,봉산동,295,30200,,,
한솔아파트,1995,12000,2013,8,14,58.74,2,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,27300,2013,8,15,84.9995,13,계산동,749,30200,,,
드리움2단지,2006,19000,2013,8,15,74.16,3,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,38000,2013,8,15,101.986,18,반석동,622,30200,,,
샘물타운,1996,19000,2013,8,15,84.94,11,원내동,394,30200,,,
샘물타운,1996,14000,2013,8,15,60,9,원내동,394,30200,,,
샘물타운,1996,19000,2013,8,15,84.94,7,원내동,394,30200,,,
세종,1994,14300,2013,8,15,59.14,2,전민동,462-5,30200,,,
송강그린,1996,15900,2013,8,15,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,25300,2013,8,15,84.9704,13,관평동,669,30200,,,
쌍용스윗닷홈,2006,25500,2013,8,15,84.97,3,관평동,666,30200,,,
열매마을6단지(현대2차),2000,22300,2013,8,15,71.347,8,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23700,2013,8,15,84.934,1,지족동,919,30200,,,
열매마을7단지(현대1차),2000,26900,2013,8,15,84.716,10,지족동,919,30200,,,
좋은하루3차,2013,6850,2013,8,15,18.458,7,봉명동,540-18,30200,,,
한화꿈에그린1차,2006,26500,2013,8,15,84.654,13,관평동,664,30200,,,
대우푸르지오,2006,24900,2013,8,16,84.9993,19,관평동,665,30200,,,
신우한아름,1998,14600,2013,8,16,60,4,원내동,357,30200,,,
쌍용스윗닷홈,2006,26000,2013,8,16,84.97,6,관평동,666,30200,,,
엑스포,1994,21000,2013,8,16,84.173,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21000,2013,8,16,77.046,13,지족동,919,30200,,,
오투그란데,2011,31000,2013,8,16,92.8934,6,계산동,721,30200,,,
제이파크,2005,25000,2013,8,16,122.3174,2,교촌동,617,30200,,,
진잠타운,1995,9400,2013,8,16,49.5,5,원내동,383,30200,,,
한라비발디,2011,42500,2013,8,16,101.9252,1,상대동,462,30200,,,
한빛,1992,21600,2013,8,16,84.93,3,어은동,99,30200,,,
경남아너스빌1단지,2008,50000,2013,8,17,164.227,6,용산동,716,30200,,,
드리움1단지,2004,15350,2013,8,17,59.75,15,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,48000,2013,8,17,132.318,24,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2013,8,17,97.366,16,지족동,978,30200,,,
삼영아트빌,2003,20200,2013,8,17,103.42,9,구암동,594-13,30200,,,
엑스포,1994,29900,2013,8,17,133.11,2,전민동,464-1,30200,,,
엑스포,1994,20900,2013,8,17,84.173,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31900,2013,8,17,84.9761,20,노은동,521,30200,,,
청솔한양,1996,18000,2013,8,17,84.945,10,송강동,8-2,30200,,,
한빛,1992,22200,2013,8,17,84.93,14,어은동,99,30200,,,
반석마을2단지(계룡리슈빌),2005,44500,2013,8,18,132.318,8,지족동,978,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2013,8,18,59.816,12,지족동,858,30200,,,
열매마을9단지(금성백조),2002,31900,2013,8,18,84.9761,7,노은동,521,30200,,,
오투그란데,2011,34610,2013,8,18,103.3658,17,계산동,721,30200,,,
나래,1994,17500,2013,8,19,70.2,6,전민동,462-4,30200,,,
드림월드,2002,24700,2013,8,19,84.7352,5,장대동,344,30200,,,
미메이드,2006,22800,2013,8,19,84.9351,11,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25100,2013,8,19,76.677,10,반석동,612,30200,,,
송강그린,1996,15500,2013,8,19,59.914,2,송강동,199,30200,,,
송강그린,1996,15700,2013,8,19,59.914,15,송강동,199,30200,,,
송강마을2,1994,10650,2013,8,19,49.5,7,송강동,10-3,30200,,,
청솔뉴서울,1995,12700,2013,8,19,59.2925,11,송강동,8-2,30200,,,
한빛,1992,25900,2013,8,19,99.84,4,어은동,99,30200,,,
가나파로스빌2차,2005,18000,2013,8,20,84.14,10,지족동,894-2,30200,,,
금성백조예미지7단지아파트,2007,36400,2013,8,20,101.863,8,관평동,892,30200,,,
드리움1단지,2004,18700,2013,8,20,84.65,13,대정동,316-1,30200,,,
샘물타운,1996,16800,2013,8,20,74.94,9,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2013,8,20,84.8731,5,하기동,513,30200,,,
쌍용스윗닷홈,2006,26800,2013,8,20,84.99,12,관평동,666,30200,,,
엑스포,1994,28000,2013,8,20,133.11,3,전민동,464-1,30200,,,
장대푸르지오,2006,24000,2013,8,20,84.9129,3,장대동,479,30200,,,
하늘바람휴먼시아,2009,23800,2013,8,20,84.91,2,봉산동,295,30200,,,
갤러리빌2,2004,5800,2013,8,21,31.2,8,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,41500,2013,8,21,128.8419,13,관평동,892,30200,,,
드림월드,2002,24000,2013,8,21,84.7352,4,장대동,344,30200,,,
목련2,2000,16300,2013,8,21,59.93,11,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2013,8,21,84.989,2,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26100,2013,8,21,84.764,4,반석동,613,30200,,,
송강그린,1996,15800,2013,8,21,59.914,3,송강동,199,30200,,,
열매마을7단지(현대1차),2000,21800,2013,8,21,77.046,18,지족동,919,30200,,,
청솔뉴서울,1995,12400,2013,8,21,59.2925,15,송강동,8-2,30200,,,
한마을,1999,23150,2013,8,21,84.88,11,송강동,200-4,30200,,,
한울,1992,30000,2013,8,21,142.69,15,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22600,2013,8,21,59.912,12,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,8,22,128.541,24,계산동,749,30200,,,
나래,1994,14000,2013,8,22,53.13,15,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,53000,2013,8,22,158.175,3,용산동,722,30200,,,
미메이드,2006,25000,2013,8,22,84.9351,20,교촌동,616,30200,,,
송림마을5단지(E-그리운),2006,24500,2013,8,22,84.9849,16,하기동,545,30200,,,
엑스포,1994,31000,2013,8,22,157.14,14,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,25400,2013,8,22,84.984,3,지족동,880,30200,,,
오투그란데,2011,34610,2013,8,22,103.3658,19,계산동,721,30200,,,
우성햇살,1993,14000,2013,8,22,84.9737,1,구암동,609-2,30200,,,
청솔태영,1995,13200,2013,8,22,59.2925,7,송강동,8-2,30200,,,
한마을,1999,22900,2013,8,22,84.88,12,송강동,200-4,30200,,,
한빛,1992,23200,2013,8,22,84.93,14,어은동,99,30200,,,
한솔(태영),1995,12750,2013,8,22,58.74,9,송강동,200-1,30200,,,
그랑펠리체,2006,18800,2013,8,23,84.98,11,봉명동,611-1,30200,,,
대림두레,1993,26500,2013,8,23,119.76,4,신성동,152-1,30200,,,
드리움1단지,2004,15900,2013,8,23,59.73,13,대정동,316-1,30200,,,
레자미3차,2013,9500,2013,8,23,30.637,13,봉명동,447-6,30200,,,
미메이드,2006,22700,2013,8,23,84.9351,15,교촌동,616,30200,,,
세종,1994,17800,2013,8,23,75.29,9,전민동,462-5,30200,,,
송강그린,1996,19500,2013,8,23,84.996,2,송강동,199,30200,,,
송강그린,1996,15900,2013,8,23,59.914,3,송강동,199,30200,,,
어울림하트,2011,27900,2013,8,23,84.47,2,원신흥동,529,30200,,,
열매마을2단지(한라),2001,21500,2013,8,23,59.945,7,지족동,873,30200,,,
운암네오미아,2006,37800,2013,8,23,129.71,20,관평동,672,30200,,,
운암네오미아,2006,28100,2013,8,23,84.45,10,관평동,672,30200,,,
제이파크,2005,19400,2013,8,23,84.9526,6,교촌동,617,30200,,,
진잠타운,1995,12500,2013,8,23,59.996,8,원내동,383,30200,,,
한화꿈에그린3차,2008,31600,2013,8,23,84.654,14,관평동,1280,30200,,,
현대,1989,34000,2013,8,23,100.11,8,도룡동,431-6,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46900,2013,8,24,136.039,3,용산동,722,30200,,,
드리움2단지,2006,21000,2013,8,24,84.76,8,대정동,317-1,30200,,,
드림월드,2002,24500,2013,8,24,84.7352,15,장대동,344,30200,,,
럭키하나,1993,20000,2013,8,24,84.75,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,32000,2013,8,24,84.989,20,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2013,8,24,84.976,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2013,8,24,84.903,11,반석동,612,30200,,,
샘물타운,1996,13800,2013,8,24,60,5,원내동,394,30200,,,
송강그린,1996,18650,2013,8,24,84.996,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24950,2013,8,24,69.9928,13,하기동,512,30200,,,
신동아파밀리에,2006,25000,2013,8,24,84.9704,5,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,23300,2013,8,24,59.816,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22400,2013,8,24,77.046,8,지족동,919,30200,,,
오투그란데,2011,30490,2013,8,24,92.8934,24,계산동,721,30200,,,
운암네오미아,2006,26500,2013,8,24,84.78,2,관평동,672,30200,,,
운암네오미아,2006,25800,2013,8,24,84.45,2,관평동,672,30200,,,
제이파크,2005,19300,2013,8,24,84.9526,4,교촌동,617,30200,,,
하늘바람휴먼시아,2009,25500,2013,8,24,84.92,13,봉산동,295,30200,,,
한솔아파트,1995,17000,2013,8,24,84.94,2,송강동,200-1,30200,,,
한울,1992,25700,2013,8,24,117.295,12,신성동,160-1,30200,,,
드리움1단지,2004,15400,2013,8,25,59.75,14,대정동,316-1,30200,,,
목련2,2000,20800,2013,8,25,84.98,6,상대동,444,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2013,8,25,84.9055,19,하기동,516,30200,,,
열매마을7단지(현대1차),2000,29300,2013,8,25,84.934,5,지족동,919,30200,,,
오투그란데,2011,30490,2013,8,25,92.8934,15,계산동,721,30200,,,
한라비발디,2011,55000,2013,8,25,124.933,21,상대동,462,30200,,,
금성백조예미지8단지,2007,30800,2013,8,26,84.9363,1,관평동,896,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2013,8,26,132.0577,6,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2013,8,26,84.764,14,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26600,2013,8,26,84.903,15,반석동,612,30200,,,
신우한아름,1998,12500,2013,8,26,60,15,원내동,357,30200,,,
오투그란데,2011,34610,2013,8,26,103.3658,6,계산동,721,30200,,,
오투그란데,2011,30490,2013,8,26,92.8921,5,계산동,721,30200,,,
진잠타운,1995,9100,2013,8,26,49.5,3,원내동,383,30200,,,
진잠타운,1995,9400,2013,8,26,49.5,11,원내동,383,30200,,,
진잠타운,1995,9800,2013,8,26,49.5,8,원내동,383,30200,,,
초롱마을,1995,13000,2013,8,26,59.34,7,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,23700,2013,8,26,84.91,8,봉산동,295,30200,,,
갤러리빌2,2004,6850,2013,8,27,34.8,9,장대동,283-4,30200,,,
도안6단지 센트럴시티,2010,29600,2013,8,27,84.64,18,봉명동,1036,30200,,,
드리움1단지,2004,15800,2013,8,27,59.73,8,대정동,316-1,30200,,,
미메이드,2006,23900,2013,8,27,84.9351,7,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26800,2013,8,27,84.9095,2,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2013,8,27,97.366,8,지족동,978,30200,,,
송강그린,1996,19000,2013,8,27,84.996,4,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2013,8,27,59.982,8,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2013,8,27,84.984,14,지족동,880,30200,,,
청솔뉴서울,1995,13400,2013,8,27,59.2925,13,송강동,8-2,30200,,,
한마을,1999,22400,2013,8,27,84.88,13,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,8,28,100.6104,24,계산동,749,30200,,,
나래,1994,18650,2013,8,28,84.87,13,전민동,462-4,30200,,,
드리움1단지,2004,18350,2013,8,28,84.65,7,대정동,316-1,30200,,,
드림월드,2002,22200,2013,8,28,84.7352,9,장대동,344,30200,,,
어울림하트,2011,29100,2013,8,28,74.82,11,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,20500,2013,8,28,73.5482,12,지족동,853,30200,,,
열매마을2단지(한라),2001,21800,2013,8,28,59.945,10,지족동,873,30200,,,
오투그란데,2011,34018,2013,8,28,103.3658,2,계산동,721,30200,,,
오투그란데,2011,34018,2013,8,28,103.3658,2,계산동,721,30200,,,
중앙하이츠빌,2006,25100,2013,8,28,84.9548,1,관평동,668,30200,,,
청솔태영,1995,12750,2013,8,28,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25300,2013,8,28,84.92,16,봉산동,295,30200,,,
대우푸르지오,2006,25700,2013,8,29,84.9993,11,관평동,665,30200,,,
샘물타운,1996,13800,2013,8,29,60,5,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2013,8,29,84.8731,2,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20700,2013,8,29,59.9522,17,하기동,545,30200,,,
신동아파밀리에,2006,23500,2013,8,29,69.8937,5,관평동,669,30200,,,
신우한아름,1998,12500,2013,8,29,60,5,원내동,357,30200,,,
엑스포,1994,28700,2013,8,29,133.11,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2013,8,29,59.982,14,지족동,858,30200,,,
계룡리슈빌(학의뜰),2011,30500,2013,8,30,84.9977,24,계산동,749,30200,,,
노블레스3,2006,16500,2013,8,30,84.61,12,봉명동,640-8,30200,,,
레자미3차,2013,9500,2013,8,30,30.637,10,봉명동,447-6,30200,,,
반석마을1단지(호반리젠시빌),2005,27800,2013,8,30,84.9095,4,지족동,977,30200,,,
샘물타운,1996,18500,2013,8,30,74.94,4,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,24500,2013,8,30,84.9849,5,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,20700,2013,8,30,59.992,5,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2013,8,30,59.982,15,지족동,858,30200,,,
오투그란데,2011,30490,2013,8,30,92.8934,13,계산동,721,30200,,,
진잠타운,1995,12800,2013,8,30,59.996,5,원내동,383,30200,,,
진잠타운,1995,11500,2013,8,30,59.996,11,원내동,383,30200,,,
한빛,1992,31700,2013,8,30,142.69,4,어은동,99,30200,,,
나래,1994,19000,2013,8,31,84.87,12,전민동,462-4,30200,,,
나래,1994,19500,2013,8,31,84.87,2,전민동,462-4,30200,,,
대림두레,1993,23000,2013,8,31,108.63,15,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29300,2013,8,31,84.989,4,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,32000,2013,8,31,84.989,18,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39100,2013,8,31,97.366,14,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2013,8,31,101.986,24,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2013,8,31,132.0577,22,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,38300,2013,8,31,101.986,8,반석동,622,30200,,,
삼성푸른아파트,1993,17500,2013,8,31,75.11,13,전민동,460-1,30200,,,
세종,1994,18400,2013,8,31,84.83,5,전민동,462-5,30200,,,
송강그린,1996,16900,2013,8,31,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2013,8,31,84.989,16,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2013,8,31,84.9332,7,하기동,512,30200,,,
신동아파밀리에,2006,25000,2013,8,31,84.9704,2,관평동,669,30200,,,
엑스포,1994,21400,2013,8,31,84.96,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22700,2013,8,31,73.5482,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2013,8,31,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40500,2013,8,31,129.772,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31600,2013,8,31,84.9001,16,노은동,521,30200,,,
오투그란데,2011,30490,2013,8,31,92.8921,23,계산동,721,30200,,,
오투그란데,2011,30490,2013,8,31,92.8934,8,계산동,721,30200,,,
우림필유12단지,2007,33200,2013,8,31,101.9137,13,용산동,666,30200,,,
진잠타운,1995,9450,2013,8,31,49.5,15,원내동,383,30200,,,
진잠타운,1995,7800,2013,8,31,39.84,4,원내동,383,30200,,,
진잠타운,1995,9250,2013,8,31,49.5,3,원내동,383,30200,,,
한화꿈에그린3차,2008,30500,2013,8,31,84.901,13,관평동,1280,30200,,,
