단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린1차,2006,32500,2022,12,9,84.93,4,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,49000,2022,12,9,84.901,12,관평동,1280,30200,중개거래,,
금성백조예미지8단지,2007,55000,2022,12,10,101.863,19,관평동,896,30200,중개거래,,
대우푸르지오,2006,30700,2022,12,10,84.9993,10,관평동,665,30200,중개거래,,
드림월드,2002,41500,2022,12,10,84.7352,13,장대동,344,30200,중개거래,,
럭키하나,1993,37000,2022,12,10,116.31,15,신성동,153,30200,중개거래,,
목련1,2000,25900,2022,12,10,59.93,4,상대동,445,30200,중개거래,,
베르디아망,2003,13800,2022,12,10,55.187,7,노은동,553-6,30200,중개거래,,
베르디움,2014,75000,2022,12,10,84.9823,21,봉명동,1021,30200,중개거래,,
양우내안애레이크힐,2015,46000,2022,12,10,70.8741,15,원신흥동,485,30200,중개거래,,
양우내안애레이크힐,2015,42500,2022,12,10,70.8741,3,원신흥동,485,30200,중개거래,,
어울림하트,2011,46000,2022,12,10,84.47,8,원신흥동,529,30200,중개거래,,
어울림하트,2011,50000,2022,12,10,84.49,15,원신흥동,529,30200,중개거래,,
오투그란데리빙포레아파트,2018,46500,2022,12,10,84.8953,19,계산동,722,30200,중개거래,,
유성대광로제비앙아파트,2022,38700,2022,12,10,84.9147,14,봉산동,1023,30200,직거래,,
유성자이,2010,61000,2022,12,10,122.89,20,봉명동,469-46,30200,중개거래,,
인스빌리베라,2012,72000,2022,12,10,101.9967,20,원신흥동,488,30200,중개거래,,
중앙하이츠빌,2006,36000,2022,12,10,84.9548,14,관평동,668,30200,중개거래,,
청솔태영,1995,12800,2022,12,10,59.2925,8,송강동,8-2,30200,중개거래,,
한빛,1992,43800,2022,12,10,99.84,10,어은동,99,30200,중개거래,,
노은3지구영무예다음에코타운,2017,41000,2022,12,12,84.7704,3,지족동,1052,30200,중개거래,,
노은새미래숲2단지,2015,33500,2022,12,12,59.98,8,지족동,1042,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,36000,2022,12,12,84.903,10,반석동,612,30200,중개거래,,
송강그린,1996,20800,2022,12,12,59.914,7,송강동,199,30200,중개거래,,
양우내안애레이크힐,2015,47000,2022,12,12,70.8741,9,원신흥동,485,30200,중개거래,,
중앙하이츠빌,2006,37000,2022,12,12,84.9548,5,관평동,668,30200,중개거래,,
중앙하이츠빌,2006,36500,2022,12,12,84.9548,19,관평동,668,30200,중개거래,,
트리풀시티(5단지),2014,54000,2022,12,12,84.89,13,상대동,464,30200,중개거래,,
트리풀시티포레아파트,2017,46500,2022,12,12,84.2189,7,지족동,1043,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,71000,2022,12,13,84.9686,10,봉명동,1037,30200,중개거래,,
리베라아이누리,2011,6500,2022,12,13,28.6579,11,봉명동,448-5,30200,중개거래,,
송강그린,1996,17000,2022,12,13,59.914,12,송강동,199,30200,중개거래,,
오투그란데,2011,42000,2022,12,13,92.8934,7,계산동,721,30200,중개거래,,
중앙하이츠빌,2006,36000,2022,12,13,84.9548,14,관평동,668,30200,중개거래,,
대우푸르지오,2006,44700,2022,12,14,118.6652,11,관평동,665,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68000,2022,12,14,84.9686,4,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68000,2022,12,14,84.9686,4,봉명동,1037,30200,중개거래,,
열매마을2단지(한라),2001,31000,2022,12,14,59.945,9,지족동,873,30200,중개거래,,
죽동대원칸타빌,2017,49000,2022,12,14,74.883,10,죽동,683,30200,직거래,,
유성대광로제비앙아파트,2022,38700,2022,12,15,84.9147,14,봉산동,1023,30200,직거래,,
하이랜드,2011,3880,2022,12,15,15.5493,14,봉명동,640-2,30200,중개거래,,
한라비발디,2011,105000,2022,12,15,101.9252,19,상대동,462,30200,직거래,,
노은해랑숲마을5단지,2014,34000,2022,12,16,84.95,3,지족동,1033,30200,중개거래,,
드림월드,2002,38700,2022,12,16,84.7352,15,장대동,344,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,26000,2022,12,16,59.982,20,지족동,858,30200,중개거래,,
한빛,1992,32500,2022,12,16,84.98,2,어은동,99,30200,중개거래,,
송강그린,1996,22500,2022,12,17,84.996,9,송강동,199,30200,중개거래,,
엑스포,1994,31500,2022,12,17,84.173,11,전민동,464-1,30200,중개거래,,
청솔태영,1995,15500,2022,12,17,59.2925,6,송강동,8-2,30200,직거래,,
노은새미래숲2단지,2015,29000,2022,12,18,59.98,5,지족동,1042,30200,중개거래,,
노은해랑숲마을5단지,2014,32000,2022,12,18,74.96,10,지족동,1033,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,53000,2022,12,18,84.783,19,지족동,1093,30200,직거래,,
반석마을7단지(삼부르네상스1단지),2004,36500,2022,12,18,84.903,8,반석동,612,30200,직거래,,
유성세움펠리피아주상복합,2014,18700,2022,12,19,54.6547,17,봉명동,466-2,30200,중개거래,,
트리풀시티(5단지),2014,54800,2022,12,19,84.89,10,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,55000,2022,12,19,84.89,25,상대동,464,30200,중개거래,,
더그린,2017,10300,2022,12,20,30.0702,7,봉명동,666-1,30200,중개거래,,
미메이드,2006,33500,2022,12,20,84.9411,10,교촌동,616,30200,중개거래,,
오투그란데,2011,48000,2022,12,20,103.3658,12,계산동,721,30200,중개거래,,
이지,2002,22700,2022,12,20,59.3065,7,상대동,438-16,30200,중개거래,,
죽동대원칸타빌,2017,60000,2022,12,20,84.989,26,죽동,683,30200,중개거래,,
청솔신호,1995,15500,2022,12,20,59.2925,7,송강동,8-2,30200,중개거래,,
열매마을3단지(대우),2000,36000,2022,12,21,84.758,17,지족동,874,30200,중개거래,,
오투그란데리빙포레아파트,2018,33800,2022,12,21,59.898,9,계산동,722,30200,중개거래,,
한빛,1992,36000,2022,12,21,84.93,13,어은동,99,30200,직거래,,
목련1,2000,31500,2022,12,22,84.98,12,상대동,445,30200,중개거래,,
오투그란데리빙포레아파트,2018,39500,2022,12,22,77.512,22,계산동,722,30200,중개거래,,
유성자이,2010,56000,2022,12,22,122.89,38,봉명동,469-46,30200,중개거래,,
금성백조예미지7단지아파트,2007,65000,2022,12,23,128.8419,18,관평동,892,30200,직거래,,
문지효성해링턴플레이스,2017,60000,2022,12,23,84.935,18,문지동,657,30200,직거래,,
신동아파밀리에,2006,36500,2022,12,23,84.9704,11,관평동,669,30200,중개거래,,
쌍용스윗닷홈,2006,31500,2022,12,23,84.97,2,관평동,666,30200,중개거래,,
진잠타운,1995,19300,2022,12,23,59.996,5,원내동,383,30200,중개거래,,
금성백조예미지8단지,2007,43400,2022,12,24,84.9363,9,관평동,896,30200,중개거래,,
노은해랑숲마을5단지,2014,37000,2022,12,24,84.95,11,지족동,1033,30200,중개거래,,
도안6단지 센트럴시티,2010,40000,2022,12,24,74.78,3,봉명동,1036,30200,중개거래,,
엑스포,1994,31500,2022,12,24,84.173,5,전민동,464-1,30200,중개거래,,
열매마을8단지(계룡새미래),2001,71000,2022,12,24,129.772,4,노은동,520-1,30200,중개거래,,
죽동대원칸타빌,2017,60000,2022,12,24,84.937,13,죽동,683,30200,중개거래,,
진잠타운,1995,10000,2022,12,24,39.84,6,원내동,383,30200,중개거래,,
해나래,2020,12000,2022,12,24,23.7806,13,봉명동,540-8,30200,중개거래,,
드리움1단지,2004,18300,2022,12,26,59.75,1,대정동,316-1,30200,중개거래,,
노은노블레스,2004,39500,2022,12,27,144.51,10,노은동,553-2,30200,중개거래,,
열매마을7단지(현대1차),2000,33000,2022,12,27,77.046,6,지족동,919,30200,중개거래,,
중앙하이츠빌,2006,35900,2022,12,27,84.9548,7,관평동,668,30200,중개거래,,
노은노블레스,2004,32500,2022,12,28,114.81,13,노은동,553-2,30200,중개거래,,
스카이뷰시티,2018,10400,2022,12,28,27.1419,11,봉명동,615-2,30200,중개거래,,
유성캠퍼스타워-I,2010,3700,2022,12,28,16.3914,6,봉명동,641-1,30200,중개거래,,
유성캠퍼스타워-I,2010,3700,2022,12,28,14.7875,6,봉명동,641-1,30200,중개거래,,
레자미리버뷰시티,2020,9900,2022,12,29,23.0051,13,봉명동,677-5,30200,직거래,,
열매마을6단지(현대2차),2000,37400,2022,12,29,84.984,3,지족동,880,30200,중개거래,,
트리풀시티(5단지),2014,51000,2022,12,29,84.89,6,상대동,464,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,75000,2022,12,30,84.9241,8,봉명동,1037,30200,직거래,,
문지효성해링턴플레이스,2017,57000,2022,12,30,84.986,14,문지동,657,30200,중개거래,,
월드컵패밀리타운,2002,70000,2022,12,30,161.2521,11,장대동,323-2,30200,직거래,,
나이스팰리스,2016,7800,2022,12,31,26.7592,8,봉명동,624-2,30200,중개거래,,
대우푸르지오,2006,31700,2022,12,31,101.6932,1,관평동,665,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,43000,2022,12,31,84.783,24,지족동,1093,30200,중개거래,,
샘물타운,1996,27000,2022,12,31,99.39,14,원내동,394,30200,중개거래,,
진잠타운,1995,9000,2022,12,31,39.84,1,원내동,383,30200,중개거래,,
트리풀시티,2011,118000,2022,12,31,139.09,26,상대동,487,30200,중개거래,,
