단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울,1992,18150,2018,2,8,84.93,18,신성동,160-1,30200,,,
노은해랑숲마을6단지,2014,25900,2018,2,9,74.96,5,지족동,1031,30200,,,
반석마을2단지(계룡리슈빌),2005,53600,2018,2,9,150.018,12,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25700,2018,2,9,84.903,20,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2018,2,9,84.903,10,반석동,612,30200,,,
샘물타운,1996,16700,2018,2,9,84.94,5,원내동,394,30200,,,
성원상떼빌,2004,22200,2018,2,9,84.9806,8,장대동,376-2,30200,,,
세종,1994,18500,2018,2,9,84.83,7,전민동,462-5,30200,,,
세종,1994,16000,2018,2,9,59.14,9,전민동,462-5,30200,,,
솔리안,2013,6200,2018,2,9,15.3002,14,봉명동,606-1,30200,,,
송림마을5단지(E-그리운),2006,21300,2018,2,9,84.9849,3,하기동,545,30200,,,
양우내안애레이크힐,2015,30000,2018,2,9,70.9966,1,원신흥동,485,30200,,,
열매마을8단지(계룡새미래),2001,39500,2018,2,9,99.902,10,노은동,520-1,30200,,,
오투그란데,2011,33000,2018,2,9,103.3658,11,계산동,721,30200,,,
중앙하이츠빌,2006,26500,2018,2,9,84.9548,11,관평동,668,30200,,,
천용아이빌,2003,4430,2018,2,9,28.91,8,장대동,284-2,30200,,,
청솔뉴서울,1995,11370,2018,2,9,59.2925,8,송강동,8-2,30200,,,
금성백조예미지8단지,2007,33700,2018,2,10,84.9363,10,관평동,896,30200,,,
금성백조예미지8단지,2007,32800,2018,2,10,84.9363,6,관평동,896,30200,,,
나이스팰리스,2016,8950,2018,2,10,26.7592,4,봉명동,624-2,30200,,,
노은리슈빌3,2015,39600,2018,2,10,102.967,26,지족동,1030,30200,,,
대림두레,1993,31000,2018,2,10,119.76,8,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51000,2018,2,10,125.628,17,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,35500,2018,2,10,84.97,10,봉명동,1036,30200,,,
리베라아이누리2,2013,7300,2018,2,10,22.2571,9,봉명동,445-4,30200,,,
목련2,2000,20400,2018,2,10,84.98,2,상대동,444,30200,,,
미메이드,2006,22400,2018,2,10,84.9351,14,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2018,2,10,101.986,16,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,44700,2018,2,10,132.0577,23,반석동,622,30200,,,
삼성푸른아파트,1993,17300,2018,2,10,75.11,10,전민동,460-1,30200,,,
송강그린,1996,17700,2018,2,10,84.996,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2018,2,10,84.9332,18,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2018,2,10,69.9928,15,하기동,512,30200,,,
신동아파밀리에,2006,24550,2018,2,10,84.9704,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,25000,2018,2,10,84.97,5,관평동,666,30200,,,
엑스포,1994,23000,2018,2,10,116.37,2,전민동,464-1,30200,,,
엑스포,1994,21700,2018,2,10,84.173,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26000,2018,2,10,84.758,12,지족동,874,30200,,,
우성,1989,29200,2018,2,10,84.92,5,도룡동,383-3,30200,,,
중앙하이츠빌,2006,26000,2018,2,10,84.9548,16,관평동,668,30200,,,
트리풀시티,2011,60000,2018,2,10,119.77,12,상대동,487,30200,,,
트리풀시티,2011,85000,2018,2,10,148.32,18,상대동,487,30200,,,
트리풀시티,2011,57500,2018,2,10,119.67,2,상대동,487,30200,,,
한라비발디,2011,51500,2018,2,10,101.9252,6,상대동,462,30200,,,
한라비발디,2011,51000,2018,2,10,101.9252,3,상대동,462,30200,,,
한마을,1999,18800,2018,2,10,84.88,1,송강동,200-4,30200,,,
한빛,1992,36800,2018,2,10,117.295,14,어은동,99,30200,,,
한화꿈에그린2차,2008,29000,2018,2,10,84.6532,3,관평동,898,30200,,,
한화꿈에그린3차,2008,30600,2018,2,10,84.738,10,관평동,1280,30200,,,
열매마을6단지(현대2차),2000,30300,2018,2,11,84.984,6,지족동,880,30200,,,
하이랜드2,2011,5000,2018,2,11,16.0538,7,봉명동,640-3,30200,,,
네오미아,2010,28800,2018,2,12,83.907,5,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,33950,2018,2,12,84.64,19,봉명동,1036,30200,,,
드리움1단지,2004,16400,2018,2,12,59.73,6,대정동,316-1,30200,,,
미메이드,2006,23000,2018,2,12,84.9351,7,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,39000,2018,2,12,113.96,9,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2018,2,12,84.976,19,반석동,613,30200,,,
엑스포,1994,31500,2018,2,12,133.11,16,전민동,464-1,30200,,,
한화꿈에그린1차,2006,22500,2018,2,12,59.912,14,관평동,664,30200,,,
SK허브,2006,30500,2018,2,13,111.18,13,지족동,894-5,30200,,,
경남아너스빌1차,2005,15500,2018,2,13,98.085,3,지족동,840-2,30200,,,
노은리슈빌3,2015,34400,2018,2,13,84.991,24,지족동,1030,30200,,,
도안6단지 센트럴시티,2010,34300,2018,2,13,74.9,13,봉명동,1036,30200,,,
미메이드,2006,23000,2018,2,13,84.9351,10,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29600,2018,2,13,84.989,11,지족동,977,30200,,,
송강그린,1996,14950,2018,2,13,59.914,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2018,2,13,84.8268,8,하기동,516,30200,,,
신우한아름,1998,17300,2018,2,13,84.99,11,원내동,357,30200,,,
양우내안애레이크힐,2015,35500,2018,2,13,70.8741,12,원신흥동,485,30200,,,
어울림하트,2011,34700,2018,2,13,74.82,17,원신흥동,529,30200,,,
엑스포,1994,36000,2018,2,13,133.11,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23800,2018,2,13,84.9502,6,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2018,2,13,59.982,11,지족동,858,30200,,,
진잠타운,1995,9250,2018,2,13,49.5,11,원내동,383,30200,,,
청솔뉴서울,1995,12750,2018,2,13,59.2925,10,송강동,8-2,30200,,,
트리풀시티,2011,77000,2018,2,13,148.25,5,상대동,487,30200,,,
금성백조예미지8단지,2007,31000,2018,2,14,84.9363,1,관평동,896,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2018,2,14,84.976,7,반석동,613,30200,,,
세종,1994,18000,2018,2,14,75.29,8,전민동,462-5,30200,,,
세종,1994,24700,2018,2,14,117.53,7,전민동,462-5,30200,,,
스마트시티2단지,2008,91500,2018,2,14,134.9654,17,도룡동,4-6,30200,,,
신우한아름,1998,16300,2018,2,14,84.99,15,원내동,357,30200,,,
신우한아름,1998,19100,2018,2,14,84.99,11,원내동,357,30200,,,
엑스포,1994,24500,2018,2,14,133.11,4,전민동,464-1,30200,,,
우림필유12단지,2007,42000,2018,2,14,140.0425,2,용산동,666,30200,,,
죽동푸르지오,2015,35500,2018,2,14,75.322,6,죽동,730,30200,,,
초롱마을,1995,18500,2018,2,14,84.97,9,구암동,627-1,30200,,,
하이랜드2,2011,4980,2018,2,14,16.9968,5,봉명동,640-3,30200,,,
한빛,1992,19400,2018,2,14,84.93,1,어은동,99,30200,,,
드리미아,2012,6400,2018,2,15,19.193,7,봉명동,612-2,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2018,2,15,59.816,17,지족동,858,30200,,,
위드리버,2004,15500,2018,2,15,89.672,3,봉명동,678-4,30200,,,
계룡리슈빌(학의뜰),2011,46000,2018,2,17,128.541,23,계산동,749,30200,,,
경남아너스빌1차,2005,21000,2018,2,19,93.395,9,지족동,840-2,30200,,,
그랑펠리체,2006,19500,2018,2,19,84.98,10,봉명동,611-1,30200,,,
문지효성해링턴플레이스,2017,33500,2018,2,19,84.935,11,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2018,2,19,84.903,9,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,25000,2018,2,19,84.9849,11,하기동,545,30200,,,
열매마을1단지(삼부),2001,22000,2018,2,19,73.5482,13,지족동,853,30200,,,
열매마을2단지(한라),2001,22050,2018,2,19,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2018,2,19,59.982,10,지족동,858,30200,,,
죽동금성백조예미지,2016,45250,2018,2,19,84.9553,13,죽동,688,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31500,2018,2,20,84.783,11,지족동,1093,30200,,,
드리움2단지,2006,20000,2018,2,20,84.76,15,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,27000,2018,2,20,59.973,3,문지동,657,30200,,,
성원상떼빌,2004,23500,2018,2,20,84.9806,11,장대동,376-2,30200,,,
신동아파밀리에,2006,25900,2018,2,20,84.9704,17,관평동,669,30200,,,
신우한아름,1998,12700,2018,2,20,60,3,원내동,357,30200,,,
아름,2002,15300,2018,2,20,59.25,7,장대동,286-10,30200,,,
엑스포,1994,27900,2018,2,20,116.37,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26200,2018,2,20,84.758,9,지족동,874,30200,,,
열매마을7단지(현대1차),2000,23000,2018,2,20,77.046,16,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,26500,2018,2,20,84.9132,8,봉명동,466-2,30200,,,
트리풀시티,2011,55400,2018,2,20,101.92,5,상대동,487,30200,,,
트리풀시티(5단지),2014,36400,2018,2,20,84.89,2,상대동,464,30200,,,
한빛,1992,36000,2018,2,20,142.69,6,어은동,99,30200,,,
한울,1992,16600,2018,2,20,71.95,7,신성동,160-1,30200,,,
노은해랑숲마을5단지,2014,27800,2018,2,21,84.95,7,지족동,1033,30200,,,
반석마을3단지(호반베르디움),2006,56500,2018,2,21,175.11,6,지족동,992,30200,,,
송강그린,1996,17500,2018,2,21,84.996,1,송강동,199,30200,,,
신우한아름,1998,13700,2018,2,21,60,6,원내동,357,30200,,,
위드리버,2004,25500,2018,2,21,106.602,9,봉명동,678-4,30200,,,
위드리버,2004,12200,2018,2,21,66.432,6,봉명동,678-4,30200,,,
죽동금성백조예미지,2016,45800,2018,2,21,84.9553,18,죽동,688,30200,,,
죽동푸르지오,2015,42900,2018,2,21,84.997,17,죽동,730,30200,,,
죽동푸르지오,2015,33300,2018,2,21,75.322,2,죽동,730,30200,,,
청솔한양,1996,8900,2018,2,21,40.36,5,송강동,8-2,30200,,,
청솔한양,1996,15500,2018,2,21,84.945,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,38800,2018,2,21,84.91,2,상대동,464,30200,,,
노은해랑숲마을6단지,2014,24500,2018,2,22,74.96,20,지족동,1031,30200,,,
대우푸르지오,2006,27500,2018,2,22,101.6932,17,관평동,665,30200,,,
드리미아,2012,6500,2018,2,22,17.1059,12,봉명동,612-2,30200,,,
열매마을8단지(계룡새미래),2001,33000,2018,2,22,99.902,3,노은동,520-1,30200,,,
트리풀시티(5단지),2014,38000,2018,2,22,84.89,3,상대동,464,30200,,,
하이랜드3,2012,6500,2018,2,22,21.2508,5,봉명동,676-3,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2018,2,23,84.783,4,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,44400,2018,2,23,84.9686,25,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,37500,2018,2,23,84.986,8,문지동,657,30200,,,
미성샤르망,2006,15000,2018,2,23,68.307,7,봉명동,468-3,30200,,,
세종,1994,17950,2018,2,23,75.29,13,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,19000,2018,2,23,59.9522,2,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,24100,2018,2,23,84.9849,1,하기동,545,30200,,,
신동아파밀리에,2006,24500,2018,2,23,84.9622,6,관평동,669,30200,,,
열매마을6단지(현대2차),2000,29800,2018,2,23,84.984,11,지족동,880,30200,,,
중앙하이츠빌,2006,25300,2018,2,23,84.9548,3,관평동,668,30200,,,
트리풀시티,2011,59500,2018,2,23,119.77,3,상대동,487,30200,,,
트리풀시티(5단지),2014,41500,2018,2,23,84.95,20,상대동,464,30200,,,
갤러리빌3,2004,15800,2018,2,24,71.49,4,장대동,283-3,30200,,,
나래,1994,23500,2018,2,24,99.92,10,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,26000,2018,2,24,74.96,18,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43750,2018,2,24,101.715,17,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32500,2018,2,24,84.783,7,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,47100,2018,2,24,84.9686,18,봉명동,1037,30200,,,
드림월드,2002,26800,2018,2,24,84.7352,11,장대동,344,30200,,,
드림월드,2002,26800,2018,2,24,84.7352,10,장대동,344,30200,,,
문지효성해링턴플레이스,2017,32500,2018,2,24,84.978,13,문지동,657,30200,,,
문지효성해링턴플레이스,2017,34500,2018,2,24,84.954,13,문지동,657,30200,,,
미메이드,2006,23000,2018,2,24,84.9351,8,교촌동,616,30200,,,
미성샤르망,2006,14500,2018,2,24,67.867,5,봉명동,468-3,30200,,,
베르디움,2014,50000,2018,2,24,84.9331,13,봉명동,1021,30200,,,
송강마을2,1994,11000,2018,2,24,49.5,8,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2018,2,24,84.8731,23,하기동,513,30200,,,
신동아파밀리에,2006,26400,2018,2,24,84.9704,11,관평동,669,30200,,,
어울림하트,2011,39700,2018,2,24,84.49,9,원신흥동,529,30200,,,
엑스포,1994,24500,2018,2,24,157.14,16,전민동,464-1,30200,,,
엑스포,1994,31500,2018,2,24,133.11,13,전민동,464-1,30200,,,
엑스포,1994,19000,2018,2,24,84.173,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2018,2,24,84.9502,3,지족동,874,30200,,,
열매마을6단지(현대2차),2000,31800,2018,2,24,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25600,2018,2,24,77.046,9,지족동,919,30200,,,
우림필유12단지,2007,31500,2018,2,24,84.659,8,용산동,666,30200,,,
트리풀시티(5단지),2014,38300,2018,2,24,84.89,4,상대동,464,30200,,,
하늘바람휴먼시아,2009,28000,2018,2,24,108.7,16,봉산동,295,30200,,,
한빛,1992,22100,2018,2,24,84.93,4,어은동,99,30200,,,
한빛,1992,24000,2018,2,24,84.93,5,어은동,99,30200,,,
반석마을5단지(금성백조예미지),2005,40900,2018,2,25,101.986,15,반석동,622,30200,,,
베르디움,2014,48000,2018,2,25,84.9572,20,봉명동,1021,30200,,,
한빛,1992,21800,2018,2,25,84.93,2,어은동,99,30200,,,
노은새미래숲2단지,2015,22000,2018,2,26,59.89,8,지족동,1042,30200,,,
드리움2단지,2006,18500,2018,2,26,84.76,7,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,26000,2018,2,26,59.952,11,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,38900,2018,2,26,97.366,8,지족동,978,30200,,,
송강그린,1996,18500,2018,2,26,84.996,10,송강동,199,30200,,,
스카이뷰리버,2016,9500,2018,2,26,19.2108,12,봉명동,640-4,30200,,,
신우한아름,1998,17900,2018,2,26,84.99,8,원내동,357,30200,,,
쌍용스윗닷홈,2006,25000,2018,2,26,84.97,15,관평동,666,30200,,,
열매마을9단지(금성백조),2002,34500,2018,2,26,84.9761,10,노은동,521,30200,,,
오투그란데,2011,36500,2018,2,26,119.3319,8,계산동,721,30200,,,
월드컵패밀리타운,2002,28000,2018,2,26,125.7427,2,장대동,323-2,30200,,,
죽동푸르지오,2015,35600,2018,2,26,75.322,6,죽동,730,30200,,,
죽동푸르지오,2015,35800,2018,2,26,75.322,10,죽동,730,30200,,,
진잠타운,1995,9200,2018,2,26,49.5,10,원내동,383,30200,,,
진잠타운,1995,9500,2018,2,26,49.5,14,원내동,383,30200,,,
한울,1992,25900,2018,2,26,117.295,9,신성동,160-1,30200,,,
한울,1992,17750,2018,2,26,84.93,3,신성동,160-1,30200,,,
한화꿈에그린3차,2008,42000,2018,2,26,114.781,6,관평동,1280,30200,,,
노블레스3,2006,19000,2018,2,27,84.785,12,봉명동,640-8,30200,,,
노은3지구영무예다음에코타운,2017,29000,2018,2,27,84.7704,4,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,24000,2018,2,27,74.93,6,지족동,1033,30200,,,
송강그린,1996,15000,2018,2,27,59.914,8,송강동,199,30200,,,
송강마을2,1994,9500,2018,2,27,49.5,4,송강동,10-3,30200,,,
엑스포,1994,17800,2018,2,27,84.623,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2018,2,27,59.816,4,지족동,858,30200,,,
온천훼미리타운,2005,6900,2018,2,27,40.2139,9,봉명동,441-11,30200,,,
온천훼미리타운,2005,9800,2018,2,27,48.4699,7,봉명동,441-11,30200,,,
장대푸르지오,2006,30000,2018,2,27,84.9129,13,장대동,479,30200,,,
장대푸르지오,2006,40500,2018,2,27,150.5898,1,장대동,479,30200,,,
장대푸르지오,2006,28900,2018,2,27,84.9129,15,장대동,479,30200,,,
진잠타운,1995,14000,2018,2,27,59.996,14,원내동,383,30200,,,
진잠타운,1995,9500,2018,2,27,49.5,10,원내동,383,30200,,,
청솔뉴서울,1995,11300,2018,2,27,59.2925,10,송강동,8-2,30200,,,
K-town,2015,7510,2018,2,28,19.4086,9,봉명동,550-9,30200,,,
계룡리슈빌(학의뜰),2011,43000,2018,2,28,128.541,16,계산동,749,30200,,,
노은해랑숲마을6단지,2014,27600,2018,2,28,84.95,10,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,49500,2018,2,28,84.9134,22,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,37000,2018,2,28,84.978,10,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2018,2,28,84.903,19,반석동,612,30200,,,
송강그린,1996,13950,2018,2,28,59.914,5,송강동,199,30200,,,
