단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,16500,2024,12,4,59.996,12,원내동,383,30200,중개거래,개인,개인
하우스토리네오미아,2010,39000,2024,12,4,101.9818,2,덕명동,528,30200,중개거래,개인,개인
한화꿈에그린1차,2006,34500,2024,12,4,59.912,10,관평동,664,30200,중개거래,개인,개인
경남아너스빌1단지,2008,74000,2024,12,5,132.352,6,용산동,716,30200,중개거래,개인,개인
레자미3차,2013,4900,2024,12,5,14.4902,8,봉명동,447-6,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,12,5,14.1318,15,봉명동,447-6,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,12,5,14.4902,8,봉명동,447-6,30200,중개거래,개인,개인
신우한아름,1998,17500,2024,12,5,60,5,원내동,357,30200,중개거래,개인,개인
운암네오미아,2006,56500,2024,12,5,100,20,관평동,672,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40500,2024,12,5,84.9147,13,봉산동,1023,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66000,2024,12,5,84.937,21,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66000,2024,12,5,84.937,21,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65400,2024,12,5,84.89,23,상대동,464,30200,중개거래,개인,개인
한솔아파트,1995,15000,2024,12,5,58.74,1,송강동,200-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,21800,2024,12,6,59.98,9,지족동,898-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,48000,2024,12,6,84.946,19,둔곡동,431,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,70000,2024,12,6,101.901,15,반석동,622,30200,중개거래,개인,개인
송강그린,1996,23200,2024,12,6,84.996,4,송강동,199,30200,중개거래,개인,개인
송강그린,1996,23100,2024,12,6,84.996,9,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,34000,2024,12,6,84.99,3,관평동,666,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2024,12,6,59.982,8,지족동,858,30200,중개거래,개인,법인
오투그란데,2011,54300,2024,12,6,119.3319,2,계산동,721,30200,중개거래,개인,개인
오투그란데,2011,46000,2024,12,6,92.8921,21,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39400,2024,12,6,84.957,21,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40400,2024,12,6,69.6035,22,덕명동,614,30200,중개거래,개인,개인
유성푸르지오시티,2014,6500,2024,12,6,17.55,9,봉명동,536-5,30200,직거래,개인,개인
나이스타운12차,2017,17600,2024,12,7,37.4205,11,봉명동,640-5,30200,중개거래,개인,개인
네이처뷰3단지,2015,22300,2024,12,7,51.88,6,지족동,1050,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,114000,2024,12,7,104.6659,24,상대동,580,30200,중개거래,개인,개인
드리움2단지,2006,30000,2024,12,7,84.76,13,대정동,317-1,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5400,2024,12,7,12.2357,4,궁동,490-4,30200,중개거래,개인,개인
반석더샵,2020,58500,2024,12,7,84.9884,25,반석동,711,30200,중개거래,개인,개인
샘물타운,1996,25000,2024,12,7,84.94,5,원내동,394,30200,중개거래,개인,개인
송강그린,1996,24800,2024,12,7,84.996,5,송강동,199,30200,중개거래,개인,개인
어울림하트,2011,54000,2024,12,7,74.82,23,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,31500,2024,12,7,84.173,5,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,43000,2024,12,7,84.758,11,지족동,874,30200,중개거래,개인,개인
열매마을3단지(대우),2000,43000,2024,12,7,84.758,11,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,51000,2024,12,7,84.934,11,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,88000,2024,12,7,129.772,8,노은동,520-1,30200,중개거래,개인,개인
트리풀시티,2011,88800,2024,12,7,101.92,23,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,58500,2024,12,7,84.89,2,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,48500,2024,12,7,84.1143,6,지족동,1043,30200,중개거래,개인,개인
한솔아파트,1995,14900,2024,12,7,58.74,8,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,72000,2024,12,7,114.781,4,관평동,1280,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,72000,2024,12,8,84.8218,9,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,107000,2024,12,8,104.6659,24,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,72000,2024,12,8,84.8218,9,상대동,571,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2024,12,8,84.9769,6,용산동,733,30200,중개거래,개인,개인
가나파로스빌1차,2004,20380,2024,12,9,59.88,12,지족동,898-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,48000,2024,12,9,84.946,5,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,130000,2024,12,9,122.8894,15,상대동,580,30200,중개거래,개인,개인
드림월드,2002,56500,2024,12,9,131.0226,13,장대동,344,30200,중개거래,개인,개인
드림월드,2002,53000,2024,12,9,131.0226,5,장대동,344,30200,중개거래,개인,개인
레자미리버뷰시티,2020,9300,2024,12,9,20.0966,6,봉명동,677-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2024,12,9,59.952,19,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2024,12,9,59.952,19,문지동,657,30200,중개거래,개인,개인
샘물타운,1996,25000,2024,12,9,84.94,4,원내동,394,30200,중개거래,개인,개인
세종,1994,25900,2024,12,9,75.29,5,전민동,462-5,30200,직거래,개인,개인
송강그린,1996,22800,2024,12,9,84.996,2,송강동,199,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,12,9,84.9147,5,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,12,9,84.9147,5,봉산동,1023,30200,중개거래,개인,개인
한화꿈에그린1차,2006,39500,2024,12,9,84.654,7,관평동,664,30200,중개거래,개인,개인
리베라아이누리2,2013,6300,2024,12,10,22.2571,10,봉명동,445-4,30200,직거래,개인,개인
세종,1994,22000,2024,12,10,59.14,4,전민동,462-5,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,52500,2024,12,10,84.984,9,지족동,880,30200,중개거래,개인,개인
크레타하임,2023,340000,2024,12,10,239.36,12,도룡동,385-21,30200,직거래,개인,법인
한화꿈에그린1차,2006,38000,2024,12,10,84.93,12,관평동,664,30200,중개거래,개인,개인
한화꿈에그린3차,2008,63000,2024,12,10,84.901,11,관평동,1280,30200,중개거래,개인,개인
CJ나인파크,2008,70500,2024,12,11,170.728,20,봉명동,553-2,30200,중개거래,개인,개인
대전둔곡우미린,2022,48000,2024,12,11,84.946,5,둔곡동,431,30200,중개거래,개인,개인
레자미3차,2013,5000,2024,12,11,14.8422,15,봉명동,447-6,30200,중개거래,개인,개인
리베라아이누리2,2013,6800,2024,12,11,21.0871,11,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44800,2024,12,11,59.952,16,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,31500,2024,12,11,84.764,13,반석동,613,30200,직거래,개인,개인
신우한아름,1998,27000,2024,12,11,84.99,6,원내동,357,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,91003,2024,12,11,163.731,21,노은동,520-1,30200,직거래,개인,공공기관
이지,2002,22500,2024,12,11,59.3065,1,상대동,438-16,30200,중개거래,개인,개인
진잠타운,1995,13800,2024,12,11,49.5,14,원내동,383,30200,중개거래,개인,개인
청솔태영,1995,14000,2024,12,11,59.2925,6,송강동,8-2,30200,직거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45000,2024,12,12,84.783,14,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45000,2024,12,12,84.783,14,지족동,1089,30200,중개거래,개인,개인
스카이뷰리버,2016,9100,2024,12,12,19.2108,12,봉명동,640-4,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,32800,2024,12,12,59.992,10,노은동,552-3,30200,중개거래,개인,개인
열매마을5단지(운암),2001,82500,2024,12,12,130.502,5,지족동,877,30200,중개거래,개인,개인
오투그란데,2011,49500,2024,12,12,103.3658,14,계산동,721,30200,중개거래,개인,개인
한빛,1992,34400,2024,12,12,84.93,4,어은동,99,30200,직거래,개인,공공기관
계룡리슈빌(학의뜰),2011,52500,2024,12,13,100.6104,10,계산동,749,30200,중개거래,개인,개인
대전둔곡우미린,2022,39000,2024,12,13,68.5227,24,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,39000,2024,12,13,68.5227,24,둔곡동,431,30200,중개거래,개인,개인
럭키하나,1993,27000,2024,12,13,84.26,1,신성동,153,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,42500,2024,12,13,59.957,2,문지동,657,30200,중개거래,개인,개인
미메이드,2006,34800,2024,12,13,84.9351,13,교촌동,616,30200,중개거래,개인,개인
엑스포,1994,35500,2024,12,13,84.173,6,전민동,464-1,30200,직거래,개인,개인
열매마을7단지(현대1차),2000,42000,2024,12,13,77.046,4,지족동,919,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,30000,2024,12,14,84.95,1,지족동,1033,30200,중개거래,개인,개인
대전둔곡우미린,2022,39000,2024,12,14,68.5227,14,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75000,2024,12,14,84.8218,16,상대동,571,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66700,2024,12,14,84.9769,20,용산동,733,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49500,2024,12,14,84.989,15,지족동,977,30200,중개거래,개인,개인
열매마을2단지(한라),2001,35200,2024,12,14,59.945,14,지족동,873,30200,중개거래,개인,개인
열매마을5단지(운암),2001,61000,2024,12,14,101.581,11,지족동,877,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,44500,2024,12,14,77.046,12,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,88000,2024,12,14,129.772,4,노은동,520-1,30200,중개거래,개인,개인
오투그란데,2011,43500,2024,12,14,92.8921,8,계산동,721,30200,중개거래,개인,개인
유성자이,2010,48400,2024,12,14,102.31,34,봉명동,469-46,30200,중개거래,개인,개인
청솔뉴서울,1995,12900,2024,12,14,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,24000,2024,12,14,84.945,14,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,50100,2024,12,14,84.1143,17,지족동,1043,30200,중개거래,개인,개인
한솔아파트,1995,13800,2024,12,14,58.74,10,송강동,200-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,63500,2024,12,15,128.541,12,계산동,749,30200,중개거래,개인,개인
에이스타운4차,2018,10750,2024,12,15,20.4912,9,봉명동,676-4,30200,중개거래,개인,개인
CJ나인파크,2008,80000,2024,12,16,179.397,11,봉명동,553-2,30200,중개거래,개인,개인
K-town,2015,6280,2024,12,16,18.2346,13,봉명동,550-9,30200,중개거래,개인,개인
경남아너스빌2차,2005,35000,2024,12,16,118.51,5,지족동,905-5,30200,중개거래,개인,개인
대전둔곡우미린,2022,38800,2024,12,16,68.5227,22,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,38800,2024,12,16,68.5227,22,둔곡동,431,30200,중개거래,개인,개인
더그린,2017,12000,2024,12,16,30.0702,11,봉명동,666-1,30200,직거래,개인,개인
도안6단지 센트럴시티,2010,55000,2024,12,16,84.97,6,봉명동,1036,30200,중개거래,개인,개인
리베라아이누리2,2013,6440,2024,12,16,19.8039,13,봉명동,445-4,30200,중개거래,개인,개인
송강그린,1996,26700,2024,12,16,84.996,14,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,44500,2024,12,16,84.989,10,하기동,512,30200,중개거래,개인,개인
신우한아름,1998,17000,2024,12,16,60,2,원내동,357,30200,직거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29500,2024,12,16,59.982,13,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29500,2024,12,16,59.982,13,지족동,858,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31000,2024,12,16,59.6595,12,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31000,2024,12,16,59.6595,12,둔곡동,430,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,61500,2024,12,17,128.541,2,계산동,749,30200,중개거래,개인,개인
노은에코힐,2015,38500,2024,12,17,84.92,13,지족동,1041,30200,중개거래,개인,개인
미메이드,2006,32700,2024,12,17,84.7032,3,교촌동,616,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,69000,2024,12,17,113.96,13,지족동,992,30200,직거래,개인,개인
열매마을5단지(운암),2001,84000,2024,12,17,163.99,8,지족동,877,30200,중개거래,개인,개인
청솔한양,1996,10500,2024,12,17,40.36,11,송강동,8-2,30200,중개거래,개인,개인
SK허브,2006,35000,2024,12,18,84.65,11,지족동,894-5,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37200,2024,12,18,84.6603,4,지족동,1052,30200,중개거래,개인,개인
노은리슈빌3,2015,48000,2024,12,18,84.9639,1,지족동,1030,30200,중개거래,개인,개인
도룡에스케이뷰,2018,159500,2024,12,18,127.7275,8,도룡동,391,30200,중개거래,개인,개인
도룡포레미소지움,2020,63000,2024,12,18,61.9082,8,가정동,277,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48500,2024,12,18,59.973,4,문지동,657,30200,중개거래,개인,개인
송강그린,1996,19000,2024,12,18,59.914,8,송강동,199,30200,중개거래,개인,개인
진잠타운,1995,17300,2024,12,18,59.996,12,원내동,383,30200,중개거래,개인,개인
한화꿈에그린1차,2006,34000,2024,12,18,59.912,8,관평동,664,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,61500,2024,12,19,84.9686,1,봉명동,1037,30200,중개거래,개인,개인
레자미3차,2013,4900,2024,12,19,14.1318,13,봉명동,447-6,30200,중개거래,개인,개인
송강마을2,1994,13000,2024,12,19,49.5,13,송강동,10-3,30200,중개거래,개인,개인
송강마을2,1994,13000,2024,12,19,49.5,13,송강동,10-3,30200,중개거래,개인,개인
나래,1994,33000,2024,12,20,99.92,7,전민동,462-4,30200,직거래,개인,개인
노은새미래숲2단지,2015,26000,2024,12,20,51.94,14,지족동,1042,30200,중개거래,개인,개인
라온팰리스,2019,11500,2024,12,20,29.64,4,봉명동,640-6,30200,중개거래,개인,법인
목련1,2000,27000,2024,12,20,59.93,11,상대동,445,30200,직거래,개인,개인
쌍용스윗닷홈,2006,39000,2024,12,20,84.97,15,관평동,666,30200,중개거래,개인,법인
어울림하트,2011,58300,2024,12,20,84.47,20,원신흥동,529,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,37500,2024,12,20,84.831,8,지족동,853,30200,중개거래,개인,개인
중앙하이츠빌,2006,42700,2024,12,20,84.9548,15,관평동,668,30200,중개거래,개인,개인
한빛,1992,40800,2024,12,20,84.98,12,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,26800,2024,12,21,59.98,1,지족동,1042,30200,중개거래,개인,개인
다솔,1995,47000,2024,12,21,143.45,1,궁동,395-3,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68500,2024,12,21,84.9769,25,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58000,2024,12,21,84.64,25,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58000,2024,12,21,84.64,25,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,75200,2024,12,21,84.9241,11,봉명동,1037,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5500,2024,12,21,12.2357,3,궁동,490-4,30200,중개거래,개인,개인
세종,1994,24500,2024,12,21,75.29,7,전민동,462-5,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,40100,2024,12,21,84.97,14,관평동,666,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43000,2024,12,21,77.046,15,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43000,2024,12,21,77.046,15,지족동,919,30200,중개거래,개인,개인
경남아너스빌2단지,2008,115000,2024,12,23,163.786,7,용산동,719,30200,중개거래,개인,개인
네오미아,2010,52000,2024,12,23,127.7,9,덕명동,524,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,97500,2024,12,23,104.6659,6,상대동,571,30200,중개거래,개인,개인
럭키하나,1993,32500,2024,12,23,117.93,3,신성동,153,30200,직거래,개인,개인
베르디움,2014,104000,2024,12,23,84.9317,25,봉명동,1021,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2024,12,23,59.982,6,지족동,858,30200,중개거래,개인,개인
운암네오미아,2006,48250,2024,12,23,84.45,7,관평동,672,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41500,2024,12,23,84.9147,4,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,38000,2024,12,23,69.6035,28,덕명동,614,30200,직거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,12,23,84.92,8,봉산동,295,30200,직거래,개인,개인
대전둔곡우미린,2022,44500,2024,12,24,84.9541,8,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,44500,2024,12,24,84.9541,8,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89000,2024,12,24,84.8389,15,상대동,580,30200,중개거래,개인,법인
앤터팰리스1차,2019,10100,2024,12,24,24.6947,6,봉명동,607-4,30200,중개거래,법인,개인
유성둔곡지구A2BL서한이다음,2022,46100,2024,12,24,84.9648,11,둔곡동,432,30200,중개거래,개인,개인
천용아이빌,2003,25000,2024,12,24,39.68,10,장대동,284-2,30200,직거래,개인,개인
청솔신호,1995,21300,2024,12,24,84.44,13,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,12,24,84.18,9,봉산동,295,30200,중개거래,개인,개인
한마을,1999,30000,2024,12,24,84.88,7,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,30000,2024,12,24,84.88,7,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린1차,2006,33000,2024,12,24,59.912,3,관평동,664,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58000,2024,12,24,84.901,8,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58000,2024,12,24,84.901,8,관평동,1280,30200,중개거래,개인,개인
노블레스투,2005,15200,2024,12,25,59.886,8,봉명동,692-1,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40300,2024,12,25,84.957,18,봉산동,1023,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2024,12,26,84.783,16,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77600,2024,12,26,84.8218,20,상대동,571,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,34000,2024,12,26,84.9849,7,하기동,545,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,38000,2024,12,26,84.957,15,봉산동,1023,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,12,26,84.95,7,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2024,12,26,84.14,17,봉산동,295,30200,중개거래,개인,개인
한울,1992,23500,2024,12,26,84.93,11,신성동,160-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,120000,2024,12,27,104.9571,12,상대동,580,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,74000,2024,12,27,84.8411,5,봉명동,1037,30200,중개거래,개인,개인
드리미아,2012,6150,2024,12,27,19.193,15,봉명동,612-2,30200,중개거래,개인,개인
드리미아,2012,6150,2024,12,27,19.193,15,봉명동,612-2,30200,중개거래,개인,개인
레자미리버뷰시티,2020,15800,2024,12,27,32.9596,11,봉명동,677-5,30200,직거래,개인,개인
열매마을3단지(대우),2000,40500,2024,12,27,84.9502,4,지족동,874,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,85000,2024,12,27,129.772,11,노은동,520-1,30200,중개거래,개인,개인
한마을,1999,32900,2024,12,27,84.88,10,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린3차,2008,63000,2024,12,27,84.901,11,관평동,1280,30200,중개거래,개인,개인
노은새미래숲2단지,2015,29700,2024,12,28,59.89,16,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,35700,2024,12,28,84.9993,3,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2024,12,28,84.783,6,지족동,1093,30200,중개거래,개인,개인
리베라아이누리,2011,6400,2024,12,28,28.6579,9,봉명동,448-5,30200,중개거래,개인,개인
베르디움,2014,79000,2024,12,28,84.9572,3,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,20500,2024,12,28,59.914,13,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,11600,2024,12,28,49.5,9,송강동,10-3,30200,중개거래,개인,개인
앤터팰리스1차,2019,11200,2024,12,28,25.3661,18,봉명동,607-4,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,41500,2024,12,28,77.046,11,지족동,919,30200,중개거래,개인,개인
유성푸르지오시티,2014,7000,2024,12,28,17.43,17,봉명동,536-5,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61000,2024,12,28,84.89,2,상대동,464,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66000,2024,12,28,84.9769,21,용산동,750,30200,중개거래,개인,개인
K-town,2015,6400,2024,12,30,19.4086,10,봉명동,550-9,30200,중개거래,개인,개인
샘물타운,1996,28000,2024,12,30,99.39,14,원내동,394,30200,중개거래,개인,개인
성원상떼빌,2004,34000,2024,12,30,84.9806,12,장대동,376-2,30200,중개거래,개인,개인
송강그린,1996,18800,2024,12,30,59.914,8,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,47000,2024,12,30,84.9622,21,관평동,669,30200,중개거래,개인,개인
앤터팰리스1차,2019,10400,2024,12,30,20.1326,10,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,37000,2024,12,30,84.173,12,전민동,464-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,12,30,74.883,23,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,14700,2024,12,30,59.2925,5,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30500,2024,12,30,84.36,10,봉산동,295,30200,중개거래,개인,개인
한빛,1992,41500,2024,12,30,84.93,17,어은동,99,30200,중개거래,개인,개인
네이처뷰3단지,2015,23000,2024,12,31,51.88,8,지족동,1050,30200,중개거래,개인,개인
도룡포레미소지움,2020,90000,2024,12,31,84.9637,7,가정동,277,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59000,2024,12,31,84.97,16,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59000,2024,12,31,84.97,24,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,64900,2024,12,31,84.78,18,봉명동,1036,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,80000,2024,12,31,132.0577,13,반석동,622,30200,중개거래,개인,개인
어울림하트,2011,56500,2024,12,31,84.49,18,원신흥동,529,30200,중개거래,개인,개인
우성햇살,1993,25000,2024,12,31,84.9737,14,구암동,609-2,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21200,2024,12,31,54.6547,11,봉명동,466-2,30200,중개거래,개인,개인
