단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을2단지(계룡리슈빌),2005,43000,2019,7,3,97.366,10,지족동,978,30200,,,
베르디움,2014,60000,2019,7,3,84.9317,3,봉명동,1021,30200,,,
삼성푸른아파트,1993,20500,2019,7,3,84.87,11,전민동,460-1,30200,,,
송강그린,1996,14000,2019,7,3,59.914,9,송강동,199,30200,,,
송강그린,1996,15000,2019,7,3,59.914,13,송강동,199,30200,,,
신우한아름,1998,15500,2019,7,3,84.99,4,원내동,357,30200,,,
엑스포,1994,27000,2019,7,3,84.173,8,전민동,464-1,30200,,,
엑스포,1994,30000,2019,7,3,116.37,8,전민동,464-1,30200,,,
엑스포,1994,29000,2019,7,3,133.11,2,전민동,464-1,30200,,,
우림필유12단지,2007,49300,2019,7,3,173.0685,1,용산동,666,30200,,,
진잠타운,1995,11800,2019,7,3,59.996,5,원내동,383,30200,,,
타워코리아나주상복합,2005,39000,2019,7,3,124.99,7,도룡동,385-16,30200,,,
한마을,1999,20000,2019,7,3,84.88,1,송강동,200-4,30200,,,
한화꿈에그린3차,2008,58500,2019,7,3,129.46,6,관평동,1280,30200,,,
나래,1994,15400,2019,7,4,70.2,1,전민동,462-4,30200,,,
나래,1994,19700,2019,7,4,84.87,12,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33400,2019,7,4,84.783,20,지족동,1089,30200,,,
문지효성해링턴플레이스,2017,35500,2019,7,4,59.952,11,문지동,657,30200,,,
베르디움,2014,61900,2019,7,4,84.9317,3,봉명동,1021,30200,,,
삼성푸른아파트,1993,18500,2019,7,4,84.87,4,전민동,460-1,30200,,,
삼성푸른아파트,1993,17500,2019,7,4,75.11,12,전민동,460-1,30200,,,
세종,1994,20000,2019,7,4,75.29,9,전민동,462-5,30200,,,
세종,1994,19500,2019,7,4,84.83,5,전민동,462-5,30200,,,
송강그린,1996,17200,2019,7,4,84.996,3,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2019,7,4,84.9055,19,하기동,516,30200,,,
엑스포,1994,27800,2019,7,4,157.14,1,전민동,464-1,30200,,,
엑스포,1994,23800,2019,7,4,84.173,9,전민동,464-1,30200,,,
엑스포,1994,24500,2019,7,4,84.623,6,전민동,464-1,30200,,,
엑스포,1994,24800,2019,7,4,84.173,3,전민동,464-1,30200,,,
엑스포,1994,29500,2019,7,4,157.14,2,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,40900,2019,7,4,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,40800,2019,7,4,84.9001,15,노은동,521,30200,,,
죽동대원칸타빌,2017,51100,2019,7,4,74.704,14,죽동,683,30200,,,
중앙하이츠빌,2006,36900,2019,7,4,84.9548,10,관평동,668,30200,,,
청솔뉴서울,1995,11300,2019,7,4,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,8250,2019,7,4,40.36,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,51100,2019,7,4,84.89,20,상대동,464,30200,,,
하늘바람휴먼시아,2009,23000,2019,7,4,84.81,12,봉산동,295,30200,,,
한울,1992,21300,2019,7,4,117.295,3,신성동,160-1,30200,,,
SK허브,2006,22500,2019,7,5,83.89,12,지족동,894-5,30200,,,
금성백조예미지8단지,2007,39300,2019,7,5,84.9363,1,관평동,896,30200,,,
드리미아,2012,6000,2019,7,5,19.193,5,봉명동,612-2,30200,,,
드리움2단지,2006,20600,2019,7,5,84.76,12,대정동,317-1,30200,,,
럭키하나,1993,18300,2019,7,5,72.47,14,신성동,153,30200,,,
목련2,2000,16600,2019,7,5,59.93,2,상대동,444,30200,,,
목련2,2000,16500,2019,7,5,59.93,6,상대동,444,30200,,,
삼성푸른아파트,1993,19000,2019,7,5,75.11,3,전민동,460-1,30200,,,
세종,1994,20800,2019,7,5,84.83,12,전민동,462-5,30200,,,
세종,1994,24000,2019,7,5,117.53,15,전민동,462-5,30200,,,
세종,1994,16500,2019,7,5,59.14,12,전민동,462-5,30200,,,
세종,1994,20000,2019,7,5,84.83,9,전민동,462-5,30200,,,
솔리안,2013,6200,2019,7,5,14.9562,14,봉명동,606-1,30200,,,
송강그린,1996,14700,2019,7,5,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2019,7,5,84.989,14,하기동,512,30200,,,
엑스포,1994,28000,2019,7,5,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32900,2019,7,5,128.345,2,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,30850,2019,7,5,102,3,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,27400,2019,7,5,84.831,18,지족동,853,30200,,,
열매마을2단지(한라),2001,22500,2019,7,5,59.945,13,지족동,873,30200,,,
열매마을2단지(한라),2001,21700,2019,7,5,59.945,19,지족동,873,30200,,,
우림필유11단지,2008,50000,2019,7,5,122.5584,11,용산동,663,30200,,,
천용아이빌,2003,4400,2019,7,5,28.91,3,장대동,284-2,30200,,,
청솔한양,1996,15500,2019,7,5,84.945,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,52500,2019,7,5,84.95,10,상대동,464,30200,,,
한빛,1992,26900,2019,7,5,71.95,8,어은동,99,30200,,,
한화꿈에그린1차,2006,26800,2019,7,5,59.912,10,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,42300,2019,7,6,128.8419,19,관평동,892,30200,,,
나래,1994,24500,2019,7,6,117.54,10,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,26200,2019,7,6,84.95,5,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,24100,2019,7,6,74.93,12,지족동,1031,30200,,,
대림두레,1993,25000,2019,7,6,108.63,9,신성동,152-1,30200,,,
대우푸르지오,2006,36000,2019,7,6,118.6652,9,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35000,2019,7,6,84.783,26,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34750,2019,7,6,84.783,25,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,47800,2019,7,6,101.715,19,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,42000,2019,7,6,84.97,20,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,41800,2019,7,6,74.9,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,58900,2019,7,6,84.9686,21,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,58000,2019,7,6,84.954,19,문지동,657,30200,,,
문지효성해링턴플레이스,2017,36000,2019,7,6,59.973,18,문지동,657,30200,,,
문지효성해링턴플레이스,2017,32500,2019,7,6,59.957,3,문지동,657,30200,,,
문지효성해링턴플레이스,2017,51000,2019,7,6,84.922,27,문지동,657,30200,,,
미메이드,2006,22000,2019,7,6,84.9411,16,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2019,7,6,84.989,3,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32300,2019,7,6,84.976,10,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2019,7,6,84.903,4,반석동,612,30200,,,
삼성푸른아파트,1993,20500,2019,7,6,84.87,6,전민동,460-1,30200,,,
세종,1994,25000,2019,7,6,117.53,14,전민동,462-5,30200,,,
세종,1994,19000,2019,7,6,75.29,15,전민동,462-5,30200,,,
세종,1994,17000,2019,7,6,59.14,12,전민동,462-5,30200,,,
세종,1994,20500,2019,7,6,84.83,15,전민동,462-5,30200,,,
세종,1994,18800,2019,7,6,75.29,8,전민동,462-5,30200,,,
세종,1994,17000,2019,7,6,59.14,12,전민동,462-5,30200,,,
송강그린,1996,17100,2019,7,6,84.996,3,송강동,199,30200,,,
송강그린,1996,19000,2019,7,6,84.996,9,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2019,7,6,84.9055,8,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,31300,2019,7,6,84.8268,19,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,20500,2019,7,6,59.9522,13,하기동,545,30200,,,
스마트시티5단지,2008,79000,2019,7,6,101.9847,5,도룡동,4-7,30200,,,
신동아파밀리에,2006,31000,2019,7,6,84.9704,2,관평동,669,30200,,,
양우내안애레이크힐,2015,34250,2019,7,6,70.9966,1,원신흥동,485,30200,,,
엑스포,1994,30900,2019,7,6,116.37,12,전민동,464-1,30200,,,
엑스포,1994,25500,2019,7,6,133.11,1,전민동,464-1,30200,,,
엑스포,1994,31500,2019,7,6,157.14,17,전민동,464-1,30200,,,
엑스포,1994,24000,2019,7,6,84.173,2,전민동,464-1,30200,,,
엑스포,1994,28900,2019,7,6,116.37,2,전민동,464-1,30200,,,
엑스포,1994,24500,2019,7,6,116.37,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27500,2019,7,6,84.758,7,지족동,874,30200,,,
열매마을3단지(대우),2000,27800,2019,7,6,84.758,11,지족동,874,30200,,,
열매마을3단지(대우),2000,28000,2019,7,6,84.758,11,지족동,874,30200,,,
열매마을5단지(운암),2001,46000,2019,7,6,163.99,3,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,44700,2019,7,6,99.988,4,노은동,520-1,30200,,,
우림필유11단지,2008,56000,2019,7,6,144.9821,3,용산동,663,30200,,,
우림필유12단지,2007,52300,2019,7,6,140.0425,8,용산동,666,30200,,,
월드컵패밀리타운,2002,26900,2019,7,6,84.9153,6,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,17100,2019,7,6,54.6547,14,봉명동,466-2,30200,,,
인스빌리베라,2012,64500,2019,7,6,101.997,9,원신흥동,488,30200,,,
죽동대원칸타빌,2017,50000,2019,7,6,74.704,18,죽동,683,30200,,,
죽동대원칸타빌,2017,56800,2019,7,6,84.937,9,죽동,683,30200,,,
중앙하이츠빌,2006,35800,2019,7,6,84.9548,19,관평동,668,30200,,,
천용아이빌,2003,4560,2019,7,6,28.91,10,장대동,284-2,30200,,,
청솔뉴서울,1995,10200,2019,7,6,59.2925,1,송강동,8-2,30200,,,
청솔뉴서울,1995,10500,2019,7,6,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,10600,2019,7,6,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,11000,2019,7,6,59.2925,8,송강동,8-2,30200,,,
트리풀시티(5단지),2014,51400,2019,7,6,84.91,5,상대동,464,30200,,,
한마을,1999,24000,2019,7,6,132.67,5,송강동,200-4,30200,,,
한울,1992,15900,2019,7,6,84.98,3,신성동,160-1,30200,,,
한울,1992,22600,2019,7,6,117.295,10,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,35000,2019,7,7,100.6104,7,계산동,749,30200,,,
엑스포,1994,35000,2019,7,7,133.11,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21850,2019,7,7,59.982,6,지족동,858,30200,,,
오투그란데,2011,39000,2019,7,7,119.3319,5,계산동,721,30200,,,
트리풀시티(5단지),2014,45900,2019,7,7,84.95,1,상대동,464,30200,,,
금성백조예미지8단지,2007,43000,2019,7,8,84.9363,9,관평동,896,30200,,,
나래,1994,20800,2019,7,8,84.87,11,전민동,462-4,30200,,,
나이스타운12차,2017,14500,2019,7,8,49.7619,9,봉명동,640-5,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2019,7,8,84.783,23,지족동,1089,30200,,,
드림월드,2002,25000,2019,7,8,84.7352,9,장대동,344,30200,,,
미메이드,2006,22200,2019,7,8,84.9351,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26650,2019,7,8,69.9928,14,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,34000,2019,7,8,84.989,12,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,44000,2019,7,8,113.96,9,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29300,2019,7,8,84.976,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2019,7,8,76.677,16,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2019,7,8,84.903,11,반석동,612,30200,,,
샘물타운,1996,16000,2019,7,8,74.94,3,원내동,394,30200,,,
세종,1994,17000,2019,7,8,59.14,8,전민동,462-5,30200,,,
세종,1994,22000,2019,7,8,84.83,7,전민동,462-5,30200,,,
송강그린,1996,14200,2019,7,8,59.914,13,송강동,199,30200,,,
스마트시티5단지,2008,118000,2019,7,8,134.9654,27,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,30200,2019,7,8,84.97,6,관평동,666,30200,,,
쌍용스윗닷홈,2006,31150,2019,7,8,84.97,8,관평동,666,30200,,,
엑스포,1994,37000,2019,7,8,133.11,7,전민동,464-1,30200,,,
엑스포,1994,23900,2019,7,8,84.173,9,전민동,464-1,30200,,,
엑스포,1994,30500,2019,7,8,133.11,3,전민동,464-1,30200,,,
엑스포,1994,25000,2019,7,8,84.173,13,전민동,464-1,30200,,,
엑스포,1994,19600,2019,7,8,84.173,1,전민동,464-1,30200,,,
엑스포,1994,22000,2019,7,8,84.173,17,전민동,464-1,30200,,,
엑스포,1994,34000,2019,7,8,133.11,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24300,2019,7,8,84.831,11,지족동,853,30200,,,
열매마을1단지(삼부),2001,20000,2019,7,8,73.5482,7,지족동,853,30200,,,
유성자이,2010,42500,2019,7,8,122.89,23,봉명동,469-46,30200,,,
죽동푸르지오,2015,50500,2019,7,8,84.997,9,죽동,730,30200,,,
진잠타운,1995,10500,2019,7,8,49.5,6,원내동,383,30200,,,
초롱마을,1995,18500,2019,7,8,84.97,13,구암동,627-1,30200,,,
타워코리아나주상복합,2005,36200,2019,7,8,124.99,5,도룡동,385-16,30200,,,
트리풀시티,2011,96700,2019,7,8,139.09,10,상대동,487,30200,,,
한마을,1999,21700,2019,7,8,84.88,7,송강동,200-4,30200,,,
한빛,1992,31800,2019,7,8,84.93,10,어은동,99,30200,,,
한울,1992,25000,2019,7,8,142.69,7,신성동,160-1,30200,,,
한화꿈에그린3차,2008,58000,2019,7,8,114.781,10,관평동,1280,30200,,,
CJ나인파크,2008,55500,2019,7,9,170.728,23,봉명동,553-2,30200,,,
구암(621-37),1994,9000,2019,7,9,57.69,1,구암동,621-37,30200,,,
금성백조예미지8단지,2007,41000,2019,7,9,84.9363,1,관평동,896,30200,,,
나래,1994,20500,2019,7,9,117.54,1,전민동,462-4,30200,,,
노은새미래숲2단지,2015,19550,2019,7,9,51.94,14,지족동,1042,30200,,,
대림두레,1993,19400,2019,7,9,71.685,9,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2019,7,9,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2019,7,9,84.721,8,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,59000,2019,7,9,84.9686,12,봉명동,1037,30200,,,
럭키하나,1993,18000,2019,7,9,72.47,6,신성동,153,30200,,,
미성샤르망,2006,16600,2019,7,9,67.867,7,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28450,2019,7,9,84.9,4,반석동,613,30200,,,
샘물타운,1996,19450,2019,7,9,99.39,8,원내동,394,30200,,,
세종,1994,18400,2019,7,9,84.83,3,전민동,462-5,30200,,,
세종,1994,20000,2019,7,9,84.83,8,전민동,462-5,30200,,,
송강그린,1996,14200,2019,7,9,59.914,6,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24500,2019,7,9,84.9849,11,하기동,545,30200,,,
스마트시티2단지,2008,136000,2019,7,9,171.6463,31,도룡동,4-6,30200,,,
스카이뷰로드,2015,8300,2019,7,9,19.9893,5,봉명동,607-3,30200,,,
신동아파밀리에,2006,35000,2019,7,9,84.9622,21,관평동,669,30200,,,
엑스포,1994,25000,2019,7,9,84.96,3,전민동,464-1,30200,,,
엑스포,1994,29000,2019,7,9,133.11,4,전민동,464-1,30200,,,
엑스포,1994,27000,2019,7,9,133.11,1,전민동,464-1,30200,,,
오투그란데,2011,33800,2019,7,9,103.3658,9,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,34000,2019,7,9,79.4785,26,계산동,722,30200,,,
장대푸르지오,2006,36400,2019,7,9,84.9129,7,장대동,479,30200,,,
청솔태영,1995,16500,2019,7,9,84.44,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,27700,2019,7,9,108.7,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24650,2019,7,9,84.91,10,봉산동,295,30200,,,
한마을,1999,19000,2019,7,9,84.88,1,송강동,200-4,30200,,,
한화꿈에그린1차,2006,33500,2019,7,9,125.068,12,관평동,664,30200,,,
나래,1994,25000,2019,7,10,117.54,13,전민동,462-4,30200,,,
나래,1994,24000,2019,7,10,117.54,10,전민동,462-4,30200,,,
대림두레,1993,17200,2019,7,10,84.945,1,신성동,152-1,30200,,,
럭키하나,1993,19400,2019,7,10,84.26,11,신성동,153,30200,,,
럭키하나,1993,20500,2019,7,10,84.26,8,신성동,153,30200,,,
미메이드,2006,24500,2019,7,10,84.9351,15,교촌동,616,30200,,,
미메이드,2006,24600,2019,7,10,84.9351,13,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2019,7,10,84.9,10,반석동,613,30200,,,
세종,1994,17000,2019,7,10,84.83,1,전민동,462-5,30200,,,
세종,1994,25000,2019,7,10,117.53,3,전민동,462-5,30200,,,
세종,1994,17000,2019,7,10,75.29,4,전민동,462-5,30200,,,
세종,1994,17000,2019,7,10,75.29,2,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,28300,2019,7,10,84.9055,6,하기동,516,30200,,,
엑스포,1994,31000,2019,7,10,157.14,8,전민동,464-1,30200,,,
엔터팰리스2차,2018,9100,2019,7,10,19.5524,15,봉명동,607-5,30200,,,
열매마을11단지(계룡리슈빌),2003,18800,2019,7,10,59.992,3,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20750,2019,7,10,59.945,9,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2019,7,10,59.982,3,지족동,858,30200,,,
오투그란데,2011,32750,2019,7,10,92.8921,24,계산동,721,30200,,,
오투그란데,2011,30300,2019,7,10,92.8934,2,계산동,721,30200,,,
진잠타운,1995,10500,2019,7,10,59.996,15,원내동,383,30200,,,
청솔태영,1995,10700,2019,7,10,59.2925,12,송강동,8-2,30200,,,
한마을,1999,24400,2019,7,10,132.67,2,송강동,200-4,30200,,,
한마을,1999,25200,2019,7,10,132.67,12,송강동,200-4,30200,,,
한빛,1992,27800,2019,7,10,84.93,2,어은동,99,30200,,,
나래,1994,21900,2019,7,11,117.54,1,전민동,462-4,30200,,,
나래,1994,22800,2019,7,11,84.87,9,전민동,462-4,30200,,,
나래,1994,25800,2019,7,11,117.54,9,전민동,462-4,30200,,,
노은새미래숲2단지,2015,19500,2019,7,11,51.97,15,지족동,1042,30200,,,
노은새미래숲2단지,2015,19800,2019,7,11,51.93,9,지족동,1042,30200,,,
대우푸르지오,2006,32000,2019,7,11,101.6932,11,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35300,2019,7,11,84.783,16,지족동,1089,30200,,,
미성샤르망,2006,17000,2019,7,11,67.867,14,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,33000,2019,7,11,84.989,18,지족동,977,30200,,,
베르디움,2014,62800,2019,7,11,84.9331,9,봉명동,1021,30200,,,
세종,1994,20000,2019,7,11,84.83,12,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,30300,2019,7,11,84.9055,15,하기동,516,30200,,,
엑스포,1994,28000,2019,7,11,157.14,2,전민동,464-1,30200,,,
엑스포,1994,22800,2019,7,11,84.173,17,전민동,464-1,30200,,,
엑스포,1994,22000,2019,7,11,84.173,16,전민동,464-1,30200,,,
엔터팰리스2차,2018,9300,2019,7,11,19.5524,12,봉명동,607-5,30200,,,
열매마을7단지(현대1차),2000,24000,2019,7,11,77.046,3,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,52500,2019,7,11,129.772,8,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,38000,2019,7,11,99.988,5,노은동,520-1,30200,,,
인스빌리베라,2012,69000,2019,7,11,130.648,10,원신흥동,488,30200,,,
트리풀시티(5단지),2014,54800,2019,7,11,84.89,14,상대동,464,30200,,,
한마을,1999,22000,2019,7,11,84.88,11,송강동,200-4,30200,,,
한마을,1999,21000,2019,7,11,84.88,2,송강동,200-4,30200,,,
한마을,1999,22250,2019,7,11,84.88,6,송강동,200-4,30200,,,
SCIENCETOWN,2013,24200,2019,7,12,76.5542,17,봉명동,549-1,30200,,,
경남아너스빌2단지,2008,57500,2019,7,12,163.934,3,용산동,719,30200,,,
나래,1994,15800,2019,7,12,53.13,2,전민동,462-4,30200,,,
노은새미래숲2단지,2015,19700,2019,7,12,51.94,14,지족동,1042,30200,,,
노은새미래숲2단지,2015,19600,2019,7,12,51.94,17,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,28200,2019,7,12,84.95,10,지족동,1031,30200,,,
대우푸르지오,2006,34000,2019,7,12,118.6652,6,관평동,665,30200,,,
문지효성해링턴플레이스,2017,49700,2019,7,12,84.978,6,문지동,657,30200,,,
문지효성해링턴플레이스,2017,35200,2019,7,12,59.952,8,문지동,657,30200,,,
세종,1994,21000,2019,7,12,84.83,8,전민동,462-5,30200,,,
세종,1994,20000,2019,7,12,84.83,3,전민동,462-5,30200,,,
세종,1994,26000,2019,7,12,117.53,3,전민동,462-5,30200,,,
송강그린,1996,15000,2019,7,12,59.914,6,송강동,199,30200,,,
스마트시티5단지,2008,119000,2019,7,12,171.6463,22,도룡동,4-7,30200,,,
엑스포,1994,35700,2019,7,12,133.11,13,전민동,464-1,30200,,,
엑스포,1994,32000,2019,7,12,157.14,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26900,2019,7,12,84.934,1,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,44300,2019,7,12,129.772,12,노은동,520-1,30200,,,
오투그란데,2011,32000,2019,7,12,92.8934,24,계산동,721,30200,,,
우림필유12단지,2007,38500,2019,7,12,84.659,7,용산동,666,30200,,,
인스빌리베라,2012,70000,2019,7,12,130.648,10,원신흥동,488,30200,,,
죽동대원칸타빌,2017,50000,2019,7,12,84.937,6,죽동,683,30200,,,
중앙하이츠빌,2006,37000,2019,7,12,84.9548,16,관평동,668,30200,,,
천용아이빌,2003,6775,2019,7,12,39.68,9,장대동,284-2,30200,,,
청솔신호,1995,11300,2019,7,12,59.2925,9,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,35750,2019,7,12,84.2189,14,지족동,1043,30200,,,
하늘바람휴먼시아,2009,20800,2019,7,12,84.91,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2019,7,12,84.92,13,봉산동,295,30200,,,
한솔(태영),1995,11000,2019,7,12,58.74,4,송강동,200-1,30200,,,
한솔아파트,1995,10250,2019,7,12,58.74,3,송강동,200-1,30200,,,
한울,1992,23500,2019,7,12,117.295,15,신성동,160-1,30200,,,
한화꿈에그린3차,2008,48000,2019,7,12,84.901,11,관평동,1280,30200,,,
나래,1994,18000,2019,7,13,84.87,2,전민동,462-4,30200,,,
나래,1994,17500,2019,7,13,70.2,13,전민동,462-4,30200,,,
네오미아,2010,27900,2019,7,13,83.907,7,덕명동,524,30200,,,
노은리슈빌3,2015,35000,2019,7,13,84.9639,21,지족동,1030,30200,,,
노은새미래숲2단지,2015,22500,2019,7,13,59.98,11,지족동,1042,30200,,,
노은새미래숲2단지,2015,23900,2019,7,13,59.89,15,지족동,1042,30200,,,
다솔,1995,23800,2019,7,13,143.45,1,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34850,2019,7,13,84.721,17,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35000,2019,7,13,84.783,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2019,7,13,84.783,25,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,41500,2019,7,13,74.9,7,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,38000,2019,7,13,59.973,17,문지동,657,30200,,,
문지효성해링턴플레이스,2017,50000,2019,7,13,84.954,10,문지동,657,30200,,,
문지효성해링턴플레이스,2017,59500,2019,7,13,84.954,26,문지동,657,30200,,,
미메이드,2006,23900,2019,7,13,84.9351,16,교촌동,616,30200,,,
미성샤르망,2006,15000,2019,7,13,68.307,6,봉명동,468-3,30200,,,
