단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키하나,1993,11700,2008,5,12,72.47,11,신성동,153,30200,,,
세종,1994,10600,2008,5,12,75.29,6,전민동,462-5,30200,,,
송강그린,1996,8950,2008,5,12,59.914,15,송강동,199,30200,,,
엑스포,1994,26500,2008,5,12,133.11,8,전민동,464-1,30200,,,
엑스포,1994,14000,2008,5,12,84.173,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14800,2008,5,12,59.945,19,지족동,873,30200,,,
열매마을3단지(대우),2000,20400,2008,5,12,84.3677,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,14500,2008,5,12,59.982,17,지족동,858,30200,,,
열매마을9단지(금성백조),2002,27000,2008,5,12,84.9761,14,노은동,521,30200,,,
청솔한양,1996,5400,2008,5,12,40.36,7,송강동,8-2,30200,,,
한빛,1992,14650,2008,5,12,84.93,12,어은동,99,30200,,,
한솔아파트,1995,7200,2008,5,12,58.74,5,송강동,200-1,30200,,,
대림두레,1993,13200,2008,5,13,84.945,4,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,42000,2008,5,13,113.96,4,지족동,992,30200,,,
샘물타운,1996,15800,2008,5,13,99.39,11,원내동,394,30200,,,
세종,1994,12000,2008,5,13,84.83,6,전민동,462-5,30200,,,
송강그린,1996,9400,2008,5,13,59.914,2,송강동,199,30200,,,
송강그린,1996,9700,2008,5,13,59.914,13,송강동,199,30200,,,
신동아파밀리에,2006,17500,2008,5,13,84.9704,1,관평동,669,30200,,,
위드리버,2004,14500,2008,5,13,89.672,3,봉명동,678-4,30200,,,
진잠타운,1995,7050,2008,5,13,59.996,8,원내동,383,30200,,,
진잠타운,1995,6450,2008,5,13,59.996,4,원내동,383,30200,,,
한빛,1992,26000,2008,5,13,117.295,9,어은동,99,30200,,,
한솔아파트,1995,7500,2008,5,13,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,7350,2008,5,13,58.74,6,송강동,200-1,30200,,,
대림두레,1993,21000,2008,5,14,108.63,14,신성동,152-1,30200,,,
세종,1994,17000,2008,5,14,104.67,5,전민동,462-5,30200,,,
세종,1994,10750,2008,5,14,75.29,10,전민동,462-5,30200,,,
신우한아름,1998,14300,2008,5,14,99.96,12,원내동,357,30200,,,
엑스포,1994,15000,2008,5,14,84.173,8,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16500,2008,5,14,77.046,3,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28300,2008,5,14,84.9761,8,노은동,521,30200,,,
투유1,2004,6500,2008,5,14,35.955,6,봉명동,692-6,30200,,,
한빛,1992,18500,2008,5,14,99.84,3,어은동,99,30200,,,
한울,1992,21000,2008,5,14,117.295,11,신성동,160-1,30200,,,
나래,1994,10000,2008,5,15,84.87,2,전민동,462-4,30200,,,
송강그린,1996,13800,2008,5,15,84.996,6,송강동,199,30200,,,
엑스포,1994,21100,2008,5,15,116.37,8,전민동,464-1,30200,,,
엑스포,1994,25400,2008,5,15,133.11,10,전민동,464-1,30200,,,
엑스포,1994,21000,2008,5,15,116.37,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,13500,2008,5,15,59.945,1,지족동,873,30200,,,
자연,1998,9250,2008,5,15,84.85,8,궁동,393-3,30200,,,
주공타운하우스,1981,13000,2008,5,15,35.2,1,도룡동,391,30200,,,
진잠타운,1995,4650,2008,5,15,49.5,2,원내동,383,30200,,,
한빛,1992,24500,2008,5,15,117.295,6,어은동,99,30200,,,
한빛,1992,12900,2008,5,15,71.95,12,어은동,99,30200,,,
한울,1992,9500,2008,5,15,84.93,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,18000,2008,5,15,84.654,2,관평동,664,30200,,,
삼영아트빌,2003,11000,2008,5,16,103.23,7,구암동,594-13,30200,,,
열매마을1단지(삼부),2001,21300,2008,5,16,84.831,7,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,31500,2008,5,16,99.988,2,노은동,520-1,30200,,,
한빛,1992,12500,2008,5,16,71.95,5,어은동,99,30200,,,
한솔아파트,1995,8000,2008,5,16,58.74,10,송강동,200-1,30200,,,
드리움1단지,2004,11100,2008,5,17,84.65,8,대정동,316-1,30200,,,
목련2,2000,10800,2008,5,17,59.93,9,상대동,444,30200,,,
삼성푸른아파트,1993,11100,2008,5,17,75.11,9,전민동,460-1,30200,,,
샘물타운,1996,13300,2008,5,17,84.94,10,원내동,394,30200,,,
세종,1994,8800,2008,5,17,59.14,4,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2008,5,17,84.8731,16,하기동,513,30200,,,
엑스포,1994,12700,2008,5,17,84.96,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,14800,2008,5,17,59.992,6,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,15050,2008,5,17,59.992,9,노은동,552-3,30200,,,
열매마을2단지(한라),2001,14900,2008,5,17,59.945,14,지족동,873,30200,,,
열매마을3단지(대우),2000,22800,2008,5,17,84.3677,17,지족동,874,30200,,,
한빛,1992,12000,2008,5,17,84.93,1,어은동,99,30200,,,
한빛,1992,12300,2008,5,17,71.95,11,어은동,99,30200,,,
한빛,1992,34000,2008,5,17,142.69,11,어은동,99,30200,,,
드리움2단지,2006,15900,2008,5,18,84.76,12,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31300,2008,5,18,84.989,8,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2008,5,18,84.9095,14,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,56500,2008,5,18,150.018,1,지족동,978,30200,,,
삼성푸른아파트,1993,10800,2008,5,18,75.11,7,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2008,5,18,84.5123,18,하기동,516,30200,,,
열매마을8단지(계룡새미래),2001,34500,2008,5,18,99.988,11,노은동,520-1,30200,,,
드리움1단지,2004,7800,2008,5,19,59.73,4,대정동,316-1,30200,,,
드림월드,2002,25000,2008,5,19,99.0063,14,장대동,344,30200,,,
드림월드,2002,25350,2008,5,19,99.0063,12,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2008,5,19,84.976,10,반석동,613,30200,,,
샘물타운,1996,10200,2008,5,19,74.94,6,원내동,394,30200,,,
세종,1994,11300,2008,5,19,84.83,2,전민동,462-5,30200,,,
송강그린,1996,13500,2008,5,19,84.996,10,송강동,199,30200,,,
엑스포,1994,27900,2008,5,19,133.11,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,14700,2008,5,19,59.992,9,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,18000,2008,5,19,84.831,12,지족동,853,30200,,,
열매마을3단지(대우),2000,19500,2008,5,19,84.9502,10,지족동,874,30200,,,
열매마을7단지(현대1차),2000,19000,2008,5,19,77.046,8,지족동,919,30200,,,
장대푸르지오,2006,24000,2008,5,19,84.9129,7,장대동,479,30200,,,
주공타운하우스,1981,13500,2008,5,19,35.2,5,도룡동,391,30200,,,
청솔태영,1995,7400,2008,5,19,59.2925,11,송강동,8-2,30200,,,
한빛,1992,14700,2008,5,19,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,18400,2008,5,19,84.93,2,관평동,664,30200,,,
나래,1994,9200,2008,5,20,70.2,1,전민동,462-4,30200,,,
노은스타돔,2005,9970,2008,5,20,47.993,9,노은동,553-8,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2008,5,20,69.9928,7,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20300,2008,5,20,84.903,3,반석동,612,30200,,,
세종,1994,12000,2008,5,20,84.83,7,전민동,462-5,30200,,,
송강마을2,1994,5550,2008,5,20,49.5,5,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,27800,2008,5,20,84.989,23,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,21000,2008,5,20,84.9849,16,하기동,545,30200,,,
엑스포,1994,19700,2008,5,20,133.11,17,전민동,464-1,30200,,,
한울,1992,28000,2008,5,20,142.69,8,신성동,160-1,30200,,,
대림두레,1993,12000,2008,5,21,84.945,1,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2008,5,21,97.366,1,지족동,978,30200,,,
송림마을5단지(E-그리운),2006,23500,2008,5,21,84.9849,3,하기동,545,30200,,,
엑스포,1994,18600,2008,5,21,116.37,4,전민동,464-1,30200,,,
엑스포,1994,22500,2008,5,21,133.11,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,25200,2008,5,21,99.902,2,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27000,2008,5,21,84.9761,6,노은동,521,30200,,,
위드리버,2004,8800,2008,5,21,45.902,7,봉명동,678-4,30200,,,
진잠타운,1995,4000,2008,5,21,39.84,5,원내동,383,30200,,,
청솔뉴서울,1995,7270,2008,5,21,59.2925,13,송강동,8-2,30200,,,
한빛,1992,16700,2008,5,21,99.84,1,어은동,99,30200,,,
한울,1992,20800,2008,5,21,117.295,4,신성동,160-1,30200,,,
럭키하나,1993,22000,2008,5,22,116.31,5,신성동,153,30200,,,
목련1,2000,16900,2008,5,22,84.98,10,상대동,445,30200,,,
세종,1994,10800,2008,5,22,75.29,14,전민동,462-5,30200,,,
신우한아름,1998,11000,2008,5,22,84.99,12,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,39000,2008,5,22,129.772,10,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,38000,2008,5,22,129.772,5,노은동,520-1,30200,,,
청솔뉴서울,1995,7000,2008,5,22,59.2925,2,송강동,8-2,30200,,,
한마을,1999,14450,2008,5,22,84.88,1,송강동,200-4,30200,,,
한빛,1992,15250,2008,5,22,84.93,14,어은동,99,30200,,,
송강그린,1996,9000,2008,5,23,59.914,13,송강동,199,30200,,,
신우한아름,1998,11600,2008,5,23,84.99,3,원내동,357,30200,,,
엑스포,1994,27000,2008,5,23,157.14,8,전민동,464-1,30200,,,
엑스포,1994,11200,2008,5,23,84.96,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15200,2008,5,23,59.992,12,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,40600,2008,5,23,128.345,8,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,21000,2008,5,23,84.9761,2,노은동,521,30200,,,
진잠타운,1995,6500,2008,5,23,59.996,5,원내동,383,30200,,,
한빛,1992,12250,2008,5,23,71.95,5,어은동,99,30200,,,
한빛,1992,15200,2008,5,23,84.93,11,어은동,99,30200,,,
갤러리빌2,2004,6400,2008,5,24,43.2,6,장대동,283-4,30200,,,
송강그린,1996,8700,2008,5,24,59.914,2,송강동,199,30200,,,
송강그린,1996,9700,2008,5,24,59.914,4,송강동,199,30200,,,
송강그린,1996,14900,2008,5,24,84.996,12,송강동,199,30200,,,
신동아파밀리에,2006,16000,2008,5,24,69.8937,8,관평동,669,30200,,,
엑스포,1994,16250,2008,5,24,84.173,13,전민동,464-1,30200,,,
진잠타운,1995,4900,2008,5,24,49.5,3,원내동,383,30200,,,
한마을,1999,16300,2008,5,24,84.88,10,송강동,200-4,30200,,,
한빛,1992,19700,2008,5,24,99.84,6,어은동,99,30200,,,
한빛,1992,14800,2008,5,24,84.93,14,어은동,99,30200,,,
한울,1992,10800,2008,5,24,71.95,3,신성동,160-1,30200,,,
목련2,2000,16300,2008,5,25,84.98,13,상대동,444,30200,,,
삼성푸른아파트,1993,11300,2008,5,25,75.11,10,전민동,460-1,30200,,,
한빛,1992,14000,2008,5,25,71.95,9,어은동,99,30200,,,
더포엠2,2005,40500,2008,5,26,169.382,4,도룡동,385-14,30200,,,
럭키하나,1993,23400,2008,5,26,116.31,14,신성동,153,30200,,,
목련1,2000,9700,2008,5,26,59.93,5,상대동,445,30200,,,
봉명시티빌,2004,4000,2008,5,26,26.18,7,봉명동,640-7,30200,,,
봉명시티빌,2004,4000,2008,5,26,26.18,7,봉명동,640-7,30200,,,
샘물타운,1996,14000,2008,5,26,99.39,10,원내동,394,30200,,,
송강그린,1996,9700,2008,5,26,59.914,5,송강동,199,30200,,,
엑스포,1994,12900,2008,5,26,84.96,8,전민동,464-1,30200,,,
엑스포,1994,20000,2008,5,26,133.11,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15100,2008,5,26,59.945,9,지족동,873,30200,,,
청솔뉴서울,1995,7400,2008,5,26,59.2925,6,송강동,8-2,30200,,,
한빛,1992,24500,2008,5,26,117.295,15,어은동,99,30200,,,
한빛,1992,17400,2008,5,26,84.93,10,어은동,99,30200,,,
나래,1994,11600,2008,5,27,84.87,3,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2008,5,27,84.903,8,반석동,612,30200,,,
송강그린,1996,9750,2008,5,27,59.914,5,송강동,199,30200,,,
송강그린,1996,13150,2008,5,27,84.996,3,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,14500,2008,5,27,59.992,4,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,24500,2008,5,27,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,19700,2008,5,27,84.716,1,지족동,919,30200,,,
주공타운하우스,1981,13500,2008,5,27,35.76,1,도룡동,391,30200,,,
진잠타운,1995,5250,2008,5,27,49.5,12,원내동,383,30200,,,
진잠타운,1995,4900,2008,5,27,49.5,10,원내동,383,30200,,,
한빛,1992,34300,2008,5,27,142.69,10,어은동,99,30200,,,
한빛,1992,34300,2008,5,27,142.69,10,어은동,99,30200,,,
세종,1994,8760,2008,5,28,59.14,8,전민동,462-5,30200,,,
엑스포,1994,19900,2008,5,28,133.11,14,전민동,464-1,30200,,,
엑스포,1994,15300,2008,5,28,84.173,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23200,2008,5,28,84.3677,19,지족동,874,30200,,,
열매마을6단지(현대2차),2000,23900,2008,5,28,84.984,9,지족동,880,30200,,,
우성,1989,13800,2008,5,28,76.17,3,도룡동,383-3,30200,,,
인앤인,2007,48268,2008,5,28,132.5,3,지족동,834,30200,,,
인앤인,2007,49697,2008,5,28,132.5,8,지족동,834,30200,,,
인앤인,2007,49697,2008,5,28,132.5,11,지족동,834,30200,,,
인앤인,2007,48268,2008,5,28,132.5,3,지족동,834,30200,,,
인앤인,2007,48268,2008,5,28,132.5,3,지족동,834,30200,,,
인앤인,2007,48268,2008,5,28,132.5,4,지족동,834,30200,,,
인앤인,2007,48268,2008,5,28,132.5,4,지족동,834,30200,,,
인앤인,2007,49697,2008,5,28,132.5,15,지족동,834,30200,,,
진잠타운,1995,4800,2008,5,28,49.5,3,원내동,383,30200,,,
한마을,1999,16000,2008,5,28,84.88,4,송강동,200-4,30200,,,
한빛,1992,11900,2008,5,28,84.93,1,어은동,99,30200,,,
한빛,1992,13500,2008,5,28,71.95,13,어은동,99,30200,,,
갤러리빌2,2004,4450,2008,5,29,31.2,11,장대동,283-4,30200,,,
대림두레,1993,12300,2008,5,29,71.685,10,신성동,152-1,30200,,,
대우푸르지오,2006,19000,2008,5,29,84.9993,7,관평동,665,30200,,,
엑스포,1994,13900,2008,5,29,84.173,6,전민동,464-1,30200,,,
엑스포,1994,21750,2008,5,29,133.11,7,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,23400,2008,5,29,84.9001,3,노은동,521,30200,,,
청솔뉴서울,1995,7200,2008,5,29,59.2925,6,송강동,8-2,30200,,,
한울,1992,21500,2008,5,29,117.295,13,신성동,160-1,30200,,,
나래,1994,12400,2008,5,30,84.87,14,전민동,462-4,30200,,,
드림월드,2002,23000,2008,5,30,99.0063,12,장대동,344,30200,,,
미메이드,2006,19000,2008,5,30,84.9351,15,교촌동,616,30200,,,
엑스포,1994,21700,2008,5,30,116.37,7,전민동,464-1,30200,,,
엑스포,1994,19500,2008,5,30,133.11,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,51500,2008,5,30,169.13,15,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,14000,2008,5,30,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,13000,2008,5,30,59.982,1,지족동,858,30200,,,
위드리버,2004,16900,2008,5,30,75.192,8,봉명동,678-4,30200,,,
조선,1997,3350,2008,5,30,30.15,8,구암동,600-1,30200,,,
진잠타운,1995,5050,2008,5,30,49.5,7,원내동,383,30200,,,
진잠타운,1995,5100,2008,5,30,49.5,6,원내동,383,30200,,,
청솔뉴서울,1995,6400,2008,5,30,59.2925,1,송강동,8-2,30200,,,
투유2,2004,6400,2008,5,30,41.45,3,봉명동,662-1,30200,,,
한마을,1999,15000,2008,5,30,84.88,1,송강동,200-4,30200,,,
한울,1992,26500,2008,5,30,142.69,14,신성동,160-1,30200,,,
한울,1992,14500,2008,5,30,84.93,11,신성동,160-1,30200,,,
현대,1989,33800,2008,5,30,118.08,7,도룡동,431-6,30200,,,
CJ나인파크,2008,47000,2008,5,31,127.509,23,봉명동,553-2,30200,,,
드리움2단지,2006,14650,2008,5,31,74.75,7,대정동,317-1,30200,,,
드리움2단지,2006,17300,2008,5,31,84.76,10,대정동,317-1,30200,,,
송강마을2,1994,6000,2008,5,31,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2008,5,31,84.8731,16,하기동,513,30200,,,
신동아파밀리에,2006,16000,2008,5,31,69.8937,4,관평동,669,30200,,,
엑스포,1994,15250,2008,5,31,84.173,9,전민동,464-1,30200,,,
엑스포,1994,23000,2008,5,31,133.11,3,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,24000,2008,5,31,84.984,14,지족동,880,30200,,,
열매마을7단지(현대1차),2000,17000,2008,5,31,77.046,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17500,2008,5,31,77.046,17,지족동,919,30200,,,
진잠타운,1995,4850,2008,5,31,49.5,1,원내동,383,30200,,,
진잠타운,1995,4400,2008,5,31,39.84,7,원내동,383,30200,,,
한빛,1992,27000,2008,5,31,117.295,14,어은동,99,30200,,,
한솔아파트,1995,7330,2008,5,31,58.74,7,송강동,200-1,30200,,,
한울,1992,20800,2008,5,31,117.295,6,신성동,160-1,30200,,,
