단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,56500,2021,3,10,116.37,12,전민동,464-1,30200,,,
엑스포,1994,39450,2021,3,10,84.173,7,전민동,464-1,30200,,,
우림필유11단지,2008,104800,2021,3,10,181.7864,9,용산동,663,30200,,,
유성숲오투그란데3차,2019,40000,2021,3,10,59.7564,9,덕명동,614,30200,,,
인앤인,2007,48000,2021,3,10,132.5,10,지족동,834,30200,,,
죽동금성백조예미지,2016,67800,2021,3,10,84.9553,2,죽동,688,30200,,,
죽동대원칸타빌,2017,84000,2021,3,10,84.937,33,죽동,683,30200,,,
진잠타운,1995,10400,2021,3,10,49.5,2,원내동,383,30200,,,
청솔신호,1995,15600,2021,3,10,59.2925,10,송강동,8-2,30200,,,
하우스토리네오미아,2010,45500,2021,3,10,126.7843,2,덕명동,528,30200,,,
도안신도시7단지예미지백조의호수,2014,71900,2021,3,11,84.9134,1,봉명동,1037,30200,,,
라온팰리스,2019,10000,2021,3,11,29.968,11,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,3,11,29.64,8,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,3,11,29.64,4,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,3,11,29.968,11,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,3,11,29.968,8,봉명동,640-6,30200,,,
미메이드,2006,46000,2021,3,11,121.3836,8,교촌동,616,30200,,,
미성샤르망,2006,16800,2021,3,11,68.307,14,봉명동,468-3,30200,,,
송강마을2,1994,12000,2021,3,11,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,11900,2021,3,11,49.5,3,송강동,10-3,30200,,,
송강마을2,1994,13400,2021,3,11,49.5,9,송강동,10-3,30200,,,
인앤인,2007,39800,2021,3,11,99.94,12,지족동,834,30200,,,
죽동푸르지오,2015,68400,2021,3,11,84.992,23,죽동,730,30200,,,
한빛,1992,60500,2021,3,11,117.295,2,어은동,99,30200,,,
한빛,1992,65500,2021,3,11,99.84,15,어은동,99,30200,,,
한솔아파트,1995,17000,2021,3,11,58.74,8,송강동,200-1,30200,,,
한울,1992,39000,2021,3,11,117.295,4,신성동,160-1,30200,,,
한화꿈에그린3차,2008,62700,2021,3,11,84.654,2,관평동,1280,30200,,,
한화꿈에그린3차,2008,62700,2021,3,11,84.654,2,관평동,1280,30200,,,
가나파로스빌1차,2004,16500,2021,3,12,59.88,15,지족동,898-1,30200,,,
노은해랑숲마을5단지,2014,29700,2021,3,12,51.92,3,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,80000,2021,3,12,101.715,4,지족동,1093,30200,,,
라온팰리스,2019,9000,2021,3,12,29.64,8,봉명동,640-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,65000,2021,3,12,84.976,23,반석동,613,30200,,,
세종,1994,20900,2021,3,12,59.14,2,전민동,462-5,30200,,,
송강그린,1996,20000,2021,3,12,59.914,5,송강동,199,30200,,,
양우내안애레이크힐,2015,61800,2021,3,12,70.8387,10,원신흥동,485,30200,,,
우림필유12단지,2007,60000,2021,3,12,101.9137,1,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,19150,2021,3,12,54.6547,20,봉명동,466-2,30200,,,
청솔뉴서울,1995,15500,2021,3,12,59.2925,4,송강동,8-2,30200,,,
하우스토리네오미아,2010,39800,2021,3,12,101.9479,13,덕명동,528,30200,,,
하이랜드,2011,3700,2021,3,12,15.5493,4,봉명동,640-2,30200,,,
하이랜드,2011,3700,2021,3,12,15.4868,4,봉명동,640-2,30200,,,
한솔(태영),1995,15000,2021,3,12,58.74,12,송강동,200-1,30200,,,
금성백조예미지8단지,2007,72000,2021,3,13,101.863,16,관평동,896,30200,,,
나래,1994,28500,2021,3,13,70.2,11,전민동,462-4,30200,,,
나래,1994,28000,2021,3,13,70.2,4,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,39000,2021,3,13,79.9155,1,지족동,1052,30200,,,
노은리슈빌3,2015,62000,2021,3,13,84.991,11,지족동,1030,30200,,,
노은스타돔,2005,26500,2021,3,13,82.71,13,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,45500,2021,3,13,74.96,13,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62400,2021,3,13,84.783,17,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62400,2021,3,13,84.783,17,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63300,2021,3,13,84.721,16,지족동,1089,30200,,,
럭키하나,1993,27000,2021,3,13,84.75,2,신성동,153,30200,,,
미메이드,2006,41250,2021,3,13,84.9351,11,교촌동,616,30200,,,
샘물타운,1996,29700,2021,3,13,84.94,11,원내동,394,30200,,,
스카이뷰시티,2018,9900,2021,3,13,28.0783,7,봉명동,615-2,30200,,,
신동아파밀리에,2006,58800,2021,3,13,100.4459,3,관평동,669,30200,,,
엑스포,1994,39500,2021,3,13,84.173,9,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,55800,2021,3,13,84.984,16,지족동,880,30200,,,
유성푸르지오시티,2014,6500,2021,3,13,17.43,11,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,91000,2021,3,13,101.4175,3,죽동,688,30200,,,
청솔뉴서울,1995,15500,2021,3,13,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,15000,2021,3,13,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,14500,2021,3,13,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,25900,2021,3,13,84.44,5,송강동,8-2,30200,,,
투유1,2004,8400,2021,3,13,40.205,12,봉명동,692-6,30200,,,
하이랜드,2011,4000,2021,3,13,15.0265,10,봉명동,640-2,30200,,,
한마을,1999,38000,2021,3,13,84.88,7,송강동,200-4,30200,,,
한빛,1992,64500,2021,3,13,117.295,8,어은동,99,30200,,,
한화꿈에그린3차,2008,58300,2021,3,13,84.901,3,관평동,1280,30200,,,
문지효성해링턴플레이스,2017,60500,2021,3,14,59.952,11,문지동,657,30200,,,
송림마을3단지(우미이노스빌2차),2005,45700,2021,3,14,84.8731,4,하기동,513,30200,,,
하이랜드,2011,3900,2021,3,14,15.5493,13,봉명동,640-2,30200,,,
노은3지구영무예다음에코타운,2017,46500,2021,3,15,84.61,9,지족동,1052,30200,,,
도안신도시7단지예미지백조의호수,2014,72000,2021,3,15,84.8411,2,봉명동,1037,30200,,,
레자미멀티홈,2016,29200,2021,3,15,84.9894,10,봉명동,617-3,30200,,,
삼성푸른아파트,1993,41000,2021,3,15,111.815,3,전민동,460-1,30200,,,
세종,1994,33600,2021,3,15,84.83,7,전민동,462-5,30200,,,
송강마을2,1994,13000,2021,3,15,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,10000,2021,3,15,49.5,1,송강동,10-3,30200,,,
열매마을3단지(대우),2000,48000,2021,3,15,84.3677,14,지족동,874,30200,,,
열매마을9단지(금성백조),2002,66500,2021,3,15,84.9761,5,노은동,521,30200,,,
유성타워,1996,8700,2021,3,15,31.5,8,구암동,596-6,30200,,,
청솔태영,1995,12500,2021,3,15,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,9800,2021,3,15,40.36,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,79700,2021,3,15,84.91,6,상대동,464,30200,,,
네오미아,2010,46000,2021,3,16,83.907,6,덕명동,524,30200,,,
목련2,2000,27700,2021,3,16,59.93,11,상대동,444,30200,,,
송강마을2,1994,10700,2021,3,16,49.5,3,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,62300,2021,3,16,123.72,14,하기동,546,30200,,,
앤터팰리스1차,2019,10450,2021,3,16,25.3661,11,봉명동,607-4,30200,,,
엑스포,1994,43700,2021,3,16,84.96,7,전민동,464-1,30200,,,
엑스포,1994,38000,2021,3,16,84.173,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,44700,2021,3,16,84.758,3,지족동,874,30200,,,
오투그란데리빙포레아파트,2018,59500,2021,3,16,84.8953,17,계산동,722,30200,,,
인스빌리베라,2012,97000,2021,3,16,130.6481,15,원신흥동,488,30200,,,
죽동대원칸타빌,2017,69800,2021,3,16,74.883,19,죽동,683,30200,,,
죽동대원칸타빌,2017,77000,2021,3,16,84.937,7,죽동,683,30200,,,
청솔신호,1995,16000,2021,3,16,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,9800,2021,3,16,40.36,14,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,60000,2021,3,16,84.1143,1,지족동,1043,30200,,,
한솔아파트,1995,13900,2021,3,16,58.74,2,송강동,200-1,30200,,,
한울,1992,51000,2021,3,16,142.69,15,신성동,160-1,30200,,,
CJ나인파크,2008,48500,2021,3,17,127.509,20,봉명동,553-2,30200,,,
그랑펠리체,2006,22100,2021,3,17,84.98,6,봉명동,611-1,30200,,,
노블레스타워,2006,27850,2021,3,17,103.77,19,봉명동,536-10,30200,,,
송강그린,1996,16700,2021,3,17,59.914,1,송강동,199,30200,,,
한솔(태영),1995,14200,2021,3,17,58.74,2,송강동,200-1,30200,,,
한솔(태영),1995,14300,2021,3,17,58.74,15,송강동,200-1,30200,,,
SCIENCETOWN,2013,38000,2021,3,18,84.9442,26,봉명동,549-1,30200,,,
송강그린,1996,26500,2021,3,18,84.996,2,송강동,199,30200,,,
오투그란데,2011,51000,2021,3,18,92.8921,9,계산동,721,30200,,,
월드컵패밀리타운,2002,47500,2021,3,18,84.9153,14,장대동,323-2,30200,,,
청솔신호,1995,15800,2021,3,18,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,16000,2021,3,18,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,34000,2021,3,18,74.97,8,봉산동,295,30200,,,
하늘바람휴먼시아,2009,34000,2021,3,18,74.97,8,봉산동,295,30200,,,
금성백조예미지7단지아파트,2007,63000,2021,3,19,84.9363,13,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,36000,2021,3,19,84.7704,1,지족동,1052,30200,,,
라온팰리스,2019,9000,2021,3,19,29.968,4,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,3,19,29.968,6,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,3,19,29.968,5,봉명동,640-6,30200,,,
베르디움,2014,94800,2021,3,19,84.9317,22,봉명동,1021,30200,,,
송강그린,1996,30500,2021,3,19,84.996,13,송강동,199,30200,,,
송강그린,1996,19500,2021,3,19,59.914,6,송강동,199,30200,,,
신우한아름,1998,19100,2021,3,19,60,8,원내동,357,30200,,,
쌍용스윗닷홈,2006,49000,2021,3,19,84.97,9,관평동,666,30200,,,
열매마을2단지(한라),2001,31900,2021,3,19,59.945,1,지족동,873,30200,,,
열매마을6단지(현대2차),2000,41300,2021,3,19,71.347,13,지족동,880,30200,,,
오투그란데,2011,55500,2021,3,19,103.3658,16,계산동,721,30200,,,
진잠타운,1995,15800,2021,3,19,59.996,2,원내동,383,30200,,,
청솔태영,1995,26500,2021,3,19,84.44,8,송강동,8-2,30200,,,
투유1,2004,8300,2021,3,19,40.205,8,봉명동,692-6,30200,,,
트리풀시티,2011,116000,2021,3,19,101.92,19,상대동,487,30200,,,
하늘바람휴먼시아,2009,38000,2021,3,19,84.18,5,봉산동,295,30200,,,
한마을,1999,36500,2021,3,19,132.67,2,송강동,200-4,30200,,,
한솔아파트,1995,24000,2021,3,19,84.94,8,송강동,200-1,30200,,,
한울,1992,45000,2021,3,19,117.295,2,신성동,160-1,30200,,,
한일유앤아이,2005,42000,2021,3,19,122.7835,14,장대동,382,30200,,,
경남아너스빌1차,2005,22900,2021,3,20,86.67,9,지족동,840-2,30200,,,
경남아너스빌2차,2005,36000,2021,3,20,120.81,8,지족동,905-5,30200,,,
나이스타운12차,2017,15700,2021,3,20,43.7148,11,봉명동,640-5,30200,,,
네오미아,2010,34000,2021,3,20,83.907,1,덕명동,524,30200,,,
노은해랑숲마을6단지,2014,45000,2021,3,20,74.93,8,지족동,1031,30200,,,
목련1,2000,30000,2021,3,20,59.93,13,상대동,445,30200,,,
문지효성해링턴플레이스,2017,90000,2021,3,20,84.978,18,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,88000,2021,3,20,132.318,3,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,54800,2021,3,20,84.903,21,반석동,612,30200,,,
베르디움,2014,84500,2021,3,20,84.9317,4,봉명동,1021,30200,,,
베르디움,2014,84500,2021,3,20,84.9317,4,봉명동,1021,30200,,,
양우내안애레이크힐,2015,70700,2021,3,20,70.8741,12,원신흥동,485,30200,,,
엑스포,1994,45700,2021,3,20,84.173,8,전민동,464-1,30200,,,
엑스포,1994,45700,2021,3,20,84.173,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,50000,2021,3,20,84.758,11,지족동,874,30200,,,
인앤인,2007,36800,2021,3,20,99.94,9,지족동,834,30200,,,
죽동대원칸타빌,2017,72000,2021,3,20,84.989,6,죽동,683,30200,,,
죽동대원칸타빌,2017,84800,2021,3,20,84.976,22,죽동,683,30200,,,
진잠타운,1995,12500,2021,3,20,49.5,13,원내동,383,30200,,,
진잠타운,1995,15800,2021,3,20,59.996,15,원내동,383,30200,,,
진잠타운,1995,12400,2021,3,20,49.5,9,원내동,383,30200,,,
트리풀시티,2011,132000,2021,3,20,119.87,19,상대동,487,30200,,,
하늘바람휴먼시아,2009,36500,2021,3,20,84.91,4,봉산동,295,30200,,,
한빛,1992,41500,2021,3,20,71.95,13,어은동,99,30200,,,
한솔(태영),1995,15950,2021,3,20,58.74,5,송강동,200-1,30200,,,
한솔아파트,1995,15000,2021,3,20,58.74,4,송강동,200-1,30200,,,
한화꿈에그린2차,2008,78000,2021,3,20,114.7815,5,관평동,898,30200,,,
송림마을5단지(E-그리운),2006,32000,2021,3,21,59.9522,8,하기동,545,30200,,,
CJ나인파크,2008,57000,2021,3,22,127.509,21,봉명동,553-2,30200,,,
송강그린,1996,19300,2021,3,22,59.914,3,송강동,199,30200,,,
엑스포,1994,76500,2021,3,22,133.11,16,전민동,464-1,30200,,,
엑스포,1994,60000,2021,3,22,133.11,12,전민동,464-1,30200,,,
죽동금성백조예미지,2016,60000,2021,3,22,74.9973,16,죽동,688,30200,,,
진잠타운,1995,11650,2021,3,22,49.5,11,원내동,383,30200,,,
한화꿈에그린3차,2008,67300,2021,3,22,84.901,10,관평동,1280,30200,,,
가나파로스빌1차,2004,12700,2021,3,23,49.4,5,지족동,898-1,30200,,,
가나파로스빌1차,2004,12700,2021,3,23,49.4,5,지족동,898-1,30200,,,
