단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미메이드,2006,20600,2015,9,30,84.9351,8,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,43000,2015,9,30,132.318,5,지족동,978,30200,,,
세종,1994,20000,2015,9,30,146.21,1,전민동,462-5,30200,,,
세종,1994,22000,2015,9,30,146.21,5,전민동,462-5,30200,,,
송강그린,1996,15800,2015,9,30,59.914,11,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24800,2015,9,30,84.9849,3,하기동,545,30200,,,
엑스포,1994,27400,2015,9,30,133.11,4,전민동,464-1,30200,,,
제이파크,2005,26450,2015,9,30,122.3174,14,교촌동,617,30200,,,
중앙하이츠빌,2006,25600,2015,9,30,84.9548,9,관평동,668,30200,,,
진잠타운,1995,12500,2015,9,30,59.996,8,원내동,383,30200,,,
