단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티(5단지),2014,63700,2024,7,12,84.89,23,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63700,2024,7,12,84.89,23,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,66000,2024,7,12,84.89,21,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49100,2024,7,12,84.1143,16,지족동,1043,30200,중개거래,개인,개인
한라비발디,2011,89000,2024,7,12,124.933,12,상대동,462,30200,중개거래,개인,개인
한라비발디,2011,89000,2024,7,12,124.933,12,상대동,462,30200,중개거래,개인,개인
한마을,1999,29800,2024,7,12,84.88,9,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,15000,2024,7,12,58.74,8,송강동,200-1,30200,중개거래,개인,개인
노블레스타워,2006,43000,2024,7,13,124.89,22,봉명동,536-10,30200,중개거래,개인,개인
노블레스타워,2006,33000,2024,7,13,103.77,24,봉명동,536-10,30200,중개거래,개인,개인
노은리슈빌3,2015,52500,2024,7,13,84.9639,21,지족동,1030,30200,중개거래,개인,개인
노은리슈빌3,2015,52500,2024,7,13,84.9639,21,지족동,1030,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2024,7,13,84.783,10,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,51500,2024,7,13,84.721,12,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47500,2024,7,13,84.783,1,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47500,2024,7,13,84.783,1,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,56000,2024,7,13,84.721,23,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,56000,2024,7,13,84.721,23,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,79000,2024,7,13,84.8389,20,상대동,571,30200,중개거래,개인,개인
도룡에스케이뷰,2018,71000,2024,7,13,59.9964,7,도룡동,391,30200,중개거래,개인,개인
도룡에스케이뷰,2018,71500,2024,7,13,59.9964,8,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58500,2024,7,13,84.97,12,봉명동,1036,30200,중개거래,개인,개인
럭키하나,1993,34000,2024,7,13,84.75,13,신성동,153,30200,중개거래,개인,개인
리베라아이누리,2011,6300,2024,7,13,28.6579,8,봉명동,448-5,30200,중개거래,개인,개인
삼성푸른아파트,1993,31500,2024,7,13,84.87,10,전민동,460-1,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,36500,2024,7,13,69.9928,9,하기동,512,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,33300,2024,7,13,84.8731,4,하기동,513,30200,중개거래,개인,개인
신우한아름,1998,17700,2024,7,13,60,2,원내동,357,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,48750,2024,7,13,102,10,노은동,552-3,30200,중개거래,개인,개인
열매마을2단지(한라),2001,27500,2024,7,13,59.945,1,지족동,873,30200,중개거래,개인,개인
열매마을2단지(한라),2001,33500,2024,7,13,59.945,12,지족동,873,30200,중개거래,개인,개인
열매마을3단지(대우),2000,32000,2024,7,13,75.7927,2,지족동,874,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36500,2024,7,13,75.7927,4,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48300,2024,7,13,84.716,16,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,49500,2024,7,13,84.934,12,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43500,2024,7,13,77.046,1,지족동,919,30200,중개거래,개인,개인
우림필유12단지,2007,47000,2024,7,13,84.659,3,용산동,666,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,7,13,74.883,19,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,60000,2024,7,13,84.976,2,죽동,683,30200,중개거래,개인,개인
죽동천년나무5단지,2016,40000,2024,7,13,59.98,13,죽동,712,30200,중개거래,개인,개인
죽동천년나무5단지,2016,40000,2024,7,13,51.98,13,죽동,712,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,7,13,84.95,9,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,7,13,84.95,9,상대동,464,30200,중개거래,개인,개인
한빛,1992,35000,2024,7,13,84.93,4,어은동,99,30200,중개거래,개인,개인
한빛,1992,49000,2024,7,13,99.84,12,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66000,2024,7,13,84.9769,22,용산동,750,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,170000,2024,7,14,145.4035,19,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2024,7,14,84.9899,31,용산동,733,30200,중개거래,개인,개인
미성샤르망,2006,19800,2024,7,14,68.307,9,봉명동,468-3,30200,중개거래,개인,개인
반석더샵,2020,57000,2024,7,14,84.9884,14,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,57000,2024,7,14,84.9884,14,반석동,711,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,56800,2024,7,14,84.9001,3,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,56800,2024,7,14,84.9001,3,노은동,521,30200,중개거래,개인,개인
나래,1994,28400,2024,7,15,84.87,11,전민동,462-4,30200,중개거래,개인,개인
나래,1994,28400,2024,7,15,84.87,11,전민동,462-4,30200,중개거래,개인,개인
리베라아이누리2,2013,6200,2024,7,15,21.0871,11,봉명동,445-4,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,70000,2024,7,15,97.366,5,지족동,978,30200,중개거래,개인,개인
스카이뷰시티,2018,10350,2024,7,15,27.6845,10,봉명동,615-2,30200,중개거래,개인,개인
엑스포,1994,36400,2024,7,15,84.96,10,전민동,464-1,30200,중개거래,개인,개인
죽동금성백조예미지,2016,65100,2024,7,15,84.9553,13,죽동,688,30200,중개거래,개인,개인
대전둔곡우미린,2022,47000,2024,7,16,84.946,19,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80800,2024,7,16,84.8389,28,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,100000,2024,7,16,104.6659,11,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,99000,2024,7,16,104.6659,24,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,99000,2024,7,16,104.6659,24,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,106000,2024,7,16,104.9571,12,상대동,580,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,74000,2024,7,16,84.9241,4,봉명동,1037,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49800,2024,7,16,84.989,19,지족동,977,30200,중개거래,개인,개인
세종,1994,20400,2024,7,16,75.29,1,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,17000,2024,7,16,59.914,2,송강동,199,30200,직거래,개인,개인
열매마을7단지(현대1차),2000,51000,2024,7,16,84.934,10,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,51000,2024,7,16,84.934,10,지족동,919,30200,중개거래,개인,개인
우림필유11단지,2008,72000,2024,7,16,123.1282,5,용산동,663,30200,중개거래,개인,개인
월드컵패밀리타운,2002,48000,2024,7,16,125.7427,7,장대동,323-2,30200,직거래,개인,개인
죽동금성백조예미지,2016,68500,2024,7,16,84.9553,11,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67400,2024,7,16,84.9553,10,죽동,688,30200,중개거래,개인,개인
청솔뉴서울,1995,15600,2024,7,16,59.2925,9,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,15000,2024,7,16,59.2925,9,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,15000,2024,7,16,59.2925,14,송강동,8-2,30200,중개거래,개인,개인
하이랜드,2011,3800,2024,7,16,15.4518,3,봉명동,640-2,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,40000,2024,7,17,84.95,6,지족동,1031,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47800,2024,7,17,84.783,8,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,113500,2024,7,17,104.6659,28,상대동,580,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,34200,2024,7,17,84.831,8,지족동,853,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,44900,2024,7,17,84.984,5,지족동,880,30200,중개거래,개인,개인
청솔신호,1995,15000,2024,7,17,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,41000,2024,7,17,74.1615,8,지족동,1043,30200,중개거래,개인,개인
하이랜드3,2012,5900,2024,7,17,25.0512,2,봉명동,676-3,30200,중개거래,개인,개인
한빛,1992,60000,2024,7,17,142.69,6,어은동,99,30200,중개거래,개인,개인
한빛,1992,49000,2024,7,17,99.84,8,어은동,99,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76600,2024,7,18,84.8389,4,상대동,571,30200,중개거래,개인,개인
베르디아망,2003,24000,2024,7,18,81.867,10,노은동,553-6,30200,중개거래,개인,개인
베르디움,2014,82000,2024,7,18,84.9331,21,봉명동,1021,30200,중개거래,개인,개인
세종,1994,22200,2024,7,18,59.14,6,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,16000,2024,7,18,59.914,2,송강동,199,30200,중개거래,개인,법인
스마트시티5단지,2008,160000,2024,7,18,134.9654,8,도룡동,4-7,30200,중개거래,개인,개인
신영미소랑,2012,5000,2024,7,18,15.3308,7,봉명동,651-1,30200,중개거래,개인,개인
죽동천년나무5단지,2016,39300,2024,7,18,59.94,13,죽동,712,30200,중개거래,개인,개인
하이랜드3,2012,6000,2024,7,18,20.8098,7,봉명동,676-3,30200,중개거래,개인,개인
한빛,1992,39500,2024,7,18,84.93,8,어은동,99,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36500,2024,7,19,84.6603,3,지족동,1052,30200,중개거래,개인,개인
노은에코힐,2015,36700,2024,7,19,84.92,11,지족동,1041,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2024,7,19,84.783,28,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,175000,2024,7,19,145.4035,22,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86000,2024,7,19,84.8389,15,상대동,580,30200,중개거래,개인,개인
샘물타운,1996,29500,2024,7,19,99.39,5,원내동,394,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,42000,2024,7,19,84.9055,3,하기동,516,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,49500,2024,7,19,84.984,12,지족동,880,30200,중개거래,개인,개인
청솔신호,1995,14200,2024,7,19,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,10800,2024,7,19,40.36,6,송강동,8-2,30200,중개거래,개인,개인
한일유앤아이,2005,35500,2024,7,19,122.7835,10,장대동,382,30200,중개거래,개인,개인
금성백조예미지8단지,2007,56500,2024,7,20,84.9363,13,관평동,896,30200,중개거래,개인,개인
노블레스3,2006,24600,2024,7,20,84.86,4,봉명동,640-8,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,7,20,51.93,14,지족동,1042,30200,중개거래,개인,개인
노은에코힐,2015,31500,2024,7,20,74.94,13,지족동,1041,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76000,2024,7,20,84.8389,3,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,79800,2024,7,20,84.8389,21,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,82000,2024,7,20,84.8389,3,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86000,2024,7,20,84.8389,20,상대동,580,30200,중개거래,개인,개인
도룡포레미소지움,2020,117000,2024,7,20,102.9445,10,가정동,277,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,45400,2024,7,20,84.976,15,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38900,2024,7,20,84.903,19,반석동,612,30200,중개거래,개인,개인
신동아파밀리에,2006,47500,2024,7,20,100.4459,16,관평동,669,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45000,2024,7,20,84.9648,15,둔곡동,432,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45000,2024,7,20,84.9648,15,둔곡동,432,30200,중개거래,개인,개인
죽동푸르지오,2015,57500,2024,7,20,84.997,18,죽동,730,30200,중개거래,개인,개인
죽동푸르지오,2015,55000,2024,7,20,84.997,19,죽동,730,30200,중개거래,개인,개인
죽동푸르지오,2015,57500,2024,7,20,84.997,18,죽동,730,30200,중개거래,개인,개인
중앙하이츠빌,2006,41500,2024,7,20,84.9548,7,관평동,668,30200,중개거래,개인,개인
청솔신호,1995,14400,2024,7,20,59.2925,4,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,7,20,84.14,6,봉산동,295,30200,중개거래,개인,개인
