단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유12단지,2007,29500,2019,1,12,84.659,3,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,19600,2019,1,12,65.9966,6,봉명동,466-2,30200,,,
자연,1998,10500,2019,1,12,59.988,10,궁동,393-3,30200,,,
죽동대원칸타빌,2017,48200,2019,1,12,74.883,19,죽동,683,30200,,,
중앙하이츠빌,2006,25000,2019,1,12,84.9548,2,관평동,668,30200,,,
진잠타운,1995,13300,2019,1,12,59.996,13,원내동,383,30200,,,
한마을,1999,21500,2019,1,12,84.88,9,송강동,200-4,30200,,,
한빛,1992,34000,2019,1,12,117.295,1,어은동,99,30200,,,
한빛,1992,27500,2019,1,12,84.93,9,어은동,99,30200,,,
한화꿈에그린3차,2008,39600,2019,1,12,84.901,6,관평동,1280,30200,,,
송림마을5단지(E-그리운),2006,26300,2019,1,13,84.9849,14,하기동,545,30200,,,
죽동대원칸타빌,2017,55900,2019,1,13,84.976,9,죽동,683,30200,,,
죽동푸르지오,2015,43500,2019,1,13,75.322,13,죽동,730,30200,,,
한빛,1992,25500,2019,1,13,84.93,7,어은동,99,30200,,,
한울,1992,21400,2019,1,13,142.69,1,신성동,160-1,30200,,,
K-town,2015,7540,2019,1,14,19.4086,10,봉명동,550-9,30200,,,
K-town,2015,9500,2019,1,14,27.3205,8,봉명동,550-9,30200,,,
나래,1994,17000,2019,1,14,70.2,14,전민동,462-4,30200,,,
대우푸르지오,2006,27000,2019,1,14,101.6932,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,41700,2019,1,14,84.64,9,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2019,1,14,84.903,5,반석동,612,30200,,,
베르디움,2014,66000,2019,1,14,84.9317,17,봉명동,1021,30200,,,
송강그린,1996,14200,2019,1,14,59.914,5,송강동,199,30200,,,
엑스포,1994,29800,2019,1,14,133.11,8,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22200,2019,1,14,59.945,19,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,38400,2019,1,14,99.902,19,노은동,520-1,30200,,,
우림필유12단지,2007,44500,2019,1,14,140.0425,11,용산동,666,30200,,,
죽동금성백조예미지,2016,59000,2019,1,14,84.9553,6,죽동,688,30200,,,
한빛,1992,22500,2019,1,14,71.95,8,어은동,99,30200,,,
한화꿈에그린3차,2008,54500,2019,1,14,129.46,13,관평동,1280,30200,,,
CJ나인파크,2008,40000,2019,1,15,179.397,5,봉명동,553-2,30200,,,
SCIENCETOWN,2013,30000,2019,1,15,84.8995,25,봉명동,549-1,30200,,,
SCIENCETOWN,2013,24000,2019,1,15,76.5542,12,봉명동,549-1,30200,,,
경남아너스빌1단지,2008,61000,2019,1,15,163.786,4,용산동,716,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,1,15,128.8419,9,관평동,892,30200,,,
노은스타돔,2005,15800,2019,1,15,71.6995,4,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,23700,2019,1,15,74.96,2,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,41500,2019,1,15,84.61,10,봉명동,1036,30200,,,
봉명시티빌,2004,7000,2019,1,15,37.52,6,봉명동,640-7,30200,,,
송림마을2단지(우미이노스빌1차),2004,29400,2019,1,15,84.9055,13,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2019,1,15,84.9055,2,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2019,1,15,84.8731,18,하기동,513,30200,,,
열매마을5단지(운암),2001,44000,2019,1,15,130.502,12,지족동,877,30200,,,
운암네오미아,2006,29500,2019,1,15,84.45,4,관평동,672,30200,,,
유성푸르지오시티,2014,6880,2019,1,15,17.43,5,봉명동,536-5,30200,,,
진잠타운,1995,8000,2019,1,15,39.84,12,원내동,383,30200,,,
청솔신호,1995,10700,2019,1,15,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,8000,2019,1,15,40.36,6,송강동,8-2,30200,,,
트리풀시티(5단지),2014,47000,2019,1,15,84.91,1,상대동,464,30200,,,
한빛,1992,23000,2019,1,15,71.95,7,어은동,99,30200,,,
한솔아파트,1995,15400,2019,1,15,84.94,13,송강동,200-1,30200,,,
CJ나인파크,2008,33000,2019,1,16,127.509,8,봉명동,553-2,30200,,,
금성백조예미지8단지,2007,43000,2019,1,16,128.8419,19,관평동,896,30200,,,
노은새미래숲2단지,2015,19300,2019,1,16,51.97,14,지족동,1042,30200,,,
대림두레,1993,17500,2019,1,16,71.685,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2019,1,16,84.721,12,지족동,1093,30200,,,
럭키하나,1993,20000,2019,1,16,84.26,15,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2019,1,16,84.764,24,반석동,613,30200,,,
송강그린,1996,17100,2019,1,16,84.996,2,송강동,199,30200,,,
스카이뷰로드,2015,15500,2019,1,16,43.763,14,봉명동,607-3,30200,,,
스카이뷰리버,2016,9400,2019,1,16,26.7065,9,봉명동,640-4,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2019,1,16,59.982,7,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26500,2019,1,16,77.046,9,지족동,919,30200,,,
운암네오미아,2006,29400,2019,1,16,84.45,18,관평동,672,30200,,,
월드컵패밀리타운,2002,31200,2019,1,16,125.7427,17,장대동,323-2,30200,,,
유성자이,2010,36500,2019,1,16,102.31,20,봉명동,469-46,30200,,,
트리풀시티(5단지),2014,51300,2019,1,16,84.89,19,상대동,464,30200,,,
한빛,1992,22000,2019,1,16,54.48,10,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,40300,2019,1,17,128.8419,9,관평동,892,30200,,,
네오미아,2010,26500,2019,1,17,83.907,1,덕명동,524,30200,,,
노은리슈빌3,2015,31000,2019,1,17,84.991,2,지족동,1030,30200,,,
노은스타돔,2005,18700,2019,1,17,82.71,9,노은동,553-8,30200,,,
드리움1단지,2004,16100,2019,1,17,59.75,8,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,32800,2019,1,17,84.9095,20,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2019,1,17,84.903,8,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,30700,2019,1,17,84.9055,14,하기동,516,30200,,,
신동아파밀리에,2006,31800,2019,1,17,100.4459,17,관평동,669,30200,,,
중앙하이츠빌,2006,30000,2019,1,17,84.9548,12,관평동,668,30200,,,
청솔태영,1995,10500,2019,1,17,59.2925,12,송강동,8-2,30200,,,
트리풀시티(5단지),2014,52600,2019,1,17,84.95,22,상대동,464,30200,,,
한빛,1992,25800,2019,1,17,84.93,5,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,1,18,128.8419,8,관평동,892,30200,,,
노은해랑숲마을6단지,2014,28000,2019,1,18,84.95,9,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32800,2019,1,18,84.783,9,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2019,1,18,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43900,2019,1,18,101.715,18,지족동,1093,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2019,1,18,84.5123,16,하기동,516,30200,,,
열매마을8단지(계룡새미래),2001,51800,2019,1,18,129.772,6,노은동,520-1,30200,,,
장대푸르지오,2006,35500,2019,1,18,84.9129,11,장대동,479,30200,,,
죽동금성백조예미지,2016,61500,2019,1,18,84.9553,15,죽동,688,30200,,,
중앙하이츠빌,2006,31000,2019,1,18,84.9548,19,관평동,668,30200,,,
투유1,2004,7300,2019,1,18,40.205,9,봉명동,692-6,30200,,,
한빛,1992,26800,2019,1,18,84.93,15,어은동,99,30200,,,
한화꿈에그린3차,2008,47000,2019,1,18,84.654,7,관평동,1280,30200,,,
가나파로스빌1차,2004,15400,2019,1,19,58.62,7,지족동,898-1,30200,,,
그랑펠리체,2006,18300,2019,1,19,84.98,5,봉명동,611-1,30200,,,
노은리슈빌3,2015,40500,2019,1,19,102.967,30,지족동,1030,30200,,,
노은리슈빌3,2015,38700,2019,1,19,102.967,21,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32100,2019,1,19,84.783,21,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31000,2019,1,19,84.783,12,지족동,1089,30200,,,
드리움2단지,2006,18250,2019,1,19,74.16,7,대정동,317-1,30200,,,
로덴하우스,2009,90750,2019,1,19,140.72,2,도룡동,381-41,30200,,,
리베라아이누리2,2013,6850,2019,1,19,19.8039,12,봉명동,445-4,30200,,,
리베라아이누리2,2013,7350,2019,1,19,21.0871,12,봉명동,445-4,30200,,,
미메이드,2006,22400,2019,1,19,84.9351,13,교촌동,616,30200,,,
베르디움,2014,61800,2019,1,19,84.9317,3,봉명동,1021,30200,,,
송강그린,1996,15400,2019,1,19,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27700,2019,1,19,84.9332,18,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2019,1,19,78.8529,13,하기동,513,30200,,,
신동아파밀리에,2006,25000,2019,1,19,84.9704,1,관평동,669,30200,,,
쌍용스윗닷홈,2006,27300,2019,1,19,84.97,15,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,41700,2019,1,19,99.902,1,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,45750,2019,1,19,129.772,19,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,32000,2019,1,19,84.8953,9,계산동,722,30200,,,
우림필유12단지,2007,30700,2019,1,19,84.659,2,용산동,666,30200,,,
운암네오미아,2006,32000,2019,1,19,84.45,9,관평동,672,30200,,,
유성자이,2010,44500,2019,1,19,122.89,17,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,59000,2019,1,19,84.9553,10,죽동,688,30200,,,
중앙하이츠빌,2006,27500,2019,1,19,84.9548,13,관평동,668,30200,,,
투유2,2004,8000,2019,1,19,44.03,10,봉명동,662-1,30200,,,
드림월드,2002,33700,2019,1,20,131.0226,9,장대동,344,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2019,1,20,84.9055,12,하기동,516,30200,,,
엑스포,1994,21000,2019,1,20,84.173,5,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,37000,2019,1,20,99.988,14,노은동,520-1,30200,,,
진잠타운,1995,12850,2019,1,20,59.996,10,원내동,383,30200,,,
노은스타돔,2005,19000,2019,1,21,82.71,9,노은동,553-8,30200,,,
대림두레,1993,20800,2019,1,21,84.945,6,신성동,152-1,30200,,,
대우푸르지오,2006,26000,2019,1,21,84.9993,18,관평동,665,30200,,,
신우한아름,1998,12750,2019,1,21,60,1,원내동,357,30200,,,
어울림하트,2011,36000,2019,1,21,84.49,2,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,20700,2019,1,21,59.992,7,노은동,552-3,30200,,,
죽동푸르지오,2015,50000,2019,1,21,84.997,17,죽동,730,30200,,,
청솔신호,1995,16900,2019,1,21,84.44,6,송강동,8-2,30200,,,
한울,1992,18000,2019,1,21,71.95,3,신성동,160-1,30200,,,
현대,1989,52000,2019,1,21,118.08,3,도룡동,431-6,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43800,2019,1,22,101.715,24,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,60500,2019,1,22,84.8411,14,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,42000,2019,1,22,97.366,6,지족동,978,30200,,,
아름,2002,13500,2019,1,22,59.25,5,장대동,286-10,30200,,,
어울림하트,2011,45400,2019,1,22,84.47,20,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,37500,2019,1,22,99.902,21,노은동,520-1,30200,,,
운암네오미아,2006,36700,2019,1,22,100,17,관평동,672,30200,,,
죽동대원칸타빌,2017,56000,2019,1,22,84.937,20,죽동,683,30200,,,
진잠타운,1995,13000,2019,1,22,59.996,2,원내동,383,30200,,,
청솔한양,1996,8300,2019,1,22,40.36,7,송강동,8-2,30200,,,
한빛,1992,27100,2019,1,22,84.93,9,어은동,99,30200,,,
가나파로스빌1차,2004,14200,2019,1,23,59.98,7,지족동,898-1,30200,,,
노은노블레스,2004,28400,2019,1,23,144.51,7,노은동,553-2,30200,,,
노은리슈빌3,2015,35500,2019,1,23,84.991,13,지족동,1030,30200,,,
노은스타돔,2005,18900,2019,1,23,82.71,8,노은동,553-8,30200,,,
대우푸르지오,2006,29600,2019,1,23,118.6652,11,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,59800,2019,1,23,84.9686,24,봉명동,1037,30200,,,
성원상떼빌,2004,23200,2019,1,23,84.9806,12,장대동,376-2,30200,,,
스카이뷰로드,2015,8750,2019,1,23,19.9893,11,봉명동,607-3,30200,,,
엑스포,1994,18000,2019,1,23,84.173,1,전민동,464-1,30200,,,
오투그란데,2011,29000,2019,1,23,92.8921,14,계산동,721,30200,,,
오투그란데,2011,30500,2019,1,23,92.8921,5,계산동,721,30200,,,
운암네오미아,2006,33000,2019,1,23,84.45,11,관평동,672,30200,,,
월드컵패밀리타운,2002,24400,2019,1,23,84.9153,4,장대동,323-2,30200,,,
제이파크,2005,22200,2019,1,23,84.9783,14,교촌동,617,30200,,,
노은새미래숲2단지,2015,17900,2019,1,24,51.94,1,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,35000,2019,1,24,74.9,9,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,43500,2019,1,24,142.13,12,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22700,2019,1,24,84.903,4,반석동,612,30200,,,
세종,1994,18000,2019,1,24,75.29,7,전민동,462-5,30200,,,
송강그린,1996,13200,2019,1,24,59.914,1,송강동,199,30200,,,
스마트시티5단지,2008,85000,2019,1,24,134.9654,8,도룡동,4-7,30200,,,
열매마을9단지(금성백조),2002,32800,2019,1,24,84.9761,2,노은동,521,30200,,,
트리풀시티포레아파트,2017,32400,2019,1,24,84.1143,3,지족동,1043,30200,,,
트리풀시티포레아파트,2017,30500,2019,1,24,74.1615,16,지족동,1043,30200,,,
하늘바람휴먼시아,2009,20500,2019,1,24,84.91,1,봉산동,295,30200,,,
가나파로스빌1차,2004,14800,2019,1,25,59.98,14,지족동,898-1,30200,,,
경남아너스빌2차,2005,17000,2019,1,25,84.83,10,지족동,905-5,30200,,,
금성백조예미지8단지,2007,39800,2019,1,25,128.8419,4,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34100,2019,1,25,84.721,8,지족동,1093,30200,,,
