단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린1블록,2014,32667,2014,7,10,84.783,4,지족동,1089,30200,,,
드림월드,2002,22900,2014,7,10,84.7352,5,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,26950,2014,7,10,84.9095,16,지족동,977,30200,,,
중앙하이츠빌,2006,29900,2014,7,10,130.3008,1,관평동,668,30200,,,
한빛,1992,22500,2014,7,10,84.93,12,어은동,99,30200,,,
현대,1989,29800,2014,7,10,100.11,1,도룡동,431-6,30200,,,
SCIENCETOWN,2013,19800,2014,7,11,76.5542,11,봉명동,549-1,30200,,,
SCIENCETOWN,2013,26600,2014,7,11,84.8995,32,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,33000,2014,7,11,100.6104,17,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,7,11,84.9995,4,계산동,749,30200,,,
드리움1단지,2004,17000,2014,7,11,59.73,12,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,45000,2014,7,11,132.318,7,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,37300,2014,7,11,113.96,4,지족동,992,30200,,,
신동아파밀리에,2006,25800,2014,7,11,84.9622,13,관평동,669,30200,,,
엑스포,1994,29250,2014,7,11,116.37,4,전민동,464-1,30200,,,
트리풀시티,2011,52000,2014,7,11,139.09,5,상대동,487,30200,,,
한마을,1999,23500,2014,7,11,84.88,7,송강동,200-4,30200,,,
한화꿈에그린1차,2006,26800,2014,7,11,84.654,3,관평동,664,30200,,,
갤러리빌2,2004,7500,2014,7,12,43.2,6,장대동,283-4,30200,,,
나래,1994,19000,2014,7,12,84.87,15,전민동,462-4,30200,,,
드림월드,2002,22800,2014,7,12,84.7352,3,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2014,7,12,84.903,3,반석동,612,30200,,,
송강그린,1996,15300,2014,7,12,59.914,2,송강동,199,30200,,,
엑스포,1994,26200,2014,7,12,133.11,16,전민동,464-1,30200,,,
엑스포,1994,33000,2014,7,12,133.11,13,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20200,2014,7,12,59.945,7,지족동,873,30200,,,
열매마을5단지(운암),2001,42500,2014,7,12,130.502,10,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22600,2014,7,12,77.046,4,지족동,919,30200,,,
오투그란데,2011,29000,2014,7,12,92.8934,5,계산동,721,30200,,,
운암네오미아,2006,29000,2014,7,12,84.45,9,관평동,672,30200,,,
하이랜드2,2011,5300,2014,7,12,16.9968,9,봉명동,640-3,30200,,,
한마을,1999,22500,2014,7,12,84.88,9,송강동,200-4,30200,,,
한빛,1992,31500,2014,7,12,117.295,9,어은동,99,30200,,,
한화꿈에그린3차,2008,30400,2014,7,12,84.738,12,관평동,1280,30200,,,
베르디아망,2003,11300,2014,7,13,55.187,13,노은동,553-6,30200,,,
나래,1994,22700,2014,7,14,99.92,6,전민동,462-4,30200,,,
나래,1994,20150,2014,7,14,84.87,17,전민동,462-4,30200,,,
노블레스3,2006,16500,2014,7,14,84.86,13,봉명동,640-8,30200,,,
노은해랑숲마을5단지,2014,24173,2014,7,14,84.95,1,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,31700,2014,7,14,74.78,10,봉명동,1036,30200,,,
송강그린,1996,16200,2014,7,14,59.914,7,송강동,199,30200,,,
송강마을2,1994,9300,2014,7,14,49.5,1,송강동,10-3,30200,,,
오투그란데,2011,30490,2014,7,14,92.8921,12,계산동,721,30200,,,
월드컵패밀리타운,2002,24800,2014,7,14,84.9153,15,장대동,323-2,30200,,,
진잠타운,1995,10400,2014,7,14,49.5,5,원내동,383,30200,,,
트리풀시티,2011,49750,2014,7,14,119.77,3,상대동,487,30200,,,
한빛,1992,22000,2014,7,14,84.93,6,어은동,99,30200,,,
한솔아파트,1995,16800,2014,7,14,84.94,15,송강동,200-1,30200,,,
한솔아파트,1995,12800,2014,7,14,58.74,3,송강동,200-1,30200,,,
한울,1992,18600,2014,7,14,84.98,8,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,7,15,100.6104,5,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,7,15,100.6104,9,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,33600,2014,7,15,84.9363,13,관평동,892,30200,,,
대우푸르지오,2006,24500,2014,7,15,84.8131,1,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32071,2014,7,15,84.721,3,지족동,1089,30200,,,
송강그린,1996,19000,2014,7,15,84.996,12,송강동,199,30200,,,
신동아파밀리에,2006,23100,2014,7,15,69.8937,20,관평동,669,30200,,,
열매마을9단지(금성백조),2002,25000,2014,7,15,84.9761,2,노은동,521,30200,,,
오투그란데,2011,28500,2014,7,15,92.8921,8,계산동,721,30200,,,
청솔태영,1995,13000,2014,7,15,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2014,7,15,84.91,16,봉산동,295,30200,,,
다솔,1995,18100,2014,7,16,84.82,9,궁동,395-3,30200,,,
대림두레,1993,27200,2014,7,16,119.76,7,신성동,152-1,30200,,,
대림두레,1993,18800,2014,7,16,71.685,10,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,7,16,84.721,4,지족동,1089,30200,,,
삼성푸른아파트,1993,20250,2014,7,16,84.87,5,전민동,460-1,30200,,,
송강그린,1996,16700,2014,7,16,59.914,7,송강동,199,30200,,,
송강마을2,1994,10500,2014,7,16,49.5,5,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,29100,2014,7,16,84.8731,17,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,31600,2014,7,16,102,13,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,34800,2014,7,16,128.345,5,노은동,552-3,30200,,,
열매마을5단지(운암),2001,31500,2014,7,16,101.581,7,지족동,877,30200,,,
오투그란데,2011,34610,2014,7,16,103.3658,23,계산동,721,30200,,,
경남아너스빌1차,2005,19000,2014,7,17,86.575,4,지족동,840-2,30200,,,
경남아너스빌2차,2005,28700,2014,7,17,118.51,4,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,7,17,128.541,5,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,31900,2014,7,17,84.9363,9,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,7,17,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,7,17,84.783,3,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,29000,2014,7,17,84.61,13,봉명동,1036,30200,,,
세종,1994,14900,2014,7,17,59.14,15,전민동,462-5,30200,,,
엑스포,1994,31800,2014,7,17,157.14,13,전민동,464-1,30200,,,
엑스포,1994,23300,2014,7,17,84.173,15,전민동,464-1,30200,,,
엑스포,1994,27000,2014,7,17,133.11,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20050,2014,7,17,59.992,11,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,36300,2014,7,17,99.902,8,노은동,520-1,30200,,,
이신팰리스,2014,9860,2014,7,17,28.2012,7,봉명동,656-8,30200,,,
이신팰리스,2014,9860,2014,7,17,28.2012,8,봉명동,656-8,30200,,,
이신팰리스,2014,11650,2014,7,17,32.7718,4,봉명동,656-8,30200,,,
이신팰리스,2014,9860,2014,7,17,28.2012,4,봉명동,656-8,30200,,,
이신팰리스,2014,9860,2014,7,17,28.2012,6,봉명동,656-8,30200,,,
이신팰리스,2014,9860,2014,7,17,28.2012,9,봉명동,656-8,30200,,,
이신팰리스,2014,9860,2014,7,17,28.2012,9,봉명동,656-8,30200,,,
한빛,1992,21400,2014,7,17,84.93,4,어은동,99,30200,,,
한빛,1992,19500,2014,7,17,71.95,5,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,36800,2014,7,18,101.863,13,관평동,892,30200,,,
나래,1994,20000,2014,7,18,84.87,7,전민동,462-4,30200,,,
대우푸르지오,2006,25500,2014,7,18,84.9993,10,관평동,665,30200,,,
목련1,2000,17500,2014,7,18,59.93,11,상대동,445,30200,,,
열매마을1단지(삼부),2001,23400,2014,7,18,73.5482,13,지족동,853,30200,,,
열매마을9단지(금성백조),2002,33500,2014,7,18,84.9761,7,노은동,521,30200,,,
제이파크,2005,22500,2014,7,18,84.9783,15,교촌동,617,30200,,,
레자미3차,2013,6000,2014,7,19,14.8422,9,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2014,7,19,84.903,8,반석동,612,30200,,,
삼성푸른아파트,1993,17000,2014,7,19,75.11,2,전민동,460-1,30200,,,
송강그린,1996,15600,2014,7,19,59.914,4,송강동,199,30200,,,
송강그린,1996,18000,2014,7,19,84.996,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22900,2014,7,19,84.9849,15,하기동,545,30200,,,
열매마을1단지(삼부),2001,22500,2014,7,19,84.831,12,지족동,853,30200,,,
열매마을9단지(금성백조),2002,25000,2014,7,19,84.9001,2,노은동,521,30200,,,
제이파크,2005,20200,2014,7,19,84.9796,9,교촌동,617,30200,,,
진잠타운,1995,8700,2014,7,19,49.5,1,원내동,383,30200,,,
한마을,1999,21400,2014,7,19,84.88,2,송강동,200-4,30200,,,
한화꿈에그린1차,2006,25500,2014,7,19,84.654,3,관평동,664,30200,,,
한화꿈에그린1차,2006,26300,2014,7,19,84.654,13,관평동,664,30200,,,
송강그린,1996,20500,2014,7,20,84.996,7,송강동,199,30200,,,
송강마을2,1994,10800,2014,7,20,49.5,11,송강동,10-3,30200,,,
엑스포,1994,27000,2014,7,20,116.37,6,전민동,464-1,30200,,,
한빛,1992,22500,2014,7,20,84.93,7,어은동,99,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,7,21,84.783,3,지족동,1093,30200,,,
리베라아이누리,2011,8250,2014,7,21,28.6579,7,봉명동,448-5,30200,,,
송림마을5단지(E-그리운),2006,24600,2014,7,21,84.9849,1,하기동,545,30200,,,
신동아파밀리에,2006,31000,2014,7,21,100.4459,15,관평동,669,30200,,,
엑스포,1994,23500,2014,7,21,133.11,2,전민동,464-1,30200,,,
중앙하이츠빌,2006,27000,2014,7,21,84.9548,14,관평동,668,30200,,,
청솔신호,1995,13850,2014,7,21,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,57750,2014,7,21,139.09,28,상대동,487,30200,,,
한울,1992,22000,2014,7,21,84.93,6,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25000,2014,7,21,84.654,5,관평동,664,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,45800,2014,7,22,133.976,5,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,7,22,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,7,22,84.721,5,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,27200,2014,7,22,84.9095,10,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2014,7,22,97.366,3,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24600,2014,7,22,84.903,4,반석동,612,30200,,,
송강그린,1996,15500,2014,7,22,59.914,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25450,2014,7,22,84.9332,18,하기동,512,30200,,,
열매마을5단지(운암),2001,30000,2014,7,22,101.581,14,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24500,2014,7,22,84.934,1,지족동,919,30200,,,
자연,1998,13300,2014,7,22,59.988,17,궁동,393-3,30200,,,
청솔뉴서울,1995,16700,2014,7,22,84.44,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2014,7,22,84.91,19,봉산동,295,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,7,23,100.6104,1,계산동,749,30200,,,
그랑펠리체,2006,17500,2014,7,23,84.98,3,봉명동,611-1,30200,,,
네오미아,2010,37500,2014,7,23,127.7,9,덕명동,524,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32500,2014,7,23,84.783,29,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30000,2014,7,23,84.61,7,봉명동,1036,30200,,,
목련2,2000,17500,2014,7,23,59.93,8,상대동,444,30200,,,
송림마을5단지(E-그리운),2006,22650,2014,7,23,84.9849,5,하기동,545,30200,,,
엑스포,1994,23400,2014,7,23,84.173,14,전민동,464-1,30200,,,
자연,1998,13200,2014,7,23,59.988,6,궁동,393-3,30200,,,
대림두레,1993,18500,2014,7,24,71.685,7,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,7,24,84.783,2,지족동,1089,30200,,,
드리움1단지,2004,16450,2014,7,24,59.73,9,대정동,316-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,29600,2014,7,24,84.9055,13,하기동,516,30200,,,
열매마을1단지(삼부),2001,24500,2014,7,24,84.831,9,지족동,853,30200,,,
오투그란데,2011,27000,2014,7,24,92.8934,3,계산동,721,30200,,,
이신팰리스,2014,9000,2014,7,24,28.2012,3,봉명동,656-8,30200,,,
한화꿈에그린3차,2008,32500,2014,7,24,84.654,6,관평동,1280,30200,,,
한화꿈에그린3차,2008,39800,2014,7,24,129.46,16,관평동,1280,30200,,,
대림두레,1993,26500,2014,7,25,119.76,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2014,7,25,84.721,4,지족동,1093,30200,,,
드리움1단지,2004,15900,2014,7,25,59.73,9,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23000,2014,7,25,84.9,1,반석동,613,30200,,,
베르디아망,2003,15000,2014,7,25,81.867,7,노은동,553-6,30200,,,
송강그린,1996,16400,2014,7,25,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22800,2014,7,25,84.9849,16,하기동,545,30200,,,
어울림하트,2011,30800,2014,7,25,84.47,21,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2014,7,25,59.982,11,지족동,858,30200,,,
한울,1992,24200,2014,7,25,117.295,14,신성동,160-1,30200,,,
한화꿈에그린2차,2008,30500,2014,7,25,84.6532,3,관평동,898,30200,,,
한화꿈에그린3차,2008,32500,2014,7,25,84.654,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,40900,2014,7,25,129.46,12,관평동,1280,30200,,,
SCIENCETOWN,2013,24800,2014,7,26,84.9442,22,봉명동,549-1,30200,,,
금성백조예미지8단지,2007,29000,2014,7,26,84.9363,2,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31372,2014,7,26,84.721,2,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30200,2014,7,26,84.61,7,봉명동,1036,30200,,,
미메이드,2006,23250,2014,7,26,84.9351,18,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27700,2014,7,26,84.9095,16,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,34900,2014,7,26,97.366,7,지족동,978,30200,,,
샘물타운,1996,17200,2014,7,26,74.94,12,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,23700,2014,7,26,84.9849,13,하기동,545,30200,,,
어울림하트,2011,27500,2014,7,26,84.47,2,원신흥동,529,30200,,,
엑스포,1994,22800,2014,7,26,84.173,9,전민동,464-1,30200,,,
엑스포,1994,26000,2014,7,26,133.11,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2014,7,26,59.945,5,지족동,873,30200,,,
오투그란데,2011,30490,2014,7,26,92.8934,21,계산동,721,30200,,,
이신팰리스,2014,7432,2014,7,26,26.246,8,봉명동,656-8,30200,,,
이신팰리스,2014,9320,2014,7,26,32.7718,8,봉명동,656-8,30200,,,
주공타운하우스,1981,16500,2014,7,26,35.2,4,도룡동,391,30200,,,
진잠타운,1995,11400,2014,7,26,59.996,1,원내동,383,30200,,,
청솔태영,1995,12300,2014,7,26,59.2925,1,송강동,8-2,30200,,,
투유1,2004,7600,2014,7,26,40.205,4,봉명동,692-6,30200,,,
한빛,1992,17600,2014,7,26,54.48,9,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,7,27,100.6104,6,계산동,749,30200,,,
신우한아름,1998,13000,2014,7,27,60,1,원내동,357,30200,,,
어울림하트,2011,31000,2014,7,27,74.82,19,원신흥동,529,30200,,,
엑스포,1994,33300,2014,7,27,157.14,6,전민동,464-1,30200,,,
한라비발디,2011,46700,2014,7,27,101.9252,18,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,7,28,100.6104,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,7,28,128.541,15,계산동,749,30200,,,
금성백조예미지8단지,2007,34000,2014,7,28,101.863,1,관평동,896,30200,,,
더포엠2,2005,27600,2014,7,28,109.277,8,도룡동,385-14,30200,,,
드리미아,2012,7400,2014,7,28,18.7426,9,봉명동,612-2,30200,,,
세종,1994,15500,2014,7,28,75.29,14,전민동,462-5,30200,,,
신우한아름,1998,17200,2014,7,28,84.99,15,원내동,357,30200,,,
엑스포,1994,20500,2014,7,28,84.96,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22000,2014,7,28,77.046,11,지족동,919,30200,,,
오투그란데,2011,42271,2014,7,28,118.4319,11,계산동,721,30200,,,
월드컵패밀리타운,2002,20500,2014,7,28,84.9153,2,장대동,323-2,30200,,,
인스빌리베라,2012,48000,2014,7,28,130.648,7,원신흥동,488,30200,,,
장대푸르지오,2006,28500,2014,7,28,84.9129,8,장대동,479,30200,,,
현대,1989,41500,2014,7,28,118.08,4,도룡동,431-6,30200,,,
갤러리빌2,2004,5650,2014,7,29,31.2,6,장대동,283-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,7,29,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,7,29,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31865,2014,7,29,84.721,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,46480,2014,7,29,125.628,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2014,7,29,84.721,4,지족동,1093,30200,,,
샘물타운,1996,17000,2014,7,29,84.94,6,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,25700,2014,7,29,84.9332,5,하기동,512,30200,,,
신동아파밀리에,2006,29000,2014,7,29,100.4459,24,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,19400,2014,7,29,59.982,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25000,2014,7,29,84.716,3,지족동,919,30200,,,
이지,2002,14400,2014,7,29,59.3065,1,상대동,438-16,30200,,,
진잠타운,1995,9800,2014,7,29,49.5,3,원내동,383,30200,,,
진잠타운,1995,13500,2014,7,29,59.996,12,원내동,383,30200,,,
진잠타운,1995,9200,2014,7,29,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,13200,2014,7,29,59.2925,15,송강동,8-2,30200,,,
청솔한양,1996,9500,2014,7,29,40.36,9,송강동,8-2,30200,,,
한라비발디,2011,53000,2014,7,29,124.8333,8,상대동,462,30200,,,
한빛,1992,19500,2014,7,29,71.95,9,어은동,99,30200,,,
한화꿈에그린3차,2008,31850,2014,7,29,84.901,14,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,7,30,128.541,24,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,7,30,100.6104,7,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,41400,2014,7,30,128.8419,13,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,7,30,84.783,3,지족동,1089,30200,,,
더.포엠1,2005,45700,2014,7,30,142.5,8,도룡동,385-11,30200,,,
샘물타운,1996,15000,2014,7,30,60,13,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,22800,2014,7,30,84.9849,17,하기동,545,30200,,,
열매마을8단지(계룡새미래),2001,40000,2014,7,30,99.988,9,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32700,2014,7,30,84.9761,6,노은동,521,30200,,,
열매마을9단지(금성백조),2002,31750,2014,7,30,84.9761,7,노은동,521,30200,,,
오투그란데,2011,30490,2014,7,30,92.8921,4,계산동,721,30200,,,
한빛,1992,23250,2014,7,30,84.93,8,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,7,31,84.9995,18,계산동,749,30200,,,
목련1,2000,21700,2014,7,31,84.98,18,상대동,445,30200,,,
