단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,150000,2023,9,2,148.32,7,상대동,487,30200,중개거래,,
트리풀시티,2011,105000,2023,9,2,119.67,23,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,64300,2023,9,2,84.89,3,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,60500,2023,9,2,84.89,4,상대동,464,30200,중개거래,,
하이랜드3,2012,5250,2023,9,2,25.087,2,봉명동,676-3,30200,중개거래,,
한빛,1992,38500,2023,9,2,84.98,8,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,34500,2023,9,2,59.912,13,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,59500,2023,9,2,84.738,17,관평동,1280,30200,중개거래,,
엑스포,1994,41100,2023,9,3,84.173,8,전민동,464-1,30200,중개거래,,
죽동대원칸타빌,2017,63000,2023,9,3,84.989,21,죽동,683,30200,중개거래,,
한빛,1992,44500,2023,9,3,84.98,15,어은동,99,30200,중개거래,,
송강그린,1996,18000,2023,9,4,59.914,3,송강동,199,30200,중개거래,,
어울림하트,2011,51500,2023,9,4,74.82,13,원신흥동,529,30200,중개거래,,
엑스포,1994,57000,2023,9,4,157.14,7,전민동,464-1,30200,중개거래,,
죽동대원칸타빌,2017,63000,2023,9,4,84.989,21,죽동,683,30200,중개거래,,
진잠타운,1995,13300,2023,9,4,49.5,13,원내동,383,30200,중개거래,,
한솔아파트,1995,14000,2023,9,4,58.74,10,송강동,200-1,30200,중개거래,,
한울,1992,26400,2023,9,4,71.95,8,신성동,160-1,30200,중개거래,,
한화꿈에그린3차,2008,82800,2023,9,4,114.781,15,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,56700,2023,9,4,84.738,16,관평동,1280,30200,중개거래,,
나이스팰리스,2016,7500,2023,9,5,26.7592,6,봉명동,624-2,30200,중개거래,,
네이처뷰3단지,2015,24000,2023,9,5,51.88,10,지족동,1050,30200,중개거래,,
노은해랑숲마을6단지,2014,33500,2023,9,5,74.96,6,지족동,1031,30200,중개거래,,
반석더샵,2020,59300,2023,9,5,84.9884,13,반석동,711,30200,중개거래,,
반석더샵,2020,59300,2023,9,5,84.9884,13,반석동,711,30200,중개거래,,
송강그린,1996,22000,2023,9,5,84.996,1,송강동,199,30200,중개거래,,
신우한아름,1998,26000,2023,9,5,84.99,8,원내동,357,30200,중개거래,,
쌍용스윗닷홈,2006,33500,2023,9,5,84.99,2,관평동,666,30200,중개거래,,
양우내안애레이크힐,2015,40000,2023,9,5,70.9966,4,원신흥동,485,30200,직거래,,
열매마을8단지(계룡새미래),2001,68000,2023,9,5,99.902,21,노은동,520-1,30200,중개거래,,
유성숲오투그란데3차,2019,47800,2023,9,5,79.9955,18,덕명동,614,30200,중개거래,,
청솔뉴서울,1995,14900,2023,9,5,59.2925,8,송강동,8-2,30200,중개거래,,
트리풀시티,2011,81500,2023,9,5,101.99,20,상대동,487,30200,중개거래,,
한화꿈에그린1차,2006,28000,2023,9,5,84.654,15,관평동,664,30200,직거래,,
한화꿈에그린3차,2008,84700,2023,9,5,114.781,12,관평동,1280,30200,중개거래,,
금성백조예미지7단지아파트,2007,73700,2023,9,6,128.8419,20,관평동,892,30200,중개거래,,
도룡포레미소지움,2020,59000,2023,9,6,61.9082,7,가정동,277,30200,중개거래,,
도안6단지 센트럴시티,2010,58000,2023,9,6,74.78,7,봉명동,1036,30200,중개거래,,
럭키하나,1993,39500,2023,9,6,117.93,11,신성동,153,30200,중개거래,,
목련1,2000,32000,2023,9,6,84.98,12,상대동,445,30200,중개거래,,
송강그린,1996,20800,2023,9,6,59.914,13,송강동,199,30200,중개거래,,
좋은하루3차,2013,5900,2023,9,6,18.458,12,봉명동,540-18,30200,중개거래,,
죽동대원칸타빌,2017,60000,2023,9,6,74.883,9,죽동,683,30200,중개거래,,
진잠타운,1995,15000,2023,9,6,59.996,6,원내동,383,30200,직거래,,
청솔신호,1995,13900,2023,9,6,59.2925,5,송강동,8-2,30200,중개거래,,
한솔아파트,1995,15000,2023,9,6,58.74,2,송강동,200-1,30200,중개거래,,
경남아너스빌2단지,2008,83000,2023,9,7,163.786,4,용산동,719,30200,중개거래,,
반석더샵,2020,79700,2023,9,7,98.5312,28,반석동,711,30200,중개거래,,
세종,1994,21000,2023,9,7,59.14,5,전민동,462-5,30200,중개거래,,
양우내안애레이크힐,2015,57800,2023,9,7,84.8419,15,원신흥동,485,30200,중개거래,,
우림필유11단지,2008,82500,2023,9,7,144.9821,11,용산동,663,30200,중개거래,,
우림필유12단지,2007,64500,2023,9,7,101.9326,11,용산동,666,30200,중개거래,,
우림필유12단지,2007,64500,2023,9,7,101.9326,11,용산동,666,30200,중개거래,,
유성푸르지오시티,2014,6770,2023,9,7,17.55,20,봉명동,536-5,30200,중개거래,,
죽동금성백조예미지,2016,70000,2023,9,7,84.9553,17,죽동,688,30200,중개거래,,
나래,1994,28800,2023,9,8,84.87,12,전민동,462-4,30200,중개거래,,
송강그린,1996,24300,2023,9,8,84.996,13,송강동,199,30200,중개거래,,
송강그린,1996,23900,2023,9,8,84.996,8,송강동,199,30200,중개거래,,
오투그란데,2011,46000,2023,9,8,103.3658,2,계산동,721,30200,직거래,,
오투그란데,2011,55000,2023,9,8,119.3319,19,계산동,721,30200,중개거래,,
오투그란데리빙포레아파트,2018,36000,2023,9,8,59.898,10,계산동,722,30200,중개거래,,
제이파크,2005,31500,2023,9,8,84.9783,13,교촌동,617,30200,중개거래,,
진잠타운,1995,18700,2023,9,8,59.996,9,원내동,383,30200,중개거래,,
청솔신호,1995,22000,2023,9,8,84.44,6,송강동,8-2,30200,중개거래,,
트리풀시티,2011,81000,2023,9,8,101.92,2,상대동,487,30200,중개거래,,
트리풀시티포레아파트,2017,40000,2023,9,8,74.1615,4,지족동,1043,30200,중개거래,,
하늘바람휴먼시아,2009,32750,2023,9,8,84.92,23,봉산동,295,30200,중개거래,,
한마을,1999,31900,2023,9,8,84.88,9,송강동,200-4,30200,중개거래,,
휴안팰리스,2020,11000,2023,9,8,24.4666,8,봉명동,562-6,30200,직거래,,
금성백조예미지7단지아파트,2007,53000,2023,9,9,84.9363,4,관평동,892,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36300,2023,9,9,84.6603,7,지족동,1052,30200,중개거래,,
노은새미래숲2단지,2015,26250,2023,9,9,51.93,12,지족동,1042,30200,중개거래,,
대림두레,1993,24000,2023,9,9,71.685,11,신성동,152-1,30200,중개거래,,
대우푸르지오,2006,37500,2023,9,9,84.8131,7,관평동,665,30200,중개거래,,
대우푸르지오,2006,40800,2023,9,9,84.9993,12,관평동,665,30200,중개거래,,
더포엠2,2005,39000,2023,9,9,109.277,4,도룡동,385-14,30200,중개거래,,
도룡에스케이뷰,2018,68000,2023,9,9,59.9964,12,도룡동,391,30200,중개거래,,
도룡포레미소지움,2020,100000,2023,9,9,84.9637,10,가정동,277,30200,중개거래,,
도안6단지 센트럴시티,2010,50900,2023,9,9,84.61,2,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68500,2023,9,9,84.9241,7,봉명동,1037,30200,중개거래,,
럭키하나,1993,27500,2023,9,9,84.26,8,신성동,153,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,39500,2023,9,9,84.903,7,반석동,612,30200,중개거래,,
샘물타운,1996,18500,2023,9,9,60,6,원내동,394,30200,중개거래,,
송림마을5단지(E-그리운),2006,25800,2023,9,9,59.9522,3,하기동,545,30200,중개거래,,
엑스포,1994,47000,2023,9,9,116.37,11,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,51000,2023,9,9,102,15,노은동,552-3,30200,중개거래,,
열매마을2단지(한라),2001,30500,2023,9,9,59.945,6,지족동,873,30200,중개거래,,
열매마을7단지(현대1차),2000,48500,2023,9,9,84.716,6,지족동,919,30200,중개거래,,
유성타워,1996,9000,2023,9,9,35.22,4,구암동,596-6,30200,중개거래,,
죽동금성백조예미지,2016,60300,2023,9,9,74.9973,14,죽동,688,30200,중개거래,,
죽동금성백조예미지,2016,67000,2023,9,9,84.9553,3,죽동,688,30200,중개거래,,
진잠타운,1995,14000,2023,9,9,49.5,9,원내동,383,30200,중개거래,,
하늘바람휴먼시아,2009,30500,2023,9,9,84.91,3,봉산동,295,30200,중개거래,,
한마을,1999,31000,2023,9,9,84.88,8,송강동,200-4,30200,중개거래,,
한빛,1992,41600,2023,9,9,99.84,2,어은동,99,30200,중개거래,,
대림두레,1993,25600,2023,9,10,71.685,12,신성동,152-1,30200,중개거래,,
대전아이파크시티1단지,2021,87000,2023,9,10,84.8389,20,상대동,571,30200,중개거래,,
럭키하나,1993,46000,2023,9,10,151.42,11,신성동,153,30200,중개거래,,
월드컵패밀리타운,2002,39000,2023,9,10,84.9153,10,장대동,323-2,30200,중개거래,,
한빛,1992,59800,2023,9,10,117.295,13,어은동,99,30200,중개거래,,
노은새미래숲2단지,2015,30000,2023,9,11,59.98,9,지족동,1042,30200,중개거래,,
대전아이파크시티2단지,2021,127000,2023,9,11,104.6659,32,상대동,580,30200,중개거래,,
드림월드,2002,49000,2023,9,11,99.0063,11,장대동,344,30200,중개거래,,
반석더샵,2020,49200,2023,9,11,73.9752,3,반석동,711,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,82000,2023,9,11,132.0577,4,반석동,622,30200,직거래,,
송강그린,1996,18000,2023,9,11,59.914,10,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,32000,2023,9,11,69.9928,1,하기동,512,30200,직거래,,
열매마을7단지(현대1차),2000,50000,2023,9,11,84.934,6,지족동,919,30200,중개거래,,
오투그란데,2011,47500,2023,9,11,103.3658,11,계산동,721,30200,중개거래,,
트리풀시티(5단지),2014,52000,2023,9,11,84.95,23,상대동,464,30200,직거래,,
트리풀시티포레아파트,2017,48000,2023,9,11,84.1143,8,지족동,1043,30200,중개거래,,
하우스토리네오미아,2010,44000,2023,9,11,101.9479,12,덕명동,528,30200,중개거래,,
한빛,1992,68000,2023,9,11,142.69,14,어은동,99,30200,중개거래,,
해나래,2020,11600,2023,9,11,23.7806,9,봉명동,540-8,30200,중개거래,,
네오미아,2010,52000,2023,9,12,101.407,14,덕명동,524,30200,중개거래,,
네오미아,2010,35000,2023,9,12,83.907,10,덕명동,524,30200,중개거래,,
대전아이파크시티1단지,2021,85000,2023,9,12,84.8389,28,상대동,571,30200,중개거래,,
드리움2단지,2006,30900,2023,9,12,84.76,11,대정동,317-1,30200,중개거래,,
리베라아이누리,2011,6250,2023,9,12,28.6579,5,봉명동,448-5,30200,중개거래,,
리베라아이누리,2011,10000,2023,9,12,34.7345,6,봉명동,448-5,30200,중개거래,,
송강마을2,1994,11900,2023,9,12,49.5,15,송강동,10-3,30200,중개거래,,
어울림하트,2011,51500,2023,9,12,74.82,13,원신흥동,529,30200,중개거래,,
엑스포,1994,54000,2023,9,12,133.11,8,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,28500,2023,9,12,59.945,9,지족동,873,30200,중개거래,,
열매마을2단지(한라),2001,28500,2023,9,12,59.945,9,지족동,873,30200,중개거래,,
노은해랑숲마을5단지,2014,35000,2023,9,13,74.96,16,지족동,1033,30200,중개거래,,
대전아이파크시티2단지,2021,119000,2023,9,13,104.6659,18,상대동,580,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,46500,2023,9,13,84.976,13,반석동,613,30200,중개거래,,
하늘바람휴먼시아,2009,33500,2023,9,13,84.18,4,봉산동,295,30200,중개거래,,
한마을,1999,26500,2023,9,13,84.88,1,송강동,200-4,30200,중개거래,,
대전아이파크시티2단지,2021,86600,2023,9,14,84.8218,13,상대동,580,30200,중개거래,,
드리움1단지,2004,25700,2023,9,14,84.65,2,대정동,316-1,30200,중개거래,,
송강마을2,1994,10577,2023,9,14,49.5,7,송강동,10-3,30200,직거래,,
엑스포,1994,41000,2023,9,14,116.37,11,전민동,464-1,30200,중개거래,,
열매마을8단지(계룡새미래),2001,76500,2023,9,14,129.772,1,노은동,520-1,30200,중개거래,,
한빛,1992,59000,2023,9,14,142.69,1,어은동,99,30200,중개거래,,
한빛,1992,44500,2023,9,14,84.98,11,어은동,99,30200,중개거래,,
한화꿈에그린2차,2008,65000,2023,9,14,114.7815,3,관평동,898,30200,중개거래,,
갤러리빌2,2004,31000,2023,9,15,31.2,8,장대동,283-4,30200,중개거래,,
계룡리슈빌(학의뜰),2011,51000,2023,9,15,100.6104,18,계산동,749,30200,중개거래,,
금성백조예미지7단지아파트,2007,71500,2023,9,15,128.8419,7,관평동,892,30200,중개거래,,
노블레스타워,2006,30000,2023,9,15,103.77,20,봉명동,536-10,30200,직거래,,
노은새미래숲2단지,2015,30000,2023,9,15,59.89,4,지족동,1042,30200,중개거래,,
도안6단지 센트럴시티,2010,55000,2023,9,15,84.97,10,봉명동,1036,30200,중개거래,,
드리움1단지,2004,21000,2023,9,15,59.73,7,대정동,316-1,30200,직거래,,
문지효성해링턴플레이스,2017,48000,2023,9,15,59.973,8,문지동,657,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,41000,2023,9,15,84.8731,14,하기동,513,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,38500,2023,9,15,84.8731,10,하기동,513,30200,중개거래,,
스카이뷰리브,2019,17600,2023,9,15,48.5098,8,구암동,611-31,30200,중개거래,,
우림필유11단지,2008,81500,2023,9,15,144.9821,4,용산동,663,30200,중개거래,,
우림필유12단지,2007,73500,2023,9,15,140.0425,8,용산동,666,30200,중개거래,,
제이파크,2005,29000,2023,9,15,84.9526,6,교촌동,617,30200,중개거래,,
청솔뉴서울,1995,15200,2023,9,15,59.2925,7,송강동,8-2,30200,중개거래,,
청솔뉴서울,1995,15200,2023,9,15,59.2925,7,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,40000,2023,9,15,74.1615,3,지족동,1043,30200,중개거래,,
한빛,1992,40600,2023,9,15,84.93,10,어은동,99,30200,중개거래,,
한솔아파트,1995,14200,2023,9,15,58.74,8,송강동,200-1,30200,중개거래,,
나래,1994,28400,2023,9,16,84.87,7,전민동,462-4,30200,중개거래,,
네오미아,2010,48000,2023,9,16,101.407,7,덕명동,524,30200,중개거래,,
대전아이파크시티1단지,2021,81000,2023,9,16,84.8389,4,상대동,571,30200,중개거래,,
더.포엠1,2005,31000,2023,9,16,83.4,7,도룡동,385-11,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,72500,2023,9,16,84.9686,23,봉명동,1037,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,40000,2023,9,16,69.9928,4,지족동,977,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,39500,2023,9,16,84.903,8,반석동,612,30200,중개거래,,
샘물타운,1996,16800,2023,9,16,60,7,원내동,394,30200,중개거래,,
세종,1994,22300,2023,9,16,59.14,9,전민동,462-5,30200,중개거래,,
앤터팰리스1차,2019,11300,2023,9,16,25.3661,11,봉명동,607-4,30200,중개거래,,
엑스포,1994,32000,2023,9,16,84.173,2,전민동,464-1,30200,중개거래,,
엑스포,1994,73000,2023,9,16,133.11,13,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,29500,2023,9,16,59.816,19,지족동,858,30200,중개거래,,
열매마을7단지(현대1차),2000,36000,2023,9,16,77.046,2,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,36000,2023,9,16,77.046,2,지족동,919,30200,중개거래,,
열매마을9단지(금성백조),2002,62000,2023,9,16,84.9761,7,노은동,521,30200,중개거래,,
오투그란데,2011,52000,2023,9,16,119.3319,4,계산동,721,30200,중개거래,,
유성대광로제비앙아파트,2022,37000,2023,9,16,84.9147,10,봉산동,1023,30200,직거래,,
유성둔곡지구A2BL서한이다음,2022,38000,2023,9,16,84.9648,5,둔곡동,432,30200,중개거래,,
중앙하이츠빌,2006,43500,2023,9,16,84.9548,20,관평동,668,30200,중개거래,,
트리풀시티포레아파트,2017,40800,2023,9,16,74.1615,10,지족동,1043,30200,중개거래,,
트리풀시티포레아파트,2017,40800,2023,9,16,74.1615,10,지족동,1043,30200,중개거래,,
한빛,1992,60000,2023,9,16,117.295,10,어은동,99,30200,중개거래,,
한빛,1992,41800,2023,9,16,84.93,5,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,54000,2023,9,16,84.901,4,관평동,1280,30200,중개거래,,
엑스포,1994,36000,2023,9,17,84.623,10,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,33000,2023,9,17,59.982,8,지족동,858,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,9,17,17.55,13,봉명동,536-5,30200,중개거래,,
죽동푸르지오,2015,57500,2023,9,17,84.997,8,죽동,730,30200,중개거래,,
한울,1992,22500,2023,9,17,84.98,1,신성동,160-1,30200,중개거래,,
금성백조예미지8단지,2007,57500,2023,9,18,84.9363,3,관평동,896,30200,중개거래,,
도안6단지 센트럴시티,2010,60500,2023,9,18,84.78,9,봉명동,1036,30200,중개거래,,
문지효성해링턴플레이스,2017,65000,2023,9,18,84.954,20,문지동,657,30200,중개거래,,
미성샤르망,2006,18800,2023,9,18,68.267,11,봉명동,468-3,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,79500,2023,9,18,132.318,20,지족동,978,30200,중개거래,,
스마트시티5단지,2008,186000,2023,9,18,134.9654,19,도룡동,4-7,30200,중개거래,,
신동아파밀리에,2006,38000,2023,9,18,84.9704,1,관평동,669,30200,중개거래,,
아름,2002,40500,2023,9,18,59.25,7,장대동,286-10,30200,중개거래,,
열매마을8단지(계룡새미래),2001,86000,2023,9,18,129.772,10,노은동,520-1,30200,중개거래,,
중앙하이츠빌,2006,42000,2023,9,18,84.9548,13,관평동,668,30200,직거래,,
한빛,1992,34000,2023,9,18,84.93,1,어은동,99,30200,중개거래,,
노블레스타워,2006,27200,2023,9,19,96.04,6,봉명동,536-10,30200,중개거래,,
송강마을2,1994,11300,2023,9,19,49.5,15,송강동,10-3,30200,중개거래,,
엑스포,1994,39500,2023,9,19,84.173,8,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,30000,2023,9,19,84.831,11,지족동,853,30200,중개거래,,
중앙하이츠빌,2006,43000,2023,9,19,84.9548,6,관평동,668,30200,중개거래,,
청솔뉴서울,1995,14500,2023,9,19,59.2925,11,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,28200,2023,9,19,74.97,15,봉산동,295,30200,중개거래,,
한마을,1999,38300,2023,9,19,132.67,5,송강동,200-4,30200,중개거래,,
K-town,2015,7500,2023,9,20,23.3496,12,봉명동,550-9,30200,중개거래,,
노은새미래숲2단지,2015,30000,2023,9,20,59.89,9,지족동,1042,30200,직거래,,
열매마을7단지(현대1차),2000,40500,2023,9,20,77.046,11,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,41600,2023,9,20,77.046,22,지족동,919,30200,중개거래,,
유성둔곡지구A2BL서한이다음,2022,37000,2023,9,20,84.9648,12,둔곡동,432,30200,중개거래,,
중앙하이츠빌,2006,41800,2023,9,20,84.9548,8,관평동,668,30200,중개거래,,
트리풀시티포레아파트,2017,46000,2023,9,20,84.1143,4,지족동,1043,30200,중개거래,,
한울,1992,28000,2023,9,20,84.93,13,신성동,160-1,30200,중개거래,,
노은3지구영무예다음에코타운,2017,32700,2023,9,21,84.7704,3,지족동,1052,30200,중개거래,,
리베라아이누리,2011,6200,2023,9,21,28.6579,7,봉명동,448-5,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,72000,2023,9,21,97.366,19,지족동,978,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,41400,2023,9,21,84.9,2,반석동,613,30200,중개거래,,
송림마을5단지(E-그리운),2006,25700,2023,9,21,59.9522,2,하기동,545,30200,중개거래,,
열매마을3단지(대우),2000,32000,2023,9,21,75.7927,13,지족동,874,30200,중개거래,,
오투그란데리빙포레아파트,2018,44500,2023,9,21,84.8953,1,계산동,722,30200,중개거래,,
월드컵패밀리타운,2002,38000,2023,9,21,84.9153,5,장대동,323-2,30200,중개거래,,
진잠타운,1995,13000,2023,9,21,49.5,4,원내동,383,30200,중개거래,,
청솔뉴서울,1995,16800,2023,9,21,59.2925,15,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,65000,2023,9,21,84.89,14,상대동,464,30200,중개거래,,
트리풀시티포레아파트,2017,41800,2023,9,21,74.1615,16,지족동,1043,30200,중개거래,,
한빛,1992,36000,2023,9,21,84.98,6,어은동,99,30200,중개거래,,
노은3지구영무예다음에코타운,2017,33000,2023,9,22,84.7704,2,지족동,1052,30200,중개거래,,
스카이뷰리브,2019,21000,2023,9,22,48.7799,9,구암동,611-31,30200,중개거래,,
양우내안애레이크힐,2015,52000,2023,9,22,70.9966,10,원신흥동,485,30200,중개거래,,
어울림하트,2011,53300,2023,9,22,84.47,7,원신흥동,529,30200,중개거래,,
열매마을2단지(한라),2001,30000,2023,9,22,59.945,4,지족동,873,30200,중개거래,,
죽동푸르지오,2015,64000,2023,9,22,84.997,19,죽동,730,30200,중개거래,,
트리풀시티(5단지),2014,66000,2023,9,22,84.89,12,상대동,464,30200,중개거래,,
하늘바람휴먼시아,2009,32000,2023,9,22,84.92,15,봉산동,295,30200,중개거래,,
한화꿈에그린1차,2006,52800,2023,9,22,114.781,2,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,56500,2023,9,22,84.738,4,관평동,1280,30200,중개거래,,
노은리슈빌3,2015,61800,2023,9,23,102.967,6,지족동,1030,30200,중개거래,,
노은에코힐,2015,35800,2023,9,23,74.9,14,지족동,1041,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,50000,2023,9,23,84.783,9,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,51000,2023,9,23,84.783,25,지족동,1093,30200,중개거래,,
대전아이파크시티1단지,2021,83500,2023,9,23,84.8389,4,상대동,571,30200,중개거래,,
도안6단지 센트럴시티,2010,52000,2023,9,23,74.9,13,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,70000,2023,9,23,84.9686,18,봉명동,1037,30200,중개거래,,
럭키하나,1993,29500,2023,9,23,84.26,12,신성동,153,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,37000,2023,9,23,69.9928,8,하기동,512,30200,중개거래,,
신동아파밀리에,2006,61800,2023,9,23,120.013,13,관평동,669,30200,중개거래,,
엑스포,1994,49500,2023,9,23,157.14,17,전민동,464-1,30200,중개거래,,
엑스포,1994,62000,2023,9,23,157.14,6,전민동,464-1,30200,중개거래,,
엑스포,1994,30000,2023,9,23,84.173,2,전민동,464-1,30200,중개거래,,
엑스포,1994,32300,2023,9,23,84.173,7,전민동,464-1,30200,중개거래,,
엑스포,1994,30000,2023,9,23,84.173,6,전민동,464-1,30200,중개거래,,
엑스포,1994,51800,2023,9,23,116.37,9,전민동,464-1,30200,중개거래,,
열매마을3단지(대우),2000,37800,2023,9,23,84.758,2,지족동,874,30200,중개거래,,
열매마을7단지(현대1차),2000,49600,2023,9,23,84.716,23,지족동,919,30200,중개거래,,
운암네오미아,2006,43000,2023,9,23,84.45,2,관평동,672,30200,중개거래,,
제이파크,2005,32800,2023,9,23,84.9385,4,교촌동,617,30200,중개거래,,
트리풀시티,2011,126000,2023,9,23,139.09,8,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,64500,2023,9,23,84.95,17,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,64500,2023,9,23,84.95,17,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,63800,2023,9,23,84.89,6,상대동,464,30200,중개거래,,
한라비발디,2011,93000,2023,9,23,124.8333,7,상대동,462,30200,중개거래,,
한라비발디,2011,91500,2023,9,23,124.8333,10,상대동,462,30200,중개거래,,
한솔아파트,1995,14900,2023,9,23,58.74,1,송강동,200-1,30200,중개거래,,
한화꿈에그린3차,2008,58500,2023,9,23,84.901,7,관평동,1280,30200,중개거래,,
CJ나인파크,2008,64500,2023,9,24,165.315,6,봉명동,553-2,30200,중개거래,,
네이처뷰3단지,2015,21500,2023,9,24,51.88,11,지족동,1050,30200,중개거래,,
유성둔곡지구A1BL서한이다음,2022,28600,2023,9,24,59.9696,17,둔곡동,430,30200,중개거래,,
트리풀시티(5단지),2014,63600,2023,9,24,84.89,9,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,65000,2023,9,24,84.89,14,상대동,464,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,48500,2023,9,25,84.783,15,지족동,1089,30200,직거래,,
문지효성해링턴플레이스,2017,48000,2023,9,25,59.952,8,문지동,657,30200,중개거래,,
