단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디,2011,62800,2018,8,4,124.8333,11,상대동,462,30200,,,
한화꿈에그린2차,2008,31500,2018,8,4,84.6532,10,관평동,898,30200,,,
K-town,2015,7200,2018,8,5,18.2346,15,봉명동,550-9,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2018,8,5,84.903,18,반석동,612,30200,,,
죽동금성백조예미지,2016,50700,2018,8,5,84.9553,20,죽동,688,30200,,,
한빛,1992,38500,2018,8,5,142.69,5,어은동,99,30200,,,
네오미아,2010,30200,2018,8,6,83.907,11,덕명동,524,30200,,,
죽동금성백조예미지,2016,49300,2018,8,6,84.9553,15,죽동,688,30200,,,
청솔한양,1996,15350,2018,8,6,84.945,6,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39000,2018,8,6,84.95,3,상대동,464,30200,,,
한라비발디,2011,62500,2018,8,6,124.8333,26,상대동,462,30200,,,
한화꿈에그린1차,2006,24800,2018,8,6,84.654,7,관평동,664,30200,,,
금성백조예미지8단지,2007,37250,2018,8,7,101.863,8,관평동,896,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32300,2018,8,7,84.783,11,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,53800,2018,8,7,84.9686,23,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,49000,2018,8,7,84.9241,3,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2018,8,7,97.366,3,지족동,978,30200,,,
세종,1994,16250,2018,8,7,59.14,13,전민동,462-5,30200,,,
송강그린,1996,16000,2018,8,7,59.914,3,송강동,199,30200,,,
스카이뷰시티,2018,9200,2018,8,7,21.4552,8,봉명동,615-2,30200,,,
진잠타운,1995,13400,2018,8,7,59.996,10,원내동,383,30200,,,
진잠타운,1995,8500,2018,8,7,49.5,2,원내동,383,30200,,,
금성백조예미지8단지,2007,35000,2018,8,8,84.9363,10,관평동,896,30200,,,
나래,1994,17000,2018,8,8,70.2,13,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31600,2018,8,8,84.783,18,지족동,1093,30200,,,
드림월드,2002,27000,2018,8,8,99.0063,3,장대동,344,30200,,,
레자미3차,2013,5850,2018,8,8,14.8422,11,봉명동,447-6,30200,,,
베르디움,2014,54500,2018,8,8,84.9317,6,봉명동,1021,30200,,,
샘물타운,1996,13000,2018,8,8,60,11,원내동,394,30200,,,
신우한아름,1998,17100,2018,8,8,84.99,13,원내동,357,30200,,,
열매마을7단지(현대1차),2000,27000,2018,8,8,84.716,17,지족동,919,30200,,,
운암네오미아,2006,28000,2018,8,8,84.45,18,관평동,672,30200,,,
죽동푸르지오,2015,42500,2018,8,8,84.997,24,죽동,730,30200,,,
트리풀시티(5단지),2014,37900,2018,8,8,84.89,2,상대동,464,30200,,,
하늘바람휴먼시아,2009,22500,2018,8,8,84.81,12,봉산동,295,30200,,,
가나파로스빌1차,2004,20300,2018,8,9,89,12,지족동,898-1,30200,,,
도안신도시7단지예미지백조의호수,2014,49000,2018,8,9,84.9686,4,봉명동,1037,30200,,,
드리움1단지,2004,19200,2018,8,9,84.65,4,대정동,316-1,30200,,,
럭키하나,1993,20800,2018,8,9,84.75,2,신성동,153,30200,,,
문지효성해링턴플레이스,2017,40000,2018,8,9,84.922,7,문지동,657,30200,,,
송강마을2,1994,9000,2018,8,9,49.5,2,송강동,10-3,30200,,,
신동아파밀리에,2006,30000,2018,8,9,100.4459,8,관평동,669,30200,,,
엑스포,1994,18000,2018,8,9,84.173,14,전민동,464-1,30200,,,
엑스포,1994,29500,2018,8,9,133.11,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21950,2018,8,9,59.982,9,지족동,858,30200,,,
우림필유11단지,2008,34700,2018,8,9,123.1282,1,용산동,663,30200,,,
월드컵패밀리타운,2002,26500,2018,8,9,84.9153,11,장대동,323-2,30200,,,
중앙하이츠빌,2006,35700,2018,8,9,130.3008,21,관평동,668,30200,,,
초롱마을,1995,11400,2018,8,9,59.34,1,구암동,627-1,30200,,,
트리풀시티,2011,70000,2018,8,9,119.77,6,상대동,487,30200,,,
한라비발디,2011,68000,2018,8,9,124.8333,14,상대동,462,30200,,,
금성백조예미지7단지아파트,2007,34800,2018,8,10,101.863,3,관평동,892,30200,,,
나래,1994,17200,2018,8,10,70.2,15,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,30270,2018,8,10,84.6603,8,지족동,1052,30200,,,
드리움2단지,2006,18900,2018,8,10,84.76,1,대정동,317-1,30200,,,
레자미3차,2013,5950,2018,8,10,14.4738,14,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2018,8,10,84.903,11,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,24200,2018,8,10,84.989,4,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2018,8,10,84.9055,12,하기동,516,30200,,,
죽동금성백조예미지,2016,42500,2018,8,10,74.9973,17,죽동,688,30200,,,
천용아이빌,2003,7900,2018,8,10,48.88,6,장대동,284-2,30200,,,
트리풀시티(5단지),2014,39700,2018,8,10,84.89,4,상대동,464,30200,,,
한빛,1992,37000,2018,8,10,117.295,6,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,33500,2018,8,11,100.6104,22,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42000,2018,8,11,101.715,17,지족동,1093,30200,,,
드리움2단지,2006,19800,2018,8,11,84.76,4,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2018,8,11,84.9,13,반석동,613,30200,,,
어울림하트,2011,34400,2018,8,11,74.82,12,원신흥동,529,30200,,,
엑스포,1994,21400,2018,8,11,84.173,16,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,51000,2018,8,11,163.731,6,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,40500,2018,8,11,99.902,12,노은동,520-1,30200,,,
오투그란데,2011,30500,2018,8,11,92.8921,22,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,28900,2018,8,11,79.4785,26,계산동,722,30200,,,
트리풀시티,2011,68000,2018,8,11,119.67,16,상대동,487,30200,,,
트리풀시티,2011,69500,2018,8,11,119.77,12,상대동,487,30200,,,
트리풀시티,2011,92700,2018,8,11,148.32,5,상대동,487,30200,,,
트리풀시티(5단지),2014,40000,2018,8,11,84.89,2,상대동,464,30200,,,
트리풀시티(5단지),2014,44650,2018,8,11,84.89,14,상대동,464,30200,,,
한마을,1999,21000,2018,8,11,84.88,14,송강동,200-4,30200,,,
한빛,1992,36000,2018,8,11,117.295,14,어은동,99,30200,,,
한빛,1992,24200,2018,8,11,84.93,12,어은동,99,30200,,,
도안6단지 센트럴시티,2010,36400,2018,8,12,84.88,14,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2018,8,12,76.677,14,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2018,8,12,84.8731,6,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2018,8,12,59.992,9,노은동,552-3,30200,,,
죽동푸르지오,2015,37400,2018,8,12,75.322,13,죽동,730,30200,,,
트리풀시티(5단지),2014,39000,2018,8,12,84.89,3,상대동,464,30200,,,
로얄밸리,2004,17500,2018,8,13,76.7587,6,도룡동,385-15,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30800,2018,8,13,84.976,11,반석동,613,30200,,,
세종,1994,18500,2018,8,13,84.83,3,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,29800,2018,8,13,84.8268,12,하기동,516,30200,,,
어울림하트,2011,39500,2018,8,13,84.49,8,원신흥동,529,30200,,,
엑스포,1994,31300,2018,8,13,133.11,13,전민동,464-1,30200,,,
오투그란데,2011,30500,2018,8,13,92.8934,19,계산동,721,30200,,,
죽동푸르지오,2015,43500,2018,8,13,84.997,14,죽동,730,30200,,,
죽동푸르지오,2015,37500,2018,8,13,75.322,12,죽동,730,30200,,,
중앙하이츠빌,2006,27000,2018,8,13,84.9548,8,관평동,668,30200,,,
하우스토리네오미아,2010,36000,2018,8,13,126.8524,18,덕명동,528,30200,,,
한라비발디,2011,65000,2018,8,13,124.933,15,상대동,462,30200,,,
한솔아파트,1995,15000,2018,8,13,84.94,7,송강동,200-1,30200,,,
목련1,2000,19200,2018,8,14,84.98,12,상대동,445,30200,,,
송강그린,1996,17000,2018,8,14,84.996,5,송강동,199,30200,,,
열매마을5단지(운암),2001,40200,2018,8,14,130.502,3,지족동,877,30200,,,
열매마을7단지(현대1차),2000,28400,2018,8,14,84.934,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33000,2018,8,14,84.9761,7,노은동,521,30200,,,
운암네오미아,2006,25500,2018,8,14,84.45,2,관평동,672,30200,,,
제이파크,2005,23400,2018,8,14,122.3174,5,교촌동,617,30200,,,
청솔한양,1996,14700,2018,8,14,84.945,6,송강동,8-2,30200,,,
트리풀시티(5단지),2014,45500,2018,8,14,84.89,12,상대동,464,30200,,,
한빛,1992,21400,2018,8,14,84.93,2,어은동,99,30200,,,
한빛,1992,22900,2018,8,14,84.93,2,어은동,99,30200,,,
노블레스타워,2006,25000,2018,8,15,114.96,18,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,34900,2018,8,15,74.9,8,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,31100,2018,8,15,84.989,20,지족동,977,30200,,,
송강그린,1996,16500,2018,8,15,84.996,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2018,8,15,84.9055,6,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,31500,2018,8,15,84.9055,10,하기동,516,30200,,,
스마트시티5단지,2008,82000,2018,8,15,134.9654,12,도룡동,4-7,30200,,,
신우한아름,1998,15400,2018,8,15,84.99,2,원내동,357,30200,,,
엑스포,1994,19700,2018,8,15,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2018,8,15,59.816,9,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40000,2018,8,15,129.772,2,노은동,520-1,30200,,,
인스빌리베라,2012,65000,2018,8,15,130.648,13,원신흥동,488,30200,,,
장대푸르지오,2006,33000,2018,8,15,84.9129,9,장대동,479,30200,,,
죽동금성백조예미지,2016,54900,2018,8,15,101.4175,5,죽동,688,30200,,,
중앙하이츠빌,2006,27200,2018,8,15,84.9548,16,관평동,668,30200,,,
하늘바람휴먼시아,2009,28800,2018,8,15,108.83,17,봉산동,295,30200,,,
한화꿈에그린1차,2006,31000,2018,8,15,114.781,6,관평동,664,30200,,,
경남아너스빌2단지,2008,60000,2018,8,16,192.176,3,용산동,719,30200,,,
네오미아,2010,29000,2018,8,16,83.907,9,덕명동,524,30200,,,
도안신도시7단지예미지백조의호수,2014,46900,2018,8,16,84.9241,7,봉명동,1037,30200,,,
레자미3차,2013,5850,2018,8,16,14.4738,8,봉명동,447-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2018,8,16,84.764,16,반석동,613,30200,,,
세종,1994,15300,2018,8,16,75.29,1,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,33750,2018,8,16,123.72,15,하기동,546,30200,,,
어울림하트,2011,39500,2018,8,16,84.49,15,원신흥동,529,30200,,,
엑스포,1994,20500,2018,8,16,84.173,12,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22500,2018,8,16,77.046,4,지족동,919,30200,,,
오투그란데,2011,37000,2018,8,16,119.3319,22,계산동,721,30200,,,
중앙하이츠빌,2006,27100,2018,8,16,84.9548,15,관평동,668,30200,,,
트리풀시티,2011,80000,2018,8,16,139.09,24,상대동,487,30200,,,
한라비발디,2011,65000,2018,8,16,124.933,5,상대동,462,30200,,,
한라비발디,2011,68800,2018,8,16,124.933,10,상대동,462,30200,,,
한마을,1999,26500,2018,8,16,132.67,14,송강동,200-4,30200,,,
한화꿈에그린3차,2008,33500,2018,8,16,84.901,12,관평동,1280,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32800,2018,8,17,84.783,21,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,49600,2018,8,17,84.9241,11,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,30850,2018,8,17,84.989,23,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,39500,2018,8,17,113.96,16,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2018,8,17,101.986,7,반석동,622,30200,,,
송강그린,1996,13400,2018,8,17,59.914,15,송강동,199,30200,,,
스마트시티5단지,2008,79500,2018,8,17,101.9847,20,도룡동,4-7,30200,,,
신동아파밀리에,2006,34400,2018,8,17,120.013,15,관평동,669,30200,,,
양우내안애레이크힐,2015,38000,2018,8,17,70.8329,5,원신흥동,485,30200,,,
엑스포,1994,19500,2018,8,17,84.96,11,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22500,2018,8,17,77.046,2,지족동,919,30200,,,
우림필유11단지,2008,36000,2018,8,17,123.1282,2,용산동,663,30200,,,
진잠타운,1995,9900,2018,8,17,49.5,3,원내동,383,30200,,,
하늘바람휴먼시아,2009,22800,2018,8,17,84.81,6,봉산동,295,30200,,,
한라비발디,2011,56500,2018,8,17,101.9252,10,상대동,462,30200,,,
노은리슈빌3,2015,34000,2018,8,18,84.9639,16,지족동,1030,30200,,,
노은새미래숲2단지,2015,22700,2018,8,18,59.98,9,지족동,1042,30200,,,
대우푸르지오,2006,24900,2018,8,18,84.9993,19,관평동,665,30200,,,
도안6단지 센트럴시티,2010,37000,2018,8,18,84.78,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,54900,2018,8,18,84.9241,20,봉명동,1037,30200,,,
드리움1단지,2004,16300,2018,8,18,59.73,8,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,42000,2018,8,18,97.366,18,지족동,978,30200,,,
열매마을1단지(삼부),2001,23000,2018,8,18,84.831,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2018,8,18,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24500,2018,8,18,77.046,18,지족동,919,30200,,,
오투그란데,2011,28850,2018,8,18,92.8934,22,계산동,721,30200,,,
죽동금성백조예미지,2016,49400,2018,8,18,84.9553,16,죽동,688,30200,,,
죽동푸르지오,2015,37900,2018,8,18,75.322,20,죽동,730,30200,,,
트리풀시티,2011,54800,2018,8,18,101.99,2,상대동,487,30200,,,
트리풀시티,2011,80500,2018,8,18,139.09,18,상대동,487,30200,,,
트리풀시티(5단지),2014,45500,2018,8,18,84.89,6,상대동,464,30200,,,
트리풀시티(5단지),2014,44500,2018,8,18,84.89,22,상대동,464,30200,,,
트리풀시티(5단지),2014,44800,2018,8,18,84.89,15,상대동,464,30200,,,
트리풀시티(5단지),2014,43000,2018,8,18,84.89,4,상대동,464,30200,,,
트리풀시티포레아파트,2017,33500,2018,8,18,84.1143,10,지족동,1043,30200,,,
하늘바람휴먼시아,2009,22800,2018,8,18,84.36,23,봉산동,295,30200,,,
한라비발디,2011,71500,2018,8,18,124.9665,8,상대동,462,30200,,,
한라비발디,2011,65000,2018,8,18,124.933,5,상대동,462,30200,,,
한라비발디,2011,63500,2018,8,18,124.8333,18,상대동,462,30200,,,
한마을,1999,23750,2018,8,18,132.67,9,송강동,200-4,30200,,,
한빛,1992,36800,2018,8,18,117.295,16,어은동,99,30200,,,
한화꿈에그린3차,2008,42900,2018,8,18,114.781,13,관평동,1280,30200,,,
오투그란데,2011,42271,2018,8,19,119.3319,14,계산동,721,30200,,,
트리풀시티(5단지),2014,45000,2018,8,19,84.89,14,상대동,464,30200,,,
현대,1989,51000,2018,8,19,118.08,2,도룡동,431-6,30200,,,
대우푸르지오,2006,24700,2018,8,20,101.6932,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,34900,2018,8,20,84.61,21,봉명동,1036,30200,,,
신동아파밀리에,2006,26500,2018,8,20,84.9704,5,관평동,669,30200,,,
어울림하트,2011,40500,2018,8,20,84.49,13,원신흥동,529,30200,,,
어울림하트,2011,34000,2018,8,20,74.82,14,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,29800,2018,8,20,102,1,노은동,552-3,30200,,,
월드컵패밀리타운,2002,25800,2018,8,20,125.7427,1,장대동,323-2,30200,,,
죽동금성백조예미지,2016,49500,2018,8,20,84.9553,19,죽동,688,30200,,,
진잠타운,1995,9800,2018,8,20,49.5,3,원내동,383,30200,,,
트리풀시티,2011,80000,2018,8,20,139.09,18,상대동,487,30200,,,
트리풀시티(5단지),2014,47000,2018,8,20,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,42000,2018,8,20,84.89,2,상대동,464,30200,,,
트리풀시티(5단지),2014,47500,2018,8,20,84.95,12,상대동,464,30200,,,
트리풀시티(5단지),2014,41300,2018,8,20,84.89,6,상대동,464,30200,,,
한빛,1992,24800,2018,8,20,84.98,7,어은동,99,30200,,,
한빛,1992,20300,2018,8,20,71.95,1,어은동,99,30200,,,
한화꿈에그린2차,2008,38000,2018,8,20,128.9588,19,관평동,898,30200,,,
SK허브,2006,20000,2018,8,21,84.65,8,지족동,894-5,30200,,,
경남아너스빌2단지,2008,61000,2018,8,21,163.786,7,용산동,719,30200,,,
나래,1994,19700,2018,8,21,84.87,6,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32400,2018,8,21,84.783,9,지족동,1093,30200,,,
스카이뷰리버,2016,9300,2018,8,21,26.7065,11,봉명동,640-4,30200,,,
엑스포,1994,21100,2018,8,21,84.96,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30500,2018,8,21,102,8,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2018,8,21,59.982,12,지족동,858,30200,,,
오투그란데,2011,27900,2018,8,21,92.8934,2,계산동,721,30200,,,
우림필유11단지,2008,38400,2018,8,21,123.1282,10,용산동,663,30200,,,
우성,1989,24000,2018,8,21,76.17,3,도룡동,383-3,30200,,,
죽동금성백조예미지,2016,58500,2018,8,21,101.4175,9,죽동,688,30200,,,
죽동금성백조예미지,2016,60000,2018,8,21,101.4175,17,죽동,688,30200,,,
죽동푸르지오,2015,42500,2018,8,21,84.997,19,죽동,730,30200,,,
죽동푸르지오,2015,37000,2018,8,21,75.322,5,죽동,730,30200,,,
트리풀시티,2011,61800,2018,8,21,101.99,7,상대동,487,30200,,,
트리풀시티(5단지),2014,44600,2018,8,21,84.89,20,상대동,464,30200,,,
한빛,1992,26700,2018,8,21,84.93,14,어은동,99,30200,,,
한화꿈에그린1차,2006,22100,2018,8,21,84.654,2,관평동,664,30200,,,
가나파로스빌1차,2004,12000,2018,8,22,49.4,4,지족동,898-1,30200,,,
노블레스투,2005,12500,2018,8,22,59.886,11,봉명동,692-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31900,2018,8,22,84.783,18,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,54000,2018,8,22,84.9134,4,봉명동,1037,30200,,,
베르디움,2014,54800,2018,8,22,84.9823,18,봉명동,1021,30200,,,
성원상떼빌,2004,22800,2018,8,22,84.9806,11,장대동,376-2,30200,,,
세종,1994,15000,2018,8,22,59.14,1,전민동,462-5,30200,,,
송강마을2,1994,8500,2018,8,22,49.5,11,송강동,10-3,30200,,,
신동아파밀리에,2006,26950,2018,8,22,84.9704,13,관평동,669,30200,,,
엑스포,1994,21000,2018,8,22,84.173,16,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,35000,2018,8,22,99.902,7,노은동,520-1,30200,,,
죽동금성백조예미지,2016,50000,2018,8,22,84.9553,18,죽동,688,30200,,,
죽동금성백조예미지,2016,50500,2018,8,22,84.9553,9,죽동,688,30200,,,
죽동금성백조예미지,2016,49700,2018,8,22,84.9553,18,죽동,688,30200,,,
죽동푸르지오,2015,42500,2018,8,22,84.992,19,죽동,730,30200,,,
죽동푸르지오,2015,41000,2018,8,22,84.997,20,죽동,730,30200,,,
투유1,2004,7500,2018,8,22,40.205,13,봉명동,692-6,30200,,,
트리풀시티,2011,93000,2018,8,22,148.25,18,상대동,487,30200,,,
트리풀시티(5단지),2014,37000,2018,8,22,84.89,1,상대동,464,30200,,,
트리풀시티(5단지),2014,44800,2018,8,22,84.89,23,상대동,464,30200,,,
트리풀시티(5단지),2014,44000,2018,8,22,84.95,10,상대동,464,30200,,,
한빛,1992,22500,2018,8,22,71.95,3,어은동,99,30200,,,
한화꿈에그린1차,2006,26200,2018,8,22,84.654,7,관평동,664,30200,,,
CJ나인파크,2008,48100,2018,8,23,165.315,14,봉명동,553-2,30200,,,
노은해랑숲마을5단지,2014,20160,2018,8,23,59.67,1,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,18965,2018,8,23,51.92,17,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31000,2018,8,23,84.783,35,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2018,8,23,84.783,7,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,43000,2018,8,23,84.986,13,문지동,657,30200,,,
송강마을2,1994,8900,2018,8,23,49.5,1,송강동,10-3,30200,,,
어울림하트,2011,30900,2018,8,23,74.82,1,원신흥동,529,30200,,,
엑스포,1994,21300,2018,8,23,84.173,14,전민동,464-1,30200,,,
엔터팰리스2차,2018,9400,2018,8,23,25.4411,12,봉명동,607-5,30200,,,
열매마을3단지(대우),2000,21200,2018,8,23,75.7927,15,지족동,874,30200,,,
열매마을5단지(운암),2001,48000,2018,8,23,163.99,17,지족동,877,30200,,,
죽동푸르지오,2015,41900,2018,8,23,84.997,7,죽동,730,30200,,,
중앙하이츠빌,2006,26700,2018,8,23,84.9548,10,관평동,668,30200,,,
트리풀시티,2011,90000,2018,8,23,148.25,10,상대동,487,30200,,,
트리풀시티,2011,59500,2018,8,23,101.99,3,상대동,487,30200,,,
트리풀시티,2011,88500,2018,8,23,148.32,4,상대동,487,30200,,,
노은리슈빌3,2015,35000,2018,8,24,84.9639,13,지족동,1030,30200,,,
문지효성해링턴플레이스,2017,40000,2018,8,24,84.986,8,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,30600,2018,8,24,84.989,14,지족동,977,30200,,,
베르디움,2014,56500,2018,8,24,84.9572,9,봉명동,1021,30200,,,
삼성푸른아파트,1993,17000,2018,8,24,84.87,2,전민동,460-1,30200,,,
송강마을2,1994,8700,2018,8,24,49.5,11,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,27900,2018,8,24,84.8731,18,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26500,2018,8,24,84.9849,11,하기동,545,30200,,,
쌍용스윗닷홈,2006,25400,2018,8,24,84.99,16,관평동,666,30200,,,
양우내안애레이크힐,2015,38700,2018,8,24,70.8741,15,원신흥동,485,30200,,,
열매마을6단지(현대2차),2000,29400,2018,8,24,84.984,19,지족동,880,30200,,,
열매마을9단지(금성백조),2002,35750,2018,8,24,84.9761,6,노은동,521,30200,,,
열매마을9단지(금성백조),2002,34800,2018,8,24,84.9001,17,노은동,521,30200,,,
죽동금성백조예미지,2016,50000,2018,8,24,84.9553,12,죽동,688,30200,,,
죽동금성백조예미지,2016,49800,2018,8,24,84.9553,13,죽동,688,30200,,,
죽동푸르지오,2015,41000,2018,8,24,84.997,23,죽동,730,30200,,,
진잠타운,1995,9100,2018,8,24,49.5,8,원내동,383,30200,,,
트리풀시티,2011,83000,2018,8,24,139.09,26,상대동,487,30200,,,
한빛,1992,24500,2018,8,24,84.93,9,어은동,99,30200,,,
경남아너스빌1단지,2008,52000,2018,8,25,164.227,6,용산동,716,30200,,,
노은해랑숲마을6단지,2014,27000,2018,8,25,84.95,9,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31800,2018,8,25,84.783,19,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33700,2018,8,25,84.721,17,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,35000,2018,8,25,84.64,21,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,49600,2018,8,25,84.9241,15,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,52400,2018,8,25,84.9241,15,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,56200,2018,8,25,84.9241,23,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,46300,2018,8,25,84.9241,4,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,46500,2018,8,25,84.9686,3,봉명동,1037,30200,,,
럭키하나,1993,17100,2018,8,25,72.47,12,신성동,153,30200,,,
리베라아이누리2,2013,6950,2018,8,25,19.8039,13,봉명동,445-4,30200,,,
미메이드,2006,24000,2018,8,25,84.9351,16,교촌동,616,30200,,,
베르디움,2014,54400,2018,8,25,84.9823,7,봉명동,1021,30200,,,
