단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성대광로제비앙아파트,2022,38000,2025,10,11,84.9147,3,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,46300,2025,10,11,79.9955,6,덕명동,614,30200,중개거래,개인,개인
제이파크,2005,30000,2025,10,11,84.9385,9,교촌동,617,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66000,2025,10,11,84.937,10,죽동,683,30200,중개거래,개인,개인
죽동푸르지오,2015,56000,2025,10,11,84.992,22,죽동,730,30200,중개거래,개인,개인
한솔아파트,1995,20000,2025,10,11,84.94,3,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64500,2025,10,11,84.901,15,관평동,1280,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,80000,2025,10,12,84.8389,6,상대동,580,30200,중개거래,개인,개인
드리움1단지,2004,19000,2025,10,12,59.73,8,대정동,316-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64700,2025,10,12,84.654,8,관평동,1280,30200,중개거래,개인,개인
나래,1994,34800,2025,10,13,99.92,17,전민동,462-4,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52000,2025,10,13,84.783,25,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77700,2025,10,13,84.8389,17,상대동,571,30200,중개거래,개인,법인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,10,13,84.9769,27,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58000,2025,10,13,84.97,5,봉명동,1036,30200,직거래,개인,개인
문지효성해링턴플레이스,2017,68000,2025,10,13,84.935,16,문지동,657,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,91000,2025,10,13,132.0577,10,반석동,622,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,44000,2025,10,13,84.9,11,반석동,613,30200,중개거래,개인,개인
베르디움,2014,85500,2025,10,13,84.9572,23,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,85500,2025,10,13,84.9572,23,봉명동,1021,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,35500,2025,10,13,84.97,13,관평동,666,30200,중개거래,개인,개인
씨티팰리스,2013,6500,2025,10,13,16.4314,10,지족동,836-4,30200,직거래,개인,개인
유성세움펠리피아주상복합,2014,34500,2025,10,13,84.9786,6,봉명동,466-2,30200,중개거래,개인,개인
하우스토리네오미아,2010,41500,2025,10,13,126.8524,3,덕명동,528,30200,중개거래,개인,개인
한솔아파트,1995,14800,2025,10,13,58.74,12,송강동,200-1,30200,중개거래,법인,법인
갑천1트리풀시티힐스테이트,2023,75000,2025,10,14,84.9802,7,원신흥동,612,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,50000,2025,10,14,59.9752,15,원신흥동,612,30200,직거래,개인,개인
갑천1트리풀시티힐스테이트,2023,73500,2025,10,14,84.9802,12,원신흥동,612,30200,중개거래,개인,개인
노은스타돔,2005,24700,2025,10,14,82.71,8,노은동,553-8,30200,중개거래,개인,개인
노은에코힐,2015,31400,2025,10,14,74.94,1,지족동,1041,30200,중개거래,개인,개인
대림두레,1993,24000,2025,10,14,71.685,6,신성동,152-1,30200,중개거래,개인,개인
리베라아이누리,2011,8000,2025,10,14,28.6579,13,봉명동,448-5,30200,중개거래,개인,개인
리베라아이누리2,2013,7200,2025,10,14,21.0871,12,봉명동,445-4,30200,중개거래,개인,개인
목련1,2000,32000,2025,10,14,84.98,13,상대동,445,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39300,2025,10,14,84.903,15,반석동,612,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,39000,2025,10,14,69.9928,16,하기동,512,30200,중개거래,개인,개인
어울림하트,2011,49100,2025,10,14,84.49,2,원신흥동,529,30200,중개거래,개인,개인
어울림하트,2011,49000,2025,10,14,84.49,2,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,46500,2025,10,14,116.37,14,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34700,2025,10,14,59.982,15,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,69750,2025,10,14,130.502,1,지족동,877,30200,중개거래,개인,개인
우림필유11단지,2008,82500,2025,10,14,144.9821,4,용산동,663,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,37000,2025,10,14,84.957,2,봉산동,1023,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59500,2025,10,14,74.883,27,죽동,683,30200,중개거래,개인,개인
청솔태영,1995,16500,2025,10,14,59.2925,4,송강동,8-2,30200,중개거래,개인,법인
트리풀시티,2011,89000,2025,10,14,119.67,28,상대동,487,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,35000,2025,10,14,108.7,12,봉산동,295,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2025,10,15,59.89,6,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86000,2025,10,15,84.8389,13,상대동,580,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,36900,2025,10,15,84.903,7,반석동,612,30200,중개거래,개인,개인
세종,1994,20500,2025,10,15,59.14,4,전민동,462-5,30200,중개거래,개인,개인
스마트시티5단지,2008,124600,2025,10,15,84.9946,11,도룡동,4-7,30200,중개거래,기타,개인
스카이뷰시티,2018,10000,2025,10,15,27.6933,6,봉명동,615-2,30200,중개거래,개인,개인
스카이뷰시티,2018,10000,2025,10,15,27.6933,6,봉명동,615-2,30200,중개거래,개인,개인
어울림하트,2011,50400,2025,10,15,74.48,7,원신흥동,529,30200,중개거래,개인,개인
우성햇살,1993,23500,2025,10,15,84.9737,13,구암동,609-2,30200,중개거래,개인,개인
월드컵패밀리타운,2002,51000,2025,10,15,125.7427,17,장대동,323-2,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31000,2025,10,15,59.6595,13,둔곡동,430,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,34200,2025,10,15,75.3971,19,봉명동,466-2,30200,중개거래,개인,개인
죽동대원칸타빌,2017,68000,2025,10,15,84.937,20,죽동,683,30200,중개거래,개인,개인
한화꿈에그린1차,2006,38700,2025,10,15,84.93,22,관평동,664,30200,중개거래,개인,개인
한화꿈에그린2차,2008,58000,2025,10,15,84.6532,10,관평동,898,30200,중개거래,개인,개인
한화꿈에그린2차,2008,58000,2025,10,15,84.6532,10,관평동,898,30200,중개거래,개인,개인
다솔,1995,28500,2025,10,16,84.82,10,궁동,395-3,30200,중개거래,개인,개인
레자미3차,2013,5350,2025,10,16,14.3162,9,봉명동,447-6,30200,중개거래,개인,개인
반석더샵,2020,53000,2025,10,16,73.9752,9,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,53000,2025,10,16,73.9752,9,반석동,711,30200,중개거래,개인,개인
신동아파밀리에,2006,49500,2025,10,16,100.4459,10,관평동,669,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,48000,2025,10,16,84.984,6,지족동,880,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66800,2025,10,16,84.937,21,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,68000,2025,10,16,84.89,6,상대동,464,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,60000,2025,10,16,84.9769,1,용산동,750,30200,중개거래,개인,개인
대전둔곡우미린,2022,45000,2025,10,17,84.9541,26,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78000,2025,10,17,84.8389,27,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,89500,2025,10,17,84.8389,26,상대동,580,30200,중개거래,개인,개인
레자미멀티홈,2016,34200,2025,10,17,84.9894,17,봉명동,617-3,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,87000,2025,10,17,113.96,18,지족동,992,30200,직거래,개인,개인
반석마을5단지(금성백조예미지),2005,68000,2025,10,17,101.901,4,반석동,622,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39500,2025,10,17,84.903,24,반석동,612,30200,중개거래,개인,개인
베르디움,2014,85000,2025,10,17,84.9572,13,봉명동,1021,30200,중개거래,개인,개인
신동아파밀리에,2006,43000,2025,10,17,84.9704,3,관평동,669,30200,중개거래,개인,개인
양우내안애레이크힐,2015,51000,2025,10,17,70.9966,15,원신흥동,485,30200,중개거래,개인,개인
양우내안애레이크힐,2015,44000,2025,10,17,70.9966,14,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,41000,2025,10,17,84.173,11,전민동,464-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,69000,2025,10,17,84.937,24,죽동,683,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30500,2025,10,17,84.92,22,봉산동,295,30200,중개거래,개인,개인
한솔아파트,1995,14700,2025,10,17,58.74,7,송강동,200-1,30200,중개거래,개인,법인
갑천1트리풀시티힐스테이트,2023,66500,2025,10,18,84.9742,17,원신흥동,612,30200,중개거래,개인,개인
노은리슈빌3,2015,58800,2025,10,18,102.967,10,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,34500,2025,10,18,74.96,4,지족동,1031,30200,중개거래,개인,개인
대우푸르지오,2006,39500,2025,10,18,101.6932,18,관평동,665,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87000,2025,10,18,84.8389,8,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,90000,2025,10,18,84.8389,13,상대동,580,30200,중개거래,개인,개인
드리움2단지,2006,25800,2025,10,18,84.76,5,대정동,317-1,30200,중개거래,개인,개인
스마트시티5단지,2008,189200,2025,10,18,134.9654,18,도룡동,4-7,30200,중개거래,개인,개인
신동아파밀리에,2006,49700,2025,10,18,84.9704,10,관평동,669,30200,중개거래,개인,개인
앤터팰리스1차,2019,10900,2025,10,18,25.3661,10,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,52000,2025,10,18,116.37,17,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,39500,2025,10,18,84.96,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,48500,2025,10,18,116.37,2,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,45000,2025,10,18,116.37,8,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,54700,2025,10,18,128.345,13,노은동,552-3,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35000,2025,10,18,73.5482,14,지족동,853,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,40200,2025,10,18,77.046,6,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,40200,2025,10,18,77.046,6,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,82000,2025,10,18,129.772,4,노은동,520-1,30200,중개거래,개인,개인
오투그란데,2011,42000,2025,10,18,92.8934,22,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,37500,2025,10,18,84.957,22,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2025,10,18,84.957,20,봉산동,1023,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31700,2025,10,18,59.9696,23,둔곡동,430,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,44000,2025,10,18,79.9955,15,덕명동,614,30200,중개거래,개인,개인
유성자이,2010,50000,2025,10,18,122.89,19,봉명동,469-46,30200,직거래,개인,개인
인스빌리베라,2012,72000,2025,10,18,101.9967,19,원신흥동,488,30200,중개거래,개인,개인
죽동금성백조예미지,2016,65000,2025,10,18,84.9553,8,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56900,2025,10,18,74.704,23,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59000,2025,10,18,74.883,25,죽동,683,30200,중개거래,개인,개인
트리풀시티,2011,93000,2025,10,18,119.03,16,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,55900,2025,10,18,84.89,1,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62800,2025,10,18,84.89,6,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29000,2025,10,18,84.91,17,봉산동,295,30200,중개거래,개인,개인
한화꿈에그린3차,2008,62000,2025,10,18,84.901,10,관평동,1280,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,68000,2025,10,19,84.9742,16,원신흥동,612,30200,중개거래,개인,개인
대전둔곡우미린,2022,33500,2025,10,19,65.355,18,둔곡동,431,30200,중개거래,개인,개인
도룡포레미소지움,2020,96500,2025,10,19,84.9637,9,가정동,277,30200,중개거래,개인,개인
베르디움,2014,80000,2025,10,19,84.9317,3,봉명동,1021,30200,중개거래,개인,개인
샘물타운,1996,15100,2025,10,19,60,12,원내동,394,30200,중개거래,개인,개인
엑스포,1994,52000,2025,10,19,116.37,17,전민동,464-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,58000,2025,10,19,74.883,6,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67500,2025,10,19,84.937,19,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,17300,2025,10,19,59.996,1,원내동,383,30200,중개거래,개인,개인
가나파로스빌1차,2004,15200,2025,10,20,49.4,8,지족동,898-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33000,2025,10,20,84.95,2,지족동,1033,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,10,20,84.9769,28,용산동,733,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,53500,2025,10,20,84.989,15,지족동,977,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,53600,2025,10,20,84.989,19,지족동,977,30200,중개거래,개인,개인
세종,1994,25900,2025,10,20,84.83,2,전민동,462-5,30200,중개거래,개인,개인
신우한아름,1998,21800,2025,10,20,84.99,1,원내동,357,30200,중개거래,개인,개인
엑스포,1994,39800,2025,10,20,84.173,5,전민동,464-1,30200,중개거래,개인,개인
우림필유12단지,2007,79000,2025,10,20,140.0425,12,용산동,666,30200,중개거래,개인,개인
우성햇살,1993,24300,2025,10,20,84.61,9,구암동,609-2,30200,중개거래,개인,개인
한빛,1992,58000,2025,10,20,142.69,4,어은동,99,30200,중개거래,개인,개인
한빛,1992,37000,2025,10,20,84.93,7,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,63850,2025,10,20,84.654,5,관평동,1280,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,72000,2025,10,21,84.9802,9,원신흥동,612,30200,중개거래,개인,개인
노은새미래숲2단지,2015,29900,2025,10,21,59.98,12,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,120000,2025,10,21,122.8894,9,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2025,10,21,74.9,13,봉명동,1036,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,57000,2025,10,21,123.72,4,하기동,546,30200,직거래,개인,개인
신동아파밀리에,2006,44000,2025,10,21,84.9704,20,관평동,669,30200,중개거래,개인,개인
엑스포,1994,42000,2025,10,21,133.11,7,전민동,464-1,30200,직거래,개인,개인
엑스포,1994,32000,2025,10,21,84.96,15,전민동,464-1,30200,직거래,개인,개인
죽동대원칸타빌,2017,58000,2025,10,21,74.704,10,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2025,10,21,84.89,7,상대동,464,30200,중개거래,개인,개인
한빛,1992,40000,2025,10,21,84.93,8,어은동,99,30200,중개거래,개인,개인
네오미아,2010,50000,2025,10,22,134.42,17,덕명동,524,30200,직거래,개인,개인
노은새미래숲2단지,2015,27000,2025,10,22,59.89,1,지족동,1042,30200,중개거래,개인,개인
대전둔곡우미린,2022,45400,2025,10,22,84.946,4,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,45400,2025,10,22,84.946,4,둔곡동,431,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58950,2025,10,22,84.78,4,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58950,2025,10,22,84.78,4,봉명동,1036,30200,직거래,개인,개인
도안신도시7단지예미지백조의호수,2014,65250,2025,10,22,84.9241,7,봉명동,1037,30200,중개거래,개인,개인
럭키하나,1993,22800,2025,10,22,72.47,9,신성동,153,30200,중개거래,개인,개인
세종,1994,29500,2025,10,22,84.83,8,전민동,462-5,30200,중개거래,개인,개인
스카이뷰시티,2018,10700,2025,10,22,28.0783,14,봉명동,615-2,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2025,10,22,84.9704,7,관평동,669,30200,중개거래,개인,개인
신우한아름,1998,19500,2025,10,22,60,9,원내동,357,30200,중개거래,개인,개인
신우한아름,1998,15200,2025,10,22,60,15,원내동,357,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,10,22,17.55,19,봉명동,536-5,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33000,2025,10,23,74.93,7,지족동,1033,30200,중개거래,개인,개인
도룡포레미소지움,2020,65000,2025,10,23,61.9804,7,가정동,277,30200,중개거래,개인,개인
목련2,2000,30500,2025,10,23,84.98,9,상대동,444,30200,직거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48300,2025,10,23,84.9095,15,지족동,977,30200,중개거래,개인,개인
베르디움,2014,83800,2025,10,23,84.9823,10,봉명동,1021,30200,중개거래,개인,개인
엑스포,1994,42000,2025,10,23,84.173,11,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,36500,2025,10,23,84.173,5,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,43200,2025,10,23,84.831,18,지족동,853,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,45500,2025,10,23,84.8953,17,계산동,722,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35200,2025,10,23,59.7564,20,덕명동,614,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29800,2025,10,23,84.92,14,봉산동,295,30200,중개거래,개인,개인
금성백조예미지8단지,2007,54000,2025,10,24,84.9363,11,관평동,896,30200,중개거래,개인,개인
나이스팰리스,2016,8500,2025,10,24,26.7592,7,봉명동,624-2,30200,중개거래,개인,개인
대전둔곡우미린,2022,45000,2025,10,24,84.9541,9,둔곡동,431,30200,중개거래,개인,개인
럭키하나,1993,27500,2025,10,24,84.26,4,신성동,153,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,50000,2025,10,24,59.957,11,문지동,657,30200,중개거래,개인,개인
송강그린,1996,20000,2025,10,24,59.914,5,송강동,199,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,38000,2025,10,24,84.9055,2,하기동,516,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39700,2025,10,24,84.8731,11,하기동,513,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39700,2025,10,24,84.8731,11,하기동,513,30200,중개거래,개인,개인
스마트시티5단지,2008,198000,2025,10,24,134.9654,25,도룡동,4-7,30200,중개거래,개인,개인
신동아파밀리에,2006,48000,2025,10,24,100.4459,22,관평동,669,30200,중개거래,개인,개인
엑스포,1994,53000,2025,10,24,116.37,13,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50500,2025,10,24,84.934,9,지족동,919,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63500,2025,10,24,84.9761,7,노은동,521,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35300,2025,10,24,59.7564,15,덕명동,614,30200,중개거래,개인,개인
청솔뉴서울,1995,15850,2025,10,24,59.2925,7,송강동,8-2,30200,중개거래,개인,법인
트리풀시티(5단지),2014,64000,2025,10,24,84.89,9,상대동,464,30200,중개거래,개인,개인
한화꿈에그린2차,2008,70500,2025,10,24,128.9588,9,관평동,898,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,64800,2025,10,25,128.8419,6,관평동,892,30200,중개거래,개인,개인
노블레스타워,2006,28000,2025,10,25,103.77,4,봉명동,536-10,30200,중개거래,개인,개인
노블레스타워,2006,28000,2025,10,25,103.77,4,봉명동,536-10,30200,중개거래,개인,개인
노은스타돔,2005,15500,2025,10,25,47.993,3,노은동,553-8,30200,중개거래,개인,개인
대전둔곡우미린,2022,48500,2025,10,25,84.946,5,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,134500,2025,10,25,122.8894,23,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89000,2025,10,25,84.8389,23,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,134500,2025,10,25,122.8894,23,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2025,10,25,84.9769,14,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,108000,2025,10,25,84.8851,8,도룡동,391,30200,중개거래,개인,개인
드림월드,2002,41500,2025,10,25,84.7352,4,장대동,344,30200,중개거래,개인,개인
리베라아이누리2,2013,6350,2025,10,25,19.8039,13,봉명동,445-4,30200,중개거래,개인,개인
