단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은스타돔,2005,14800,2015,11,14,71.6995,3,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33700,2015,11,14,84.721,19,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2015,11,14,84.721,6,지족동,1089,30200,,,
드리움1단지,2004,17700,2015,11,14,84.65,4,대정동,316-1,30200,,,
드리움2단지,2006,18300,2015,11,14,84.76,8,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2015,11,14,84.9095,20,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,51000,2015,11,14,150.018,2,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,36000,2015,11,14,113.96,2,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2015,11,14,84.903,13,반석동,612,30200,,,
솔리안,2013,6900,2015,11,14,16.9482,11,봉명동,606-1,30200,,,
쌍용스윗닷홈,2006,26300,2015,11,14,84.97,13,관평동,666,30200,,,
어울림하트,2011,32900,2015,11,14,74.48,21,원신흥동,529,30200,,,
엑스포,1994,21800,2015,11,14,84.173,13,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20300,2015,11,14,59.945,9,지족동,873,30200,,,
열매마을6단지(현대2차),2000,23500,2015,11,14,84.984,1,지족동,880,30200,,,
열매마을9단지(금성백조),2002,31700,2015,11,14,84.9761,15,노은동,521,30200,,,
우림필유11단지,2008,41800,2015,11,14,144.9821,11,용산동,663,30200,,,
운암네오미아,2006,28850,2015,11,14,84.45,9,관평동,672,30200,,,
청솔신호,1995,13000,2015,11,14,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,17900,2015,11,14,84.44,3,송강동,8-2,30200,,,
청솔태영,1995,10500,2015,11,14,59.2925,1,송강동,8-2,30200,,,
트리풀시티,2011,55000,2015,11,14,119.87,11,상대동,487,30200,,,
트리풀시티,2011,80000,2015,11,14,136.71,1,상대동,487,30200,,,
한빛,1992,21300,2015,11,14,84.93,10,어은동,99,30200,,,
한빛,1992,21600,2015,11,14,84.93,12,어은동,99,30200,,,
한솔아파트,1995,12400,2015,11,14,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,15900,2015,11,14,84.94,1,송강동,200-1,30200,,,
한울,1992,19000,2015,11,14,84.93,9,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27000,2015,11,14,84.654,13,관평동,664,30200,,,
럭키하나,1993,17450,2015,11,15,72.47,13,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23450,2015,11,15,76.677,7,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,23950,2015,11,15,69.9928,16,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2015,11,15,84.8731,8,하기동,513,30200,,,
제이파크,2005,20850,2015,11,15,84.9796,10,교촌동,617,30200,,,
SCIENCETOWN,2013,22100,2015,11,16,76.5542,12,봉명동,549-1,30200,,,
드리움2단지,2006,19800,2015,11,16,84.76,11,대정동,317-1,30200,,,
드림월드,2002,27000,2015,11,16,99.0063,6,장대동,344,30200,,,
럭키하나,1993,18200,2015,11,16,84.26,7,신성동,153,30200,,,
로덴하우스,2009,73000,2015,11,16,140.72,4,도룡동,381-41,30200,,,
반석마을5단지(금성백조예미지),2005,36000,2015,11,16,101.986,7,반석동,622,30200,,,
세종,1994,18800,2015,11,16,84.83,12,전민동,462-5,30200,,,
스마트시티2단지,2008,85400,2015,11,16,134.9654,10,도룡동,4-6,30200,,,
열매마을5단지(운암),2001,36800,2015,11,16,130.502,3,지족동,877,30200,,,
오투그란데,2011,32500,2015,11,16,92.8934,20,계산동,721,30200,,,
오투그란데,2011,31000,2015,11,16,92.8934,14,계산동,721,30200,,,
위드리버,2004,27000,2015,11,16,106.602,13,봉명동,678-4,30200,,,
중앙하이츠빌,2006,25000,2015,11,16,84.9548,2,관평동,668,30200,,,
진잠타운,1995,13500,2015,11,16,59.996,12,원내동,383,30200,,,
청솔신호,1995,12250,2015,11,16,59.2925,6,송강동,8-2,30200,,,
한화꿈에그린1차,2006,29950,2015,11,16,114.781,3,관평동,664,30200,,,
한화꿈에그린3차,2008,30500,2015,11,16,84.901,7,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,32000,2015,11,17,84.64,20,봉명동,1036,30200,,,
드리움1단지,2004,15000,2015,11,17,59.73,5,대정동,316-1,30200,,,
드림월드,2002,28100,2015,11,17,99.0063,8,장대동,344,30200,,,
미메이드,2006,21000,2015,11,17,84.9351,3,교촌동,616,30200,,,
송강그린,1996,17300,2015,11,17,84.996,3,송강동,199,30200,,,
엑스포,1994,24800,2015,11,17,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2015,11,17,128.345,15,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20300,2015,11,17,59.945,6,지족동,873,30200,,,
장대푸르지오,2006,28800,2015,11,17,84.9129,5,장대동,479,30200,,,
장대푸르지오,2006,27000,2015,11,17,84.9129,15,장대동,479,30200,,,
하늘바람휴먼시아,2009,26000,2015,11,17,108.83,4,봉산동,295,30200,,,
한마을,1999,20550,2015,11,17,84.88,2,송강동,200-4,30200,,,
한빛,1992,30000,2015,11,17,142.69,3,어은동,99,30200,,,
SK허브,2006,20500,2015,11,18,83.89,6,지족동,894-5,30200,,,
드리움1단지,2004,18650,2015,11,18,84.65,13,대정동,316-1,30200,,,
드림월드,2002,22000,2015,11,18,84.7352,3,장대동,344,30200,,,
삼성푸른아파트,1993,17500,2015,11,18,84.87,7,전민동,460-1,30200,,,
송강그린,1996,15250,2015,11,18,59.914,4,송강동,199,30200,,,
송강마을2,1994,9700,2015,11,18,49.5,5,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,26200,2015,11,18,84.9849,10,하기동,545,30200,,,
스카이뷰,2013,8400,2015,11,18,24.624,9,봉명동,605-2,30200,,,
어울림하트,2011,29000,2015,11,18,74.82,5,원신흥동,529,30200,,,
엑스포,1994,25300,2015,11,18,116.37,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20500,2015,11,18,73.5482,22,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2015,11,18,59.816,8,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40000,2015,11,18,129.772,15,노은동,520-1,30200,,,
진잠타운,1995,12150,2015,11,18,59.996,6,원내동,383,30200,,,
트리풀시티,2011,49500,2015,11,18,119.77,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,24200,2015,11,18,84.81,17,봉산동,295,30200,,,
한빛,1992,28700,2015,11,18,117.295,2,어은동,99,30200,,,
SCIENCETOWN,2013,24500,2015,11,19,76.5542,24,봉명동,549-1,30200,,,
금성백조예미지8단지,2007,32500,2015,11,19,84.9363,13,관평동,896,30200,,,
대우푸르지오,2006,24100,2015,11,19,84.9993,15,관평동,665,30200,,,
드리움1단지,2004,15000,2015,11,19,59.73,5,대정동,316-1,30200,,,
송림마을5단지(E-그리운),2006,26300,2015,11,19,84.9849,6,하기동,545,30200,,,
신우한아름,1998,12800,2015,11,19,60,15,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2015,11,19,59.816,11,지족동,858,30200,,,
열매마을9단지(금성백조),2002,30500,2015,11,19,84.9001,4,노은동,521,30200,,,
하늘바람휴먼시아,2009,27500,2015,11,19,108.7,7,봉산동,295,30200,,,
한라비발디,2011,50300,2015,11,19,124.933,6,상대동,462,30200,,,
한빛,1992,22000,2015,11,19,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,33000,2015,11,19,84.654,9,관평동,1280,30200,,,
나래,1994,14900,2015,11,20,53.13,8,전민동,462-4,30200,,,
노블레스타워,2006,19300,2015,11,20,96.04,18,봉명동,536-10,30200,,,
대림두레,1993,16900,2015,11,20,71.685,5,신성동,152-1,30200,,,
삼성푸른아파트,1993,17800,2015,11,20,75.11,14,전민동,460-1,30200,,,
송강그린,1996,16400,2015,11,20,59.914,5,송강동,199,30200,,,
스마트시티2단지,2008,88000,2015,11,20,171.6463,4,도룡동,4-6,30200,,,
신동아파밀리에,2006,25500,2015,11,20,84.9622,10,관평동,669,30200,,,
어울림하트,2011,31000,2015,11,20,74.82,10,원신흥동,529,30200,,,
엑스포,1994,25000,2015,11,20,116.37,17,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,48000,2015,11,20,163.731,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,34500,2015,11,20,84.9001,14,노은동,521,30200,,,
오투그란데,2011,29000,2015,11,20,92.8934,1,계산동,721,30200,,,
좋은하루3차,2013,5800,2015,11,20,17.2918,9,봉명동,540-18,30200,,,
청솔태영,1995,12000,2015,11,20,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,47600,2015,11,20,101.96,12,상대동,487,30200,,,
한빛,1992,28700,2015,11,20,117.295,2,어은동,99,30200,,,
미메이드,2006,21500,2015,11,21,84.9351,4,교촌동,616,30200,,,
봉명시티빌,2004,4600,2015,11,21,24.92,5,봉명동,640-7,30200,,,
송강그린,1996,17000,2015,11,21,59.914,5,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2015,11,21,84.8268,1,하기동,516,30200,,,
어울림하트,2011,31800,2015,11,21,84.49,4,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,24000,2015,11,21,77.046,16,지족동,919,30200,,,
오투그란데,2011,29400,2015,11,21,92.8934,18,계산동,721,30200,,,
중앙하이츠빌,2006,27000,2015,11,21,84.9548,17,관평동,668,30200,,,
중앙하이츠빌,2006,26200,2015,11,21,84.9548,10,관평동,668,30200,,,
청솔신호,1995,10500,2015,11,21,59.2925,14,송강동,8-2,30200,,,
한라비발디,2011,45500,2015,11,21,101.9252,14,상대동,462,30200,,,
한솔아파트,1995,11900,2015,11,21,58.74,9,송강동,200-1,30200,,,
노은새미래숲2단지,2015,20900,2015,11,22,59.89,4,지족동,1042,30200,,,
엑스포,1994,18000,2015,11,22,84.173,2,전민동,464-1,30200,,,
장대푸르지오,2006,26000,2015,11,22,84.9129,2,장대동,479,30200,,,
나래,1994,17000,2015,11,23,70.2,6,전민동,462-4,30200,,,
더.포엠1,2005,26000,2015,11,23,108.97,4,도룡동,385-11,30200,,,
드리미아,2012,6600,2015,11,23,18.7426,5,봉명동,612-2,30200,,,
레자미3차,2013,6000,2015,11,23,14.8422,13,봉명동,447-6,30200,,,
목련2,2000,16600,2015,11,23,59.93,5,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,38500,2015,11,23,113.96,9,지족동,992,30200,,,
송강마을2,1994,9800,2015,11,23,49.5,4,송강동,10-3,30200,,,
스마트시티2단지,2008,124000,2015,11,23,171.6463,27,도룡동,4-6,30200,,,
스마트시티5단지,2008,93000,2015,11,23,134.9654,21,도룡동,4-7,30200,,,
신우한아름,1998,18800,2015,11,23,99.96,2,원내동,357,30200,,,
어울림하트,2011,33500,2015,11,23,84.49,12,원신흥동,529,30200,,,
열매마을3단지(대우),2000,26500,2015,11,23,84.3677,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2015,11,23,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,11,23,59.816,16,지족동,858,30200,,,
청솔뉴서울,1995,16650,2015,11,23,84.44,9,송강동,8-2,30200,,,
트리풀시티,2011,66300,2015,11,23,148.25,19,상대동,487,30200,,,
K-town,2015,9070,2015,11,24,23.3496,10,봉명동,550-9,30200,,,
금성백조예미지7단지아파트,2007,32500,2015,11,24,84.9363,4,관평동,892,30200,,,
대림두레,1993,16800,2015,11,24,71.685,7,신성동,152-1,30200,,,
삼성푸른아파트,1993,18400,2015,11,24,75.11,7,전민동,460-1,30200,,,
송강그린,1996,19400,2015,11,24,84.996,5,송강동,199,30200,,,
스마트시티2단지,2008,90000,2015,11,24,134.9654,30,도룡동,4-6,30200,,,
신동아파밀리에,2006,25150,2015,11,24,69.8937,10,관평동,669,30200,,,
어울림하트,2011,33000,2015,11,24,84.47,20,원신흥동,529,30200,,,
유성자이,2010,48000,2015,11,24,122.89,32,봉명동,469-46,30200,,,
자연,1998,13400,2015,11,24,59.988,6,궁동,393-3,30200,,,
진잠타운,1995,11000,2015,11,24,59.996,1,원내동,383,30200,,,
청솔뉴서울,1995,14000,2015,11,24,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,16000,2015,11,24,84.44,4,송강동,8-2,30200,,,
