단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로덴하우스,2009,81000,2015,7,8,167.74,4,도룡동,381-41,30200,,,
송강그린,1996,18800,2015,7,8,84.996,9,송강동,199,30200,,,
송강마을2,1994,10500,2015,7,8,49.5,11,송강동,10-3,30200,,,
열매마을9단지(금성백조),2002,24200,2015,7,8,84.9001,1,노은동,521,30200,,,
오투그란데,2011,37500,2015,7,8,119.3319,16,계산동,721,30200,,,
청솔한양,1996,9000,2015,7,8,40.36,3,송강동,8-2,30200,,,
트리풀시티,2011,57500,2015,7,8,139.09,25,상대동,487,30200,,,
드림월드,2002,22500,2015,7,9,84.7352,11,장대동,344,30200,,,
미메이드,2006,23000,2015,7,9,84.9351,10,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2015,7,9,84.903,14,반석동,612,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2015,7,9,59.816,17,지족동,858,30200,,,
오투그란데,2011,30000,2015,7,9,92.8934,11,계산동,721,30200,,,
월드컵패밀리타운,2002,21500,2015,7,9,84.9153,5,장대동,323-2,30200,,,
SCIENCETOWN,2013,25500,2015,7,10,84.8995,12,봉명동,549-1,30200,,,
나래,1994,18100,2015,7,10,84.87,10,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,25400,2015,7,10,74.96,8,지족동,1033,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2015,7,10,69.9928,7,지족동,977,30200,,,
송강그린,1996,15550,2015,7,10,59.914,13,송강동,199,30200,,,
엑스포,1994,21700,2015,7,10,84.173,6,전민동,464-1,30200,,,
엑스포,1994,19500,2015,7,10,84.173,9,전민동,464-1,30200,,,
위드리버,2004,14500,2015,7,10,66.432,13,봉명동,678-4,30200,,,
청솔신호,1995,13400,2015,7,10,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,12000,2015,7,10,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,23000,2015,7,10,59.912,5,관평동,664,30200,,,
노은스타돔,2005,18300,2015,7,11,82.71,9,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,30900,2015,7,11,74.9,8,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31800,2015,7,11,84.97,5,봉명동,1036,30200,,,
럭키하나,1993,22000,2015,7,11,116.31,1,신성동,153,30200,,,
로덴하우스,2009,71000,2015,7,11,140.72,6,도룡동,381-41,30200,,,
반석마을2단지(계룡리슈빌),2005,37400,2015,7,11,97.366,6,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2015,7,11,84.903,20,반석동,612,30200,,,
세종,1994,18600,2015,7,11,84.83,11,전민동,462-5,30200,,,
송강마을2,1994,10500,2015,7,11,49.5,4,송강동,10-3,30200,,,
엑스포,1994,20800,2015,7,11,84.173,5,전민동,464-1,30200,,,
엑스포,1994,29000,2015,7,11,133.11,15,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28800,2015,7,11,84.984,17,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,31000,2015,7,11,99.902,13,노은동,520-1,30200,,,
운암네오미아,2006,27000,2015,7,11,84.45,5,관평동,672,30200,,,
자연,1998,11000,2015,7,11,59.988,1,궁동,393-3,30200,,,
하늘바람휴먼시아,2009,24600,2015,7,11,84.91,19,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27000,2015,7,11,108.7,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,28500,2015,7,11,108.83,22,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24200,2015,7,11,84.14,23,봉산동,295,30200,,,
계룡리슈빌(학의뜰),2011,28900,2015,7,12,84.9977,20,계산동,749,30200,,,
어울림하트,2011,28500,2015,7,12,74.61,3,원신흥동,529,30200,,,
엑스포,1994,22000,2015,7,12,84.623,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,39000,2015,7,12,99.988,11,노은동,520-1,30200,,,
가나파로스빌1차,2004,14700,2015,7,13,59.88,14,지족동,898-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2015,7,13,84.976,4,반석동,613,30200,,,
송강그린,1996,19050,2015,7,13,84.996,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,21000,2015,7,13,84.8731,1,하기동,513,30200,,,
신우한아름,1998,15300,2015,7,13,60,8,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,7,13,59.982,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,51700,2015,7,13,163.731,14,노은동,520-1,30200,,,
우림필유12단지,2007,28000,2015,7,13,84.659,8,용산동,666,30200,,,
청솔태영,1995,12500,2015,7,13,59.2925,9,송강동,8-2,30200,,,
한마을,1999,26400,2015,7,13,132.67,14,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,28000,2015,7,14,84.9995,22,계산동,749,30200,,,
나래,1994,17470,2015,7,14,70.2,11,전민동,462-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31300,2015,7,14,84.976,17,반석동,613,30200,,,
베르디움,2014,36000,2015,7,14,84.9317,8,봉명동,1021,30200,,,
삼정하이츠,1991,13700,2015,7,14,56.7,5,구암동,600-2,30200,,,
쌍용스윗닷홈,2006,26400,2015,7,14,84.97,15,관평동,666,30200,,,
엑스포,1994,22900,2015,7,14,84.173,14,전민동,464-1,30200,,,
엑스포,1994,20400,2015,7,14,84.96,1,전민동,464-1,30200,,,
엑스포,1994,26500,2015,7,14,133.11,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24500,2015,7,14,84.934,4,지족동,919,30200,,,
우림필유12단지,2007,41850,2015,7,14,140.0425,12,용산동,666,30200,,,
인스빌리베라,2012,55000,2015,7,14,130.648,20,원신흥동,488,30200,,,
진잠타운,1995,12500,2015,7,14,59.996,11,원내동,383,30200,,,
청솔뉴서울,1995,11700,2015,7,14,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,17850,2015,7,14,84.945,13,송강동,8-2,30200,,,
트리풀시티,2011,47450,2015,7,14,101.96,18,상대동,487,30200,,,
한마을,1999,23800,2015,7,14,132.67,6,송강동,200-4,30200,,,
한마을,1999,21000,2015,7,14,84.88,8,송강동,200-4,30200,,,
금성백조예미지7단지아파트,2007,37400,2015,7,15,101.863,15,관평동,892,30200,,,
리베라아이누리,2011,8400,2015,7,15,28.6579,14,봉명동,448-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2015,7,15,84.989,1,하기동,512,30200,,,
신우한아름,1998,14500,2015,7,15,60,13,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,36500,2015,7,15,99.988,12,노은동,520-1,30200,,,
오투그란데,2011,42271,2015,7,15,118.4319,19,계산동,721,30200,,,
진잠타운,1995,9000,2015,7,15,49.5,1,원내동,383,30200,,,
트리풀시티,2011,46700,2015,7,15,119.03,1,상대동,487,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23600,2015,7,16,84.903,14,반석동,612,30200,,,
베르디아망,2003,15750,2015,7,16,81.867,11,노은동,553-6,30200,,,
송강그린,1996,15750,2015,7,16,59.914,10,송강동,199,30200,,,
엑스포,1994,34500,2015,7,16,133.11,10,전민동,464-1,30200,,,
제이파크,2005,20000,2015,7,16,84.9385,14,교촌동,617,30200,,,
트리풀시티,2011,50000,2015,7,16,119.77,18,상대동,487,30200,,,
트리풀시티,2011,45800,2015,7,16,119.87,1,상대동,487,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,55300,2015,7,17,172.265,1,용산동,725,30200,,,
반석마을2단지(계룡리슈빌),2005,38500,2015,7,17,97.366,12,지족동,978,30200,,,
세종,1994,14700,2015,7,17,59.14,9,전민동,462-5,30200,,,
세종,1994,15000,2015,7,17,59.14,8,전민동,462-5,30200,,,
세종,1994,14900,2015,7,17,59.14,2,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,27400,2015,7,17,84.9849,13,하기동,545,30200,,,
쌍용스윗닷홈,2006,26500,2015,7,17,84.97,13,관평동,666,30200,,,
엑스포,1994,21000,2015,7,17,116.37,8,전민동,464-1,30200,,,
천용아이빌,2003,7000,2015,7,17,51.55,10,장대동,284-2,30200,,,
트리풀시티,2011,56600,2015,7,17,119.87,14,상대동,487,30200,,,
금성백조예미지7단지아파트,2007,33400,2015,7,18,84.9363,5,관평동,892,30200,,,
대림두레,1993,18500,2015,7,18,84.945,9,신성동,152-1,30200,,,
대우푸르지오,2006,24100,2015,7,18,84.8131,5,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32700,2015,7,18,84.783,13,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,43500,2015,7,18,84.9686,15,봉명동,1037,30200,,,
미성샤르망,2006,14800,2015,7,18,68.307,10,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2015,7,18,84.989,9,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,36800,2015,7,18,101.901,15,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2015,7,18,84.903,10,반석동,612,30200,,,
봉명시티빌,2004,4200,2015,7,18,24.29,7,봉명동,640-7,30200,,,
삼성푸른아파트,1993,16100,2015,7,18,58.56,5,전민동,460-1,30200,,,
송강그린,1996,15500,2015,7,18,59.914,7,송강동,199,30200,,,
송강마을2,1994,9500,2015,7,18,49.5,7,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,26300,2015,7,18,84.9849,13,하기동,545,30200,,,
어울림하트,2011,31200,2015,7,18,84.47,9,원신흥동,529,30200,,,
유성푸르지오시티,2014,7500,2015,7,18,17.43,8,봉명동,536-5,30200,,,
중앙하이츠빌,2006,28000,2015,7,18,84.9548,9,관평동,668,30200,,,
트리풀시티,2011,44000,2015,7,18,101.99,6,상대동,487,30200,,,
트리풀시티,2011,59600,2015,7,18,139.09,25,상대동,487,30200,,,
한빛,1992,20900,2015,7,18,71.95,13,어은동,99,30200,,,
한빛,1992,21500,2015,7,18,84.93,10,어은동,99,30200,,,
한화꿈에그린1차,2006,22800,2015,7,18,59.912,4,관평동,664,30200,,,
한화꿈에그린3차,2008,29500,2015,7,18,84.738,16,관평동,1280,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2015,7,19,59.982,13,지족동,858,30200,,,
노은노블레스,2004,22500,2015,7,20,114.81,6,노은동,553-2,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31600,2015,7,20,84.783,7,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,27250,2015,7,20,69.9928,16,지족동,977,30200,,,
샘물타운,1996,18400,2015,7,20,84.94,11,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2015,7,20,69.9928,10,하기동,512,30200,,,
신동아파밀리에,2006,26200,2015,7,20,84.9704,6,관평동,669,30200,,,
어울림하트,2011,28000,2015,7,20,74.48,3,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,21900,2015,7,20,77.046,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,39500,2015,7,20,129.772,2,노은동,520-1,30200,,,
청솔한양,1996,9200,2015,7,20,40.36,12,송강동,8-2,30200,,,
투유1,2004,7200,2015,7,20,40.205,11,봉명동,692-6,30200,,,
트리풀시티,2011,66500,2015,7,20,148.25,13,상대동,487,30200,,,
한화꿈에그린2차,2008,35700,2015,7,20,114.7815,3,관평동,898,30200,,,
SCIENCETOWN,2013,24889,2015,7,21,84.9442,18,봉명동,549-1,30200,,,
반석마을5단지(금성백조예미지),2005,34500,2015,7,21,101.901,1,반석동,622,30200,,,
엑스포,1994,21000,2015,7,21,84.173,15,전민동,464-1,30200,,,
엑스포,1994,29000,2015,7,21,116.37,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2015,7,21,59.982,1,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,19382,2015,7,21,65.1999,7,봉명동,466-2,30200,,,
제이파크,2005,20950,2015,7,21,84.9783,8,교촌동,617,30200,,,
하늘바람휴먼시아,2009,21900,2015,7,21,84.36,1,봉산동,295,30200,,,
럭키하나,1993,17000,2015,7,22,72.47,9,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,51000,2015,7,22,150.018,16,지족동,978,30200,,,
열매마을9단지(금성백조),2002,26900,2015,7,22,84.9761,14,노은동,521,30200,,,
한울,1992,24000,2015,7,22,117.295,4,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23300,2015,7,22,84.654,2,관평동,664,30200,,,
그랑펠리체,2006,17000,2015,7,23,84.98,3,봉명동,611-1,30200,,,
드림월드,2002,23000,2015,7,23,99.0063,1,장대동,344,30200,,,
레자미3차,2013,5850,2015,7,23,14.1318,10,봉명동,447-6,30200,,,
송림마을2단지(우미이노스빌1차),2004,26700,2015,7,23,84.5123,12,하기동,516,30200,,,
어울림하트,2011,30000,2015,7,23,74.48,18,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21250,2015,7,23,59.982,11,지족동,858,30200,,,
열매마을5단지(운암),2001,34500,2015,7,23,101.581,9,지족동,877,30200,,,
주공타운하우스,1981,57300,2015,7,23,84.52,2,도룡동,391,30200,,,
청솔뉴서울,1995,18000,2015,7,23,84.44,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2015,7,23,84.91,17,봉산동,295,30200,,,
한화꿈에그린3차,2008,31900,2015,7,23,84.654,17,관평동,1280,30200,,,
리베라아이누리,2011,8400,2015,7,24,28.6579,8,봉명동,448-5,30200,,,
송림마을5단지(E-그리운),2006,19900,2015,7,24,59.9522,14,하기동,545,30200,,,
스카이뷰,2013,8350,2015,7,24,23.0946,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2015,7,24,24.624,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2015,7,24,24.624,6,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2015,7,24,24.624,4,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2015,7,24,24.624,3,봉명동,605-2,30200,,,
신영미소랑,2012,5700,2015,7,24,15.6866,8,봉명동,651-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34250,2015,7,24,128.345,10,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,30300,2015,7,24,102,14,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20000,2015,7,24,59.945,19,지족동,873,30200,,,
인스빌리베라,2012,46500,2015,7,24,101.997,22,원신흥동,488,30200,,,
진잠타운,1995,12600,2015,7,24,59.996,8,원내동,383,30200,,,
투유1,2004,7100,2015,7,24,35.955,9,봉명동,692-6,30200,,,
트리풀시티,2011,58300,2015,7,24,139.09,17,상대동,487,30200,,,
노은해랑숲마을5단지,2014,28000,2015,7,25,84.95,9,지족동,1033,30200,,,
미메이드,2006,28500,2015,7,25,121.3836,17,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27100,2015,7,25,84.989,6,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2015,7,25,101.986,16,반석동,622,30200,,,
세종,1994,16500,2015,7,25,75.29,3,전민동,462-5,30200,,,
세종,1994,17700,2015,7,25,75.29,10,전민동,462-5,30200,,,
송강마을2,1994,10000,2015,7,25,49.5,6,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,23800,2015,7,25,84.9849,17,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,33600,2015,7,25,123.72,13,하기동,546,30200,,,
어울림하트,2011,29750,2015,7,25,74.61,10,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2015,7,25,59.816,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20900,2015,7,25,71.347,7,지족동,880,30200,,,
오투그란데,2011,30490,2015,7,25,92.8934,13,계산동,721,30200,,,
운암네오미아,2006,31000,2015,7,25,100,24,관평동,672,30200,,,
제이파크,2005,24900,2015,7,25,122.3174,12,교촌동,617,30200,,,
천용아이빌,2003,8400,2015,7,25,53.93,3,장대동,284-2,30200,,,
청솔태영,1995,12500,2015,7,25,59.2925,9,송강동,8-2,30200,,,
투유1,2004,7250,2015,7,25,40.205,7,봉명동,692-6,30200,,,
트리풀시티,2011,45000,2015,7,25,101.99,21,상대동,487,30200,,,
하늘바람휴먼시아,2009,20000,2015,7,25,84.92,14,봉산동,295,30200,,,
한빛,1992,19500,2015,7,25,71.95,3,어은동,99,30200,,,
한화꿈에그린2차,2008,31000,2015,7,25,128.9588,1,관평동,898,30200,,,
삼성푸른아파트,1993,18500,2015,7,26,84.87,5,전민동,460-1,30200,,,
성원상떼빌,2004,22450,2015,7,26,84.9806,7,장대동,376-2,30200,,,
어울림하트,2011,32300,2015,7,26,84.49,16,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,41500,2015,7,26,129.772,7,노은동,520-1,30200,,,
금성백조예미지7단지아파트,2007,33000,2015,7,27,128.8419,8,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40100,2015,7,27,101.715,11,지족동,1089,30200,,,
반석마을3단지(호반베르디움),2006,45500,2015,7,27,142.13,12,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,38500,2015,7,27,113.96,9,지족동,992,30200,,,
송강그린,1996,15700,2015,7,27,59.914,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2015,7,27,84.5123,14,하기동,516,30200,,,
스카이뷰,2013,8350,2015,7,27,24.624,9,봉명동,605-2,30200,,,
열매마을11단지(계룡리슈빌),2003,31000,2015,7,27,102,14,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,21700,2015,7,27,77.046,4,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27550,2015,7,27,84.716,22,지족동,919,30200,,,
주공타운하우스,1981,57500,2015,7,27,74.13,1,도룡동,391,30200,,,
진잠타운,1995,11000,2015,7,27,59.996,3,원내동,383,30200,,,
청솔한양,1996,10000,2015,7,27,40.36,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26900,2015,7,27,108.7,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23900,2015,7,27,84.81,20,봉산동,295,30200,,,
한솔아파트,1995,13000,2015,7,27,58.74,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28200,2015,7,27,125.068,7,관평동,664,30200,,,
대림두레,1993,16550,2015,7,28,71.685,5,신성동,152-1,30200,,,
드리미아,2012,6900,2015,7,28,19.2001,8,봉명동,612-2,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2015,7,28,84.989,13,지족동,977,30200,,,
송강그린,1996,17500,2015,7,28,84.996,14,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,35800,2015,7,28,123.72,17,하기동,546,30200,,,
엑스포,1994,25200,2015,7,28,116.37,15,전민동,464-1,30200,,,
장대푸르지오,2006,27000,2015,7,28,84.9129,5,장대동,479,30200,,,
청솔한양,1996,16400,2015,7,28,84.945,5,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,38800,2015,7,29,128.541,2,계산동,749,30200,,,
네오미아,2010,31000,2015,7,29,83.907,10,덕명동,524,30200,,,
노은새미래숲2단지,2015,17870,2015,7,29,59.89,4,지족동,1042,30200,,,
미메이드,2006,21900,2015,7,29,84.9411,14,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2015,7,29,84.903,7,반석동,612,30200,,,
세종,1994,18350,2015,7,29,84.83,9,전민동,462-5,30200,,,
열매마을2단지(한라),2001,20500,2015,7,29,59.945,15,지족동,873,30200,,,
오투그란데,2011,31000,2015,7,29,92.8934,5,계산동,721,30200,,,
주공타운하우스,1981,90000,2015,7,29,135.52,2,도룡동,391,30200,,,
갤러리빌3,2004,13300,2015,7,30,66.03,5,장대동,283-3,30200,,,
계룡리슈빌(학의뜰),2011,28900,2015,7,30,84.9995,15,계산동,749,30200,,,
드림월드,2002,25600,2015,7,30,99.0063,2,장대동,344,30200,,,
목련1,2000,19400,2015,7,30,84.98,2,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2015,7,30,84.989,5,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2015,7,30,132.0577,12,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2015,7,30,84.903,13,반석동,612,30200,,,
세종,1994,17300,2015,7,30,75.29,12,전민동,462-5,30200,,,
어울림하트,2011,31000,2015,7,30,84.47,8,원신흥동,529,30200,,,
이신팰리스,2014,9000,2015,7,30,28.2012,8,봉명동,656-8,30200,,,
청솔뉴서울,1995,12500,2015,7,30,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,11300,2015,7,30,59.2925,2,송강동,8-2,30200,,,
한라비발디,2011,46800,2015,7,30,101.9252,9,상대동,462,30200,,,
한마을,1999,21500,2015,7,30,84.88,7,송강동,200-4,30200,,,
한빛,1992,31900,2015,7,30,117.295,8,어은동,99,30200,,,
대림두레,1993,14000,2015,7,31,71.685,1,신성동,152-1,30200,,,
리베라아이누리,2011,8400,2015,7,31,28.6579,8,봉명동,448-5,30200,,,
송강그린,1996,18000,2015,7,31,84.996,7,송강동,199,30200,,,
스마트시티5단지,2008,48000,2015,7,31,84.9946,9,도룡동,4-7,30200,,,
엑스포,1994,23000,2015,7,31,116.37,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18700,2015,7,31,59.982,9,지족동,858,30200,,,
우림필유12단지,2007,32500,2015,7,31,84.659,12,용산동,666,30200,,,
운암네오미아,2006,29500,2015,7,31,100,11,관평동,672,30200,,,
