단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을6단지(금실풍요로운),2006,65000,2021,4,28,123.72,13,하기동,546,30200,,,
엑스포,1994,49500,2021,4,28,84.173,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,38000,2021,4,28,84.831,5,지족동,853,30200,,,
오투그란데,2011,52000,2021,4,28,92.8934,16,계산동,721,30200,,,
유성캠퍼스타워-I,2010,3500,2021,4,28,15.3011,5,봉명동,641-1,30200,,,
청솔태영,1995,16400,2021,4,28,59.2925,10,송강동,8-2,30200,,,
가나파로스빌2차,2005,23800,2021,4,29,84.14,7,지족동,894-2,30200,,,
대림두레,1993,25000,2021,4,29,71.685,2,신성동,152-1,30200,,,
라온팰리스,2019,9000,2021,4,29,29.968,9,봉명동,640-6,30200,,,
라온팰리스,2019,8300,2021,4,29,29.64,5,봉명동,640-6,30200,,,
샘물타운,1996,31000,2021,4,29,99.39,2,원내동,394,30200,,,
송강그린,1996,17300,2021,4,29,59.914,2,송강동,199,30200,,,
앤터팰리스1차,2019,9950,2021,4,29,20.1326,16,봉명동,607-4,30200,,,
우림필유11단지,2008,105000,2021,4,29,181.7864,4,용산동,663,30200,,,
트리풀시티(5단지),2014,78000,2021,4,29,84.89,21,상대동,464,30200,,,
한울,1992,31000,2021,4,29,84.93,13,신성동,160-1,30200,,,
나래,1994,29500,2021,4,30,70.2,8,전민동,462-4,30200,,,
대림두레,1993,27800,2021,4,30,71.685,3,신성동,152-1,30200,,,
대우푸르지오,2006,48200,2021,4,30,84.9993,23,관평동,665,30200,,,
샘물타운,1996,31500,2021,4,30,99.39,14,원내동,394,30200,,,
세종,1994,33800,2021,4,30,84.83,4,전민동,462-5,30200,,,
열매마을7단지(현대1차),2000,45900,2021,4,30,77.046,20,지족동,919,30200,,,
죽동대원칸타빌,2017,67000,2021,4,30,74.883,3,죽동,683,30200,,,
하우스토리네오미아,2010,52000,2021,4,30,126.8524,14,덕명동,528,30200,,,
