단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린1블록,2014,52500,2023,6,4,84.783,22,지족동,1089,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,42500,2023,6,4,84.9,9,반석동,613,30200,중개거래,,
오투그란데리빙포레아파트,2018,36300,2023,6,4,59.898,17,계산동,722,30200,중개거래,,
한빛,1992,30500,2023,6,4,84.93,1,어은동,99,30200,중개거래,,
문지효성해링턴플레이스,2017,69300,2023,6,5,84.954,28,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,40000,2023,6,5,59.952,11,문지동,657,30200,중개거래,,
미메이드,2006,32200,2023,6,5,84.9351,2,교촌동,616,30200,중개거래,,
트리풀시티(5단지),2014,58500,2023,6,5,84.89,15,상대동,464,30200,직거래,,
한빛,1992,33500,2023,6,5,84.93,3,어은동,99,30200,중개거래,,
반석마을3단지(호반베르디움),2006,66000,2023,6,6,113.96,6,지족동,992,30200,중개거래,,
봉명시티빌,2004,4700,2023,6,6,24.29,10,봉명동,640-7,30200,중개거래,,
송강그린,1996,17800,2023,6,6,59.914,15,송강동,199,30200,중개거래,,
쌍용스윗닷홈,2006,35500,2023,6,6,84.97,14,관평동,666,30200,중개거래,,
열매마을3단지(대우),2000,38000,2023,6,6,84.3677,7,지족동,874,30200,중개거래,,
죽동대원칸타빌,2017,60700,2023,6,6,84.989,14,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,61000,2023,6,6,84.989,17,죽동,683,30200,중개거래,,
투유2,2004,8500,2023,6,6,41.45,11,봉명동,662-1,30200,중개거래,,
하늘바람휴먼시아,2009,31000,2023,6,6,84.92,3,봉산동,295,30200,중개거래,,
한빛,1992,35800,2023,6,6,84.93,4,어은동,99,30200,중개거래,,
가나파로스빌1차,2004,14700,2023,6,7,49.4,10,지족동,898-1,30200,중개거래,,
네오미아,2010,50000,2023,6,7,101.407,15,덕명동,524,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,80000,2023,6,7,137.344,1,용산동,725,30200,직거래,,
라온팰리스,2019,13000,2023,6,7,29.968,3,봉명동,640-6,30200,직거래,,
반석마을7단지(삼부르네상스1단지),2004,45000,2023,6,7,84.903,20,반석동,612,30200,중개거래,,
양우내안애레이크힐,2015,47400,2023,6,7,84.9817,1,원신흥동,485,30200,중개거래,,
어울림하트,2011,45500,2023,6,7,74.61,5,원신흥동,529,30200,중개거래,,
열매마을7단지(현대1차),2000,45800,2023,6,7,84.716,6,지족동,919,30200,중개거래,,
유성대광로제비앙아파트,2022,40000,2023,6,7,84.9147,22,봉산동,1023,30200,중개거래,,
유성숲오투그란데3차,2019,39000,2023,6,7,69.6035,5,덕명동,614,30200,직거래,,
죽동대원칸타빌,2017,51000,2023,6,7,74.883,13,죽동,683,30200,중개거래,,
한빛,1992,35000,2023,6,7,84.93,7,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,74000,2023,6,7,114.781,11,관평동,1280,30200,중개거래,,
나래,1994,28500,2023,6,8,84.87,10,전민동,462-4,30200,중개거래,,
노은스타돔,2005,15700,2023,6,8,47.993,15,노은동,553-8,30200,중개거래,,
미성샤르망,2006,19900,2023,6,8,68.307,12,봉명동,468-3,30200,중개거래,,
송강그린,1996,18300,2023,6,8,59.914,11,송강동,199,30200,중개거래,,
스마트시티2단지,2008,160000,2023,6,8,101.9847,4,도룡동,4-6,30200,중개거래,,
스마트시티2단지,2008,270000,2023,6,8,203.2861,23,도룡동,4-6,30200,중개거래,,
스마트시티2단지,2008,160000,2023,6,8,101.9847,4,도룡동,4-6,30200,중개거래,,
오투그란데리빙포레아파트,2018,42500,2023,6,8,77.512,3,계산동,722,30200,중개거래,,
청솔뉴서울,1995,13500,2023,6,8,59.2925,6,송강동,8-2,30200,중개거래,,
청솔신호,1995,20000,2023,6,8,84.44,7,송강동,8-2,30200,중개거래,,
청솔신호,1995,14800,2023,6,8,59.2925,6,송강동,8-2,30200,중개거래,,
트리풀시티,2011,80700,2023,6,8,101.99,12,상대동,487,30200,중개거래,,
경남아너스빌1단지,2008,88000,2023,6,9,132.352,2,용산동,716,30200,직거래,,
네이처뷰3단지,2015,23800,2023,6,9,51.88,5,지족동,1050,30200,중개거래,,
네이처뷰3단지,2015,23800,2023,6,9,51.88,3,지족동,1050,30200,중개거래,,
노은리슈빌3,2015,52250,2023,6,9,84.9639,11,지족동,1030,30200,중개거래,,
노은스타돔,2005,25000,2023,6,9,81.07,4,노은동,553-8,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,78700,2023,6,9,84.9686,15,봉명동,1037,30200,중개거래,,
레자미3차,2013,5000,2023,6,9,14.8422,11,봉명동,447-6,30200,중개거래,,
문지효성해링턴플레이스,2017,44500,2023,6,9,59.957,6,문지동,657,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,41000,2023,6,9,69.9928,18,지족동,977,30200,중개거래,,
송강그린,1996,17000,2023,6,9,59.914,9,송강동,199,30200,중개거래,,
송강마을2,1994,11500,2023,6,9,49.5,15,송강동,10-3,30200,중개거래,,
송강마을2,1994,13000,2023,6,9,49.5,14,송강동,10-3,30200,중개거래,,
열매마을7단지(현대1차),2000,42000,2023,6,9,77.046,17,지족동,919,30200,중개거래,,
오투그란데리빙포레아파트,2018,49900,2023,6,9,84.8953,16,계산동,722,30200,중개거래,,
유성숲오투그란데3차,2019,35000,2023,6,9,59.7564,13,덕명동,614,30200,중개거래,,
유성푸르지오시티,2014,6600,2023,6,9,17.55,10,봉명동,536-5,30200,중개거래,,
한마을,1999,25900,2023,6,9,84.88,2,송강동,200-4,30200,중개거래,,
한솔아파트,1995,13900,2023,6,9,58.74,8,송강동,200-1,30200,중개거래,,
나래,1994,22000,2023,6,10,70.2,16,전민동,462-4,30200,중개거래,,
노은새미래숲2단지,2015,28700,2023,6,10,59.99,16,지족동,1042,30200,중개거래,,
노은새미래숲2단지,2015,29700,2023,6,10,59.89,13,지족동,1042,30200,중개거래,,
대우푸르지오,2006,33000,2023,6,10,84.9993,8,관평동,665,30200,중개거래,,
도안6단지 센트럴시티,2010,60000,2023,6,10,84.78,12,봉명동,1036,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,69500,2023,6,10,97.366,6,지족동,978,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,84000,2023,6,10,132.0577,19,반석동,622,30200,중개거래,,
베르디움,2014,73500,2023,6,10,84.9317,13,봉명동,1021,30200,중개거래,,
송림마을5단지(E-그리운),2006,30000,2023,6,10,59.9522,10,하기동,545,30200,중개거래,,
스카이뷰시티,2018,9700,2023,6,10,27.1621,15,봉명동,615-2,30200,중개거래,,
스카이뷰시티,2018,10200,2023,6,10,28.0783,9,봉명동,615-2,30200,중개거래,,
앤터팰리스1차,2019,10500,2023,6,10,25.3661,14,봉명동,607-4,30200,중개거래,,
양우내안애레이크힐,2015,55000,2023,6,10,84.8419,15,원신흥동,485,30200,중개거래,,
어울림하트,2011,51000,2023,6,10,74.48,16,원신흥동,529,30200,중개거래,,
어울림하트,2011,48000,2023,6,10,74.82,18,원신흥동,529,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,56000,2023,6,10,128.345,9,노은동,552-3,30200,중개거래,,
열매마을9단지(금성백조),2002,56500,2023,6,10,84.9761,15,노은동,521,30200,중개거래,,
중앙하이츠빌,2006,45000,2023,6,10,130.8879,4,관평동,668,30200,중개거래,,
중앙하이츠빌,2006,38000,2023,6,10,84.9548,7,관평동,668,30200,중개거래,,
한빛,1992,33800,2023,6,10,84.93,7,어은동,99,30200,중개거래,,
한솔아파트,1995,12000,2023,6,10,58.74,1,송강동,200-1,30200,중개거래,,
한솔아파트,1995,12000,2023,6,10,58.74,1,송강동,200-1,30200,중개거래,,
한화꿈에그린2차,2008,49000,2023,6,10,84.6532,3,관평동,898,30200,중개거래,,
SK허브,2006,40200,2023,6,11,111.18,3,지족동,894-5,30200,중개거래,,
금성백조예미지7단지아파트,2007,60000,2023,6,11,101.863,6,관평동,892,30200,중개거래,,
쌍용스윗닷홈,2006,35500,2023,6,11,84.97,10,관평동,666,30200,중개거래,,
열매마을2단지(한라),2001,32000,2023,6,11,59.945,6,지족동,873,30200,중개거래,,
열매마을3단지(대우),2000,36000,2023,6,11,84.3677,18,지족동,874,30200,중개거래,,
트리풀시티(5단지),2014,62500,2023,6,11,84.89,21,상대동,464,30200,중개거래,,
노은에코힐,2015,36750,2023,6,12,84.92,12,지족동,1041,30200,중개거래,,
노은에코힐,2015,36750,2023,6,12,84.92,12,지족동,1041,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,48500,2023,6,12,84.783,11,지족동,1093,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,48500,2023,6,12,84.783,11,지족동,1093,30200,중개거래,,
도룡포레미소지움,2020,83000,2023,6,12,84.9637,4,가정동,277,30200,중개거래,,
드리움1단지,2004,27450,2023,6,12,84.65,11,대정동,316-1,30200,중개거래,,
레자미3차,2013,4900,2023,6,12,14.8422,10,봉명동,447-6,30200,중개거래,,
레자미3차,2013,4900,2023,6,12,14.8422,10,봉명동,447-6,30200,중개거래,,
레자미3차,2013,4900,2023,6,12,14.8422,15,봉명동,447-6,30200,중개거래,,
문지효성해링턴플레이스,2017,38000,2023,6,12,59.973,3,문지동,657,30200,중개거래,,
베르디움,2014,75300,2023,6,12,84.9823,13,봉명동,1021,30200,중개거래,,
송강마을2,1994,12750,2023,6,12,49.5,3,송강동,10-3,30200,중개거래,,
열매마을9단지(금성백조),2002,50800,2023,6,12,84.9761,6,노은동,521,30200,중개거래,,
죽동푸르지오,2015,49000,2023,6,12,75.322,19,죽동,730,30200,중개거래,,
트리풀시티,2011,85000,2023,6,12,101.96,20,상대동,487,30200,중개거래,,
대우푸르지오,2006,52400,2023,6,13,118.6652,7,관평동,665,30200,중개거래,,
대우푸르지오,2006,34400,2023,6,13,84.8131,1,관평동,665,30200,중개거래,,
레자미3차,2013,4900,2023,6,13,14.8422,15,봉명동,447-6,30200,중개거래,,
문지효성해링턴플레이스,2017,65000,2023,6,13,84.986,3,문지동,657,30200,직거래,,
베르디움,2014,75000,2023,6,13,84.9572,7,봉명동,1021,30200,중개거래,,
쌍용스윗닷홈,2006,33500,2023,6,13,84.97,8,관평동,666,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,6,13,25.3661,18,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,6,13,24.4938,18,봉명동,607-4,30200,중개거래,,
운암네오미아,2006,41700,2023,6,13,84.78,3,관평동,672,30200,중개거래,,
청솔신호,1995,14500,2023,6,13,59.2925,11,송강동,8-2,30200,중개거래,,
한빛,1992,37500,2023,6,13,84.93,17,어은동,99,30200,중개거래,,
그랑펠리체,2006,23900,2023,6,14,84.98,12,봉명동,611-1,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,73000,2023,6,14,84.8411,8,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,78500,2023,6,14,84.8411,20,봉명동,1037,30200,중개거래,,
드리움1단지,2004,26500,2023,6,14,84.65,10,대정동,316-1,30200,중개거래,,
리베라아이누리2,2013,6200,2023,6,14,21.0871,11,봉명동,445-4,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,35800,2023,6,14,84.9055,2,하기동,516,30200,중개거래,,
쌍용스윗닷홈,2006,33000,2023,6,14,84.97,17,관평동,666,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32000,2023,6,14,59.982,12,지족동,858,30200,중개거래,,
오투그란데리빙포레아파트,2018,50700,2023,6,14,84.8953,25,계산동,722,30200,중개거래,,
우림필유12단지,2007,41600,2023,6,14,84.659,1,용산동,666,30200,중개거래,,
운암네오미아,2006,56300,2023,6,14,129.71,25,관평동,672,30200,중개거래,,
유성대광로제비앙아파트,2022,39500,2023,6,14,84.957,20,봉산동,1023,30200,중개거래,,
제이파크,2005,44000,2023,6,14,122.3174,11,교촌동,617,30200,중개거래,,
죽동대원칸타빌,2017,62000,2023,6,14,84.937,17,죽동,683,30200,중개거래,,
투유2,2004,8300,2023,6,14,41.45,5,봉명동,662-1,30200,중개거래,,
트리풀시티,2011,87000,2023,6,14,119.87,1,상대동,487,30200,중개거래,,
하우스토리네오미아,2010,49000,2023,6,14,126.8524,9,덕명동,528,30200,중개거래,,
세종,1994,27000,2023,6,15,84.83,3,전민동,462-5,30200,중개거래,,
월드컵패밀리타운,2002,49000,2023,6,15,125.7427,18,장대동,323-2,30200,중개거래,,
중앙하이츠빌,2006,46000,2023,6,15,130.3008,6,관평동,668,30200,중개거래,,
투유1,2004,7950,2023,6,15,35.955,13,봉명동,692-6,30200,중개거래,,
하늘바람휴먼시아,2009,29000,2023,6,15,84.91,4,봉산동,295,30200,중개거래,,
한마을,1999,30000,2023,6,15,84.88,5,송강동,200-4,30200,중개거래,,
한빛,1992,56000,2023,6,15,117.295,15,어은동,99,30200,중개거래,,
한솔아파트,1995,13000,2023,6,15,58.74,7,송강동,200-1,30200,중개거래,,
한화꿈에그린3차,2008,77000,2023,6,15,114.781,5,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,71500,2023,6,15,114.781,7,관평동,1280,30200,중개거래,,
SCIENCETOWN,2013,30000,2023,6,16,70.3303,18,봉명동,549-1,30200,중개거래,,
대전아이파크시티1단지,2021,106800,2023,6,16,104.6659,10,상대동,571,30200,중개거래,,
도안6단지 센트럴시티,2010,51000,2023,6,16,84.97,3,봉명동,1036,30200,중개거래,,
레자미3차,2013,11000,2023,6,16,30.637,15,봉명동,447-6,30200,직거래,,
열매마을1단지(삼부),2001,30000,2023,6,16,73.5482,15,지족동,853,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,6,16,17.55,9,봉명동,536-5,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,6,16,17.55,9,봉명동,536-5,30200,중개거래,,
인스빌리베라,2012,84000,2023,6,16,130.6481,20,원신흥동,488,30200,중개거래,,
청솔뉴서울,1995,13800,2023,6,16,59.2925,5,송강동,8-2,30200,중개거래,,
트리풀시티,2011,93000,2023,6,16,119.87,3,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,64500,2023,6,16,84.89,19,상대동,464,30200,중개거래,,
한솔아파트,1995,23000,2023,6,16,84.94,14,송강동,200-1,30200,중개거래,,
한화꿈에그린3차,2008,46800,2023,6,16,84.738,6,관평동,1280,30200,중개거래,,
갤러리빌3,2004,40000,2023,6,17,71.49,3,장대동,283-3,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34700,2023,6,17,84.61,4,지족동,1052,30200,중개거래,,
노은스타돔,2005,12000,2023,6,17,47.993,6,노은동,553-8,30200,직거래,,
드리움1단지,2004,22000,2023,6,17,59.75,7,대정동,316-1,30200,중개거래,,
반석마을3단지(호반베르디움),2006,74850,2023,6,17,142.13,8,지족동,992,30200,중개거래,,
베르디움,2014,78500,2023,6,17,84.9317,16,봉명동,1021,30200,중개거래,,
세종,1994,23000,2023,6,17,59.14,4,전민동,462-5,30200,중개거래,,
송강그린,1996,21000,2023,6,17,84.996,2,송강동,199,30200,중개거래,,
송강마을2,1994,12750,2023,6,17,49.5,3,송강동,10-3,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,35000,2023,6,17,69.9928,13,하기동,512,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,35500,2023,6,17,84.8731,21,하기동,513,30200,중개거래,,
신우한아름,1998,25500,2023,6,17,84.99,14,원내동,357,30200,중개거래,,
엑스포,1994,34500,2023,6,17,84.173,11,전민동,464-1,30200,중개거래,,
열매마을7단지(현대1차),2000,42000,2023,6,17,77.046,17,지족동,919,30200,중개거래,,
열매마을9단지(금성백조),2002,45000,2023,6,17,84.9761,1,노은동,521,30200,중개거래,,
한빛,1992,34500,2023,6,17,71.95,14,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,37300,2023,6,17,84.654,4,관평동,664,30200,중개거래,,
중앙하이츠빌,2006,37000,2023,6,18,84.9548,8,관평동,668,30200,중개거래,,
트리풀시티,2011,100000,2023,6,18,119.77,14,상대동,487,30200,중개거래,,
경남아너스빌1단지,2008,70000,2023,6,19,132.352,4,용산동,716,30200,중개거래,,
노은해랑숲마을5단지,2014,37500,2023,6,19,84.95,5,지족동,1033,30200,중개거래,,
대전아이파크시티1단지,2021,106800,2023,6,19,104.6659,10,상대동,571,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,67000,2023,6,19,84.9134,21,봉명동,1037,30200,중개거래,,
송강그린,1996,21000,2023,6,19,84.996,14,송강동,199,30200,중개거래,,
송강그린,1996,18000,2023,6,19,59.914,4,송강동,199,30200,중개거래,,
엑스포,1994,35500,2023,6,19,84.173,6,전민동,464-1,30200,중개거래,,
오투그란데리빙포레아파트,2018,37300,2023,6,19,59.898,25,계산동,722,30200,중개거래,,
유성대광로제비앙아파트,2022,37800,2023,6,19,84.9147,9,봉산동,1023,30200,중개거래,,
죽동대원칸타빌,2017,62000,2023,6,19,84.937,11,죽동,683,30200,중개거래,,
청솔뉴서울,1995,14500,2023,6,19,59.2925,12,송강동,8-2,30200,중개거래,,
노은3지구영무예다음에코타운,2017,32000,2023,6,20,84.7704,2,지족동,1052,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,91000,2023,6,20,133.976,3,용산동,725,30200,중개거래,,
레자미3차,2013,5000,2023,6,20,14.8422,15,봉명동,447-6,30200,중개거래,,
레자미3차,2013,4900,2023,6,20,14.4902,15,봉명동,447-6,30200,중개거래,,
세종,1994,30000,2023,6,20,104.67,2,전민동,462-5,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32500,2023,6,20,59.982,15,지족동,858,30200,중개거래,,
운암네오미아,2006,40800,2023,6,20,84.45,5,관평동,672,30200,중개거래,,
유성숲오투그란데3차,2019,50000,2023,6,20,79.9955,21,덕명동,614,30200,중개거래,,
인스빌리베라,2012,74000,2023,6,20,101.9967,23,원신흥동,488,30200,중개거래,,
청솔뉴서울,1995,11750,2023,6,20,59.2925,1,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,64500,2023,6,20,84.95,21,상대동,464,30200,중개거래,,
한빛,1992,38000,2023,6,20,84.93,6,어은동,99,30200,중개거래,,
가나파로스빌1차,2004,14600,2023,6,21,49.4,8,지족동,898-1,30200,중개거래,,
가나파로스빌2차,2005,25000,2023,6,21,84.14,8,지족동,894-2,30200,중개거래,,
문지효성해링턴플레이스,2017,40700,2023,6,21,59.957,17,문지동,657,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,39000,2023,6,21,84.903,17,반석동,612,30200,중개거래,,
쌍용스윗닷홈,2006,33800,2023,6,21,84.97,7,관평동,666,30200,중개거래,,
유성숲오투그란데3차,2019,32000,2023,6,21,59.7564,5,덕명동,614,30200,직거래,,
인스빌리베라,2012,75000,2023,6,21,101.9967,23,원신흥동,488,30200,중개거래,,
진잠타운,1995,16000,2023,6,21,59.996,6,원내동,383,30200,중개거래,,
청솔신호,1995,16000,2023,6,21,59.2925,8,송강동,8-2,30200,중개거래,,
한마을,1999,30000,2023,6,21,84.88,11,송강동,200-4,30200,중개거래,,
한빛,1992,29300,2023,6,21,54.48,4,어은동,99,30200,중개거래,,
드리움2단지,2006,35400,2023,6,22,84.76,13,대정동,317-1,30200,중개거래,,
베르디움,2014,79000,2023,6,22,84.9572,10,봉명동,1021,30200,중개거래,,
송강그린,1996,17550,2023,6,22,59.914,5,송강동,199,30200,중개거래,,
엑스포,1994,32800,2023,6,22,84.173,10,전민동,464-1,30200,중개거래,,
우성햇살,1993,22500,2023,6,22,84.9737,18,구암동,609-2,30200,중개거래,,
운암네오미아,2006,42800,2023,6,22,84.45,14,관평동,672,30200,중개거래,,
청솔태영,1995,14450,2023,6,22,59.2925,8,송강동,8-2,30200,중개거래,,
청솔태영,1995,14500,2023,6,22,59.2925,4,송강동,8-2,30200,중개거래,,
한라비발디,2011,87500,2023,6,22,124.9665,7,상대동,462,30200,중개거래,,
한마을,1999,42300,2023,6,22,132.67,11,송강동,200-4,30200,중개거래,,
한화꿈에그린3차,2008,52000,2023,6,22,84.654,2,관평동,1280,30200,중개거래,,
금성백조예미지8단지,2007,61000,2023,6,23,101.863,4,관평동,896,30200,중개거래,,
노블레스3,2006,25000,2023,6,23,84.785,13,봉명동,640-8,30200,중개거래,,
대전아이파크시티2단지,2021,84500,2023,6,23,84.8218,2,상대동,580,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,75500,2023,6,23,84.9686,20,봉명동,1037,30200,중개거래,,
반석마을3단지(호반베르디움),2006,75000,2023,6,23,142.13,16,지족동,992,30200,중개거래,,
베르디움,2014,70000,2023,6,23,84.9331,2,봉명동,1021,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,37000,2023,6,23,84.8731,16,하기동,513,30200,중개거래,,
송림마을5단지(E-그리운),2006,33000,2023,6,23,84.9849,10,하기동,545,30200,중개거래,,
양우내안애레이크힐,2015,56000,2023,6,23,70.8741,10,원신흥동,485,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,27900,2023,6,23,59.982,16,지족동,858,30200,중개거래,,
하늘바람휴먼시아,2009,26000,2023,6,23,84.18,11,봉산동,295,30200,직거래,,
한화꿈에그린3차,2008,47500,2023,6,23,84.738,4,관평동,1280,30200,중개거래,,
경남아너스빌2차,2005,29000,2023,6,24,84.83,4,지족동,905-5,30200,중개거래,,
노은리슈빌3,2015,50000,2023,6,24,84.9639,9,지족동,1030,30200,중개거래,,
노은에코힐,2015,36750,2023,6,24,84.92,14,지족동,1041,30200,중개거래,,
대전아이파크시티1단지,2021,81000,2023,6,24,84.8218,7,상대동,571,30200,중개거래,,
도안6단지 센트럴시티,2010,56800,2023,6,24,84.64,6,봉명동,1036,30200,중개거래,,
도안6단지 센트럴시티,2010,54000,2023,6,24,84.61,10,봉명동,1036,30200,중개거래,,
드리미아,2012,5480,2023,6,24,18.7426,12,봉명동,612-2,30200,중개거래,,
문지효성해링턴플레이스,2017,61000,2023,6,24,84.986,3,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,40500,2023,6,24,59.973,1,문지동,657,30200,중개거래,,
베르디움,2014,77800,2023,6,24,84.9572,15,봉명동,1021,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,38100,2023,6,24,84.8731,12,하기동,513,30200,중개거래,,
신동아파밀리에,2006,40000,2023,6,24,84.9622,14,관평동,669,30200,중개거래,,
엑스포,1994,53000,2023,6,24,133.11,13,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,55000,2023,6,24,128.345,13,노은동,552-3,30200,중개거래,,
열매마을1단지(삼부),2001,34500,2023,6,24,73.5482,4,지족동,853,30200,중개거래,,
인스빌리베라,2012,83500,2023,6,24,130.6481,7,원신흥동,488,30200,중개거래,,
중앙하이츠빌,2006,42000,2023,6,24,84.9548,11,관평동,668,30200,중개거래,,
청솔신호,1995,14000,2023,6,24,59.2925,4,송강동,8-2,30200,중개거래,,
트리풀시티,2011,95450,2023,6,24,119.03,3,상대동,487,30200,중개거래,,
트리풀시티포레아파트,2017,42500,2023,6,24,74.1615,1,지족동,1043,30200,중개거래,,
한마을,1999,29300,2023,6,24,84.88,8,송강동,200-4,30200,중개거래,,
한화꿈에그린3차,2008,53600,2023,6,24,84.738,9,관평동,1280,30200,중개거래,,
도룡포레미소지움,2020,123000,2023,6,25,102.9445,8,가정동,277,30200,중개거래,,
문지효성해링턴플레이스,2017,36000,2023,6,25,59.952,1,문지동,657,30200,중개거래,,
청솔한양,1996,10500,2023,6,25,40.36,14,송강동,8-2,30200,직거래,,
한울,1992,23900,2023,6,25,84.93,2,신성동,160-1,30200,중개거래,,
K-town,2015,7500,2023,6,26,23.3496,9,봉명동,550-9,30200,중개거래,,
드리움2단지,2006,34500,2023,6,26,84.76,14,대정동,317-1,30200,중개거래,,
우성햇살,1993,22300,2023,6,26,84.9737,7,구암동,609-2,30200,중개거래,,
우성햇살,1993,22300,2023,6,26,84.9737,7,구암동,609-2,30200,중개거래,,
