단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안6단지 센트럴시티,2010,58000,2024,6,5,84.88,9,봉명동,1036,30200,중개거래,개인,개인
드림월드,2002,37800,2024,6,5,84.7352,5,장대동,344,30200,중개거래,개인,개인
리베라아이누리2,2013,5800,2024,6,5,19.8039,10,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,62000,2024,6,5,84.978,7,문지동,657,30200,중개거래,개인,개인
엑스포,1994,32000,2024,6,5,84.173,1,전민동,464-1,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,43900,2024,6,5,84.9147,18,봉산동,1023,30200,중개거래,개인,개인
진잠타운,1995,17000,2024,6,5,59.996,5,원내동,383,30200,중개거래,개인,개인
청솔뉴서울,1995,13400,2024,6,5,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
한라비발디,2011,84000,2024,6,5,101.9252,4,상대동,462,30200,중개거래,개인,개인
SK허브,2006,31000,2024,6,6,84.65,4,지족동,894-5,30200,중개거래,개인,개인
경남아너스빌2차,2005,24100,2024,6,6,84.83,11,지족동,905-5,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33800,2024,6,6,74.93,12,지족동,1033,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,42800,2024,6,6,59.957,13,문지동,657,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,71350,2024,6,6,97.366,6,지족동,978,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39800,2024,6,6,84.8731,18,하기동,513,30200,중개거래,개인,개인
스마트시티5단지,2008,129700,2024,6,6,84.9946,11,도룡동,4-7,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59900,2024,6,6,84.937,2,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59900,2024,6,6,84.937,2,죽동,683,30200,중개거래,개인,개인
한빛,1992,29600,2024,6,6,54.48,7,어은동,99,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,62500,2024,6,7,101.863,10,관평동,892,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68500,2024,6,7,84.9769,32,용산동,733,30200,중개거래,개인,개인
레자미3차,2013,4700,2024,6,7,14.4902,14,봉명동,447-6,30200,중개거래,개인,개인
반석더샵,2020,58500,2024,6,7,84.9777,10,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,58500,2024,6,7,84.9777,10,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,47500,2024,6,7,84.9095,10,지족동,977,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,70000,2024,6,7,132.0577,2,반석동,622,30200,중개거래,개인,개인
베르디움,2014,80000,2024,6,7,84.9331,17,봉명동,1021,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36000,2024,6,7,84.97,4,관평동,666,30200,중개거래,개인,개인
열매마을3단지(대우),2000,39100,2024,6,7,84.9502,14,지족동,874,30200,중개거래,개인,개인
우성햇살,1993,24000,2024,6,7,84.9737,16,구암동,609-2,30200,중개거래,개인,개인
운암네오미아,2006,45500,2024,6,7,84.45,5,관평동,672,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,36500,2024,6,7,59.7564,24,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40500,2024,6,7,69.6035,22,덕명동,614,30200,중개거래,개인,개인
한빛,1992,37400,2024,6,7,84.93,4,어은동,99,30200,중개거래,개인,개인
한울,1992,22000,2024,6,7,71.95,11,신성동,160-1,30200,중개거래,개인,개인
대림두레,1993,23500,2024,6,8,71.685,11,신성동,152-1,30200,중개거래,개인,개인
대우푸르지오,2006,39300,2024,6,8,84.8131,10,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,70000,2024,6,8,101.715,28,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,64000,2024,6,8,84.9769,18,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55000,2024,6,8,84.64,9,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,73000,2024,6,8,84.9686,12,봉명동,1037,30200,직거래,개인,개인
럭키하나,1993,25000,2024,6,8,72.47,7,신성동,153,30200,중개거래,개인,개인
럭키하나,1993,29000,2024,6,8,84.26,5,신성동,153,30200,중개거래,개인,개인
목련2,2000,26200,2024,6,8,59.93,18,상대동,444,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,46000,2024,6,8,59.957,8,문지동,657,30200,중개거래,개인,개인
송강그린,1996,17000,2024,6,8,59.914,6,송강동,199,30200,중개거래,개인,개인
송강그린,1996,22500,2024,6,8,84.996,4,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,35000,2024,6,8,84.97,8,관평동,666,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,35000,2024,6,8,84.97,8,관평동,666,30200,중개거래,개인,개인
엑스포,1994,36800,2024,6,8,84.173,6,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,32500,2024,6,8,59.992,16,노은동,552-3,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36000,2024,6,8,84.758,2,지족동,874,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35700,2024,6,8,59.7564,20,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40500,2024,6,8,69.6035,27,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40700,2024,6,8,69.6035,20,덕명동,614,30200,중개거래,개인,개인
트리풀시티,2011,84000,2024,6,8,101.92,27,상대동,487,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2024,6,8,84.654,8,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2024,6,8,84.654,8,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,55000,2024,6,8,84.738,19,관평동,1280,30200,중개거래,개인,개인
희상원,2009,24000,2024,6,8,84.08,6,구암동,620-4,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65000,2024,6,9,84.937,14,죽동,683,30200,중개거래,개인,개인
한빛,1992,54000,2024,6,9,117.295,5,어은동,99,30200,중개거래,개인,개인
경남아너스빌2단지,2008,80000,2024,6,10,163.786,4,용산동,719,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,53700,2024,6,10,84.9363,9,관평동,892,30200,중개거래,개인,개인
대전둔곡우미린,2022,36950,2024,6,10,68.5227,19,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,36950,2024,6,10,68.5227,19,둔곡동,431,30200,중개거래,개인,개인
미성샤르망,2006,17600,2024,6,10,68.307,5,봉명동,468-3,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71500,2024,6,10,101.901,7,반석동,622,30200,중개거래,개인,개인
삼성푸른아파트,1993,24000,2024,6,10,75.11,8,전민동,460-1,30200,중개거래,개인,개인
송강그린,1996,18750,2024,6,10,59.914,5,송강동,199,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,53000,2024,6,10,128.345,5,노은동,552-3,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,46200,2024,6,10,84.984,1,지족동,880,30200,중개거래,개인,개인
우림필유12단지,2007,64500,2024,6,10,101.9137,7,용산동,666,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,26700,2024,6,10,65.1999,11,봉명동,466-2,30200,중개거래,개인,개인
죽동대원칸타빌,2017,61500,2024,6,10,84.937,11,죽동,683,30200,중개거래,개인,개인
한화꿈에그린2차,2008,65000,2024,6,10,128.9588,10,관평동,898,30200,중개거래,개인,개인
레자미리버뷰시티,2020,9300,2024,6,11,20.2629,12,봉명동,677-5,30200,중개거래,개인,개인
송강그린,1996,19500,2024,6,11,59.914,12,송강동,199,30200,중개거래,개인,법인
운암네오미아,2006,48800,2024,6,11,84.78,23,관평동,672,30200,중개거래,개인,개인
죽동대원칸타빌,2017,63000,2024,6,11,84.937,18,죽동,683,30200,중개거래,개인,개인
청솔뉴서울,1995,20700,2024,6,11,84.44,1,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,38500,2024,6,11,84.93,8,어은동,99,30200,중개거래,개인,개인
K-town,2015,6300,2024,6,12,18.2346,13,봉명동,550-9,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오1단지,2008,90000,2024,6,12,170.461,2,용산동,722,30200,직거래,개인,개인
럭키하나,1993,47000,2024,6,12,151.42,9,신성동,153,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,44000,2024,6,12,84.984,2,지족동,880,30200,중개거래,개인,개인
오투그란데,2011,43000,2024,6,12,92.8934,19,계산동,721,30200,중개거래,개인,개인
우림필유11단지,2008,77000,2024,6,12,144.9821,7,용산동,663,30200,중개거래,개인,개인
인앤인,2007,40000,2024,6,12,99.94,6,지족동,834,30200,중개거래,개인,개인
장대푸르지오,2006,50000,2024,6,12,84.9129,10,장대동,479,30200,중개거래,개인,개인
제이파크,2005,30000,2024,6,12,84.9783,15,교촌동,617,30200,직거래,개인,개인
죽동푸르지오,2015,55500,2024,6,12,84.997,4,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,10300,2024,6,12,39.84,14,원내동,383,30200,중개거래,개인,개인
청솔태영,1995,20900,2024,6,12,84.44,3,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,20900,2024,6,12,84.44,3,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,37000,2024,6,12,84.93,15,어은동,99,30200,직거래,개인,개인
대우푸르지오,2006,43000,2024,6,13,118.6652,4,관평동,665,30200,중개거래,개인,개인
대우푸르지오,2006,37000,2024,6,13,101.6932,6,관평동,665,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,49300,2024,6,13,84.61,3,봉명동,1036,30200,중개거래,개인,개인
리베라아이누리2,2013,6100,2024,6,13,19.8039,11,봉명동,445-4,30200,중개거래,개인,개인
봉명시티빌,2004,7500,2024,6,13,37.52,7,봉명동,640-7,30200,중개거래,개인,개인
송강그린,1996,17800,2024,6,13,59.914,12,송강동,199,30200,중개거래,개인,개인
송강그린,1996,23100,2024,6,13,84.996,13,송강동,199,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,46000,2024,6,13,84.8268,17,하기동,516,30200,중개거래,개인,개인
유성푸르지오시티,2014,6750,2024,6,13,17.55,14,봉명동,536-5,30200,중개거래,개인,개인
장대푸르지오,2006,54000,2024,6,13,84.9129,4,장대동,479,30200,중개거래,개인,개인
노은새미래숲2단지,2015,27500,2024,6,14,59.89,1,지족동,1042,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,95000,2024,6,14,172.527,3,용산동,725,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,53200,2024,6,14,84.97,5,봉명동,1036,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,35100,2024,6,14,76.677,16,반석동,612,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42500,2024,6,14,84.9147,17,봉산동,1023,30200,중개거래,개인,개인
청솔태영,1995,16600,2024,6,14,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,16600,2024,6,14,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,58000,2024,6,14,142.69,4,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,28000,2024,6,15,59.98,3,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,41000,2024,6,15,84.95,6,지족동,1031,30200,중개거래,개인,개인
대우푸르지오,2006,35600,2024,6,15,84.9993,1,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,49800,2024,6,15,84.783,24,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,45000,2024,6,15,84.783,2,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,37250,2024,6,15,68.5227,18,둔곡동,431,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2024,6,15,59.957,6,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43800,2024,6,15,84.764,15,반석동,613,30200,중개거래,개인,개인
샘물타운,1996,27500,2024,6,15,84.94,1,원내동,394,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,34700,2024,6,15,84.9849,16,하기동,545,30200,중개거래,개인,개인
엑스포,1994,34000,2024,6,15,84.173,3,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,42000,2024,6,15,84.173,11,전민동,464-1,30200,중개거래,개인,개인
열매마을2단지(한라),2001,33000,2024,6,15,59.945,10,지족동,873,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,41800,2024,6,15,77.046,5,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,42800,2024,6,15,77.046,15,지족동,919,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40700,2024,6,15,69.6035,27,덕명동,614,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,6,15,84.89,4,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,6,15,84.89,7,상대동,464,30200,중개거래,개인,개인
한울,1992,25000,2024,6,15,71.95,8,신성동,160-1,30200,중개거래,개인,개인
한울,1992,23400,2024,6,15,71.95,10,신성동,160-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,63500,2024,6,16,84.922,7,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,37700,2024,6,16,69.9928,1,지족동,977,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38800,2024,6,16,84.903,15,반석동,612,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,39000,2024,6,16,84.989,19,하기동,512,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,47000,2024,6,16,84.8953,9,계산동,722,30200,중개거래,개인,개인
죽동천년나무5단지,2016,34350,2024,6,16,59.89,2,죽동,712,30200,직거래,개인,개인
계룡리슈빌(학의뜰),2011,39800,2024,6,17,84.9977,8,계산동,749,30200,중개거래,개인,법인
도안신도시7단지예미지백조의호수,2014,68000,2024,6,17,84.9686,6,봉명동,1037,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,33500,2024,6,17,76.677,5,반석동,612,30200,중개거래,개인,개인
어울림하트,2011,58500,2024,6,17,84.49,24,원신흥동,529,30200,중개거래,개인,개인
우림필유12단지,2007,49700,2024,6,17,84.659,7,용산동,666,30200,중개거래,개인,개인
장대푸르지오,2006,54000,2024,6,17,84.9129,4,장대동,479,30200,중개거래,개인,개인
중앙하이츠빌,2006,41000,2024,6,17,84.9548,5,관평동,668,30200,중개거래,개인,개인
초롱마을,1995,24500,2024,6,17,84.97,7,구암동,627-1,30200,중개거래,개인,개인
한마을,1999,30000,2024,6,17,84.88,14,송강동,200-4,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,74500,2024,6,18,84.8218,5,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,127920,2024,6,18,145.4035,34,상대동,580,30200,직거래,개인,개인
도룡포레미소지움,2020,60000,2024,6,18,61.9804,4,가정동,277,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56500,2024,6,18,84.61,20,봉명동,1036,30200,중개거래,개인,개인
송강그린,1996,23400,2024,6,18,84.996,13,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,42000,2024,6,18,84.989,12,하기동,512,30200,중개거래,개인,개인
신영미소랑,2012,4700,2024,6,18,15.6866,4,봉명동,651-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36500,2024,6,18,75.7927,19,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,40000,2024,6,18,77.046,9,지족동,919,30200,중개거래,개인,법인
오투그란데리빙포레아파트,2018,47000,2024,6,18,84.8953,25,계산동,722,30200,중개거래,개인,개인
월드컵패밀리타운,2002,35500,2024,6,18,84.9153,9,장대동,323-2,30200,중개거래,개인,개인
진잠타운,1995,17500,2024,6,18,59.996,9,원내동,383,30200,중개거래,개인,개인
청솔신호,1995,15000,2024,6,18,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,48000,2024,6,18,99.84,6,어은동,99,30200,중개거래,개인,개인
어울림하트,2011,58000,2024,6,19,84.49,16,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34000,2024,6,19,59.982,7,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,74000,2024,6,19,99.988,15,노은동,520-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,39000,2024,6,19,77.512,6,계산동,722,30200,직거래,개인,개인
운암네오미아,2006,48000,2024,6,19,84.45,15,관평동,672,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33500,2024,6,19,59.6595,7,둔곡동,430,30200,중개거래,개인,개인
투유1,2004,8200,2024,6,19,40.205,5,봉명동,692-6,30200,중개거래,개인,개인
네오미아,2010,34800,2024,6,20,83.907,8,덕명동,524,30200,중개거래,개인,개인
베르디움,2014,79000,2024,6,20,84.9823,5,봉명동,1021,30200,중개거래,개인,개인
신동아파밀리에,2006,35500,2024,6,20,69.8937,5,관평동,669,30200,중개거래,개인,법인
신우한아름,1998,26000,2024,6,20,84.99,4,원내동,357,30200,중개거래,개인,개인
신우한아름,1998,18500,2024,6,20,60,8,원내동,357,30200,중개거래,개인,개인
열매마을3단지(대우),2000,33000,2024,6,20,75.7927,4,지족동,874,30200,중개거래,개인,개인
열매마을5단지(운암),2001,59000,2024,6,20,101.581,20,지족동,877,30200,중개거래,개인,개인
오투그란데,2011,51800,2024,6,20,119.3319,12,계산동,721,30200,중개거래,개인,개인
오투그란데,2011,51800,2024,6,20,119.3319,12,계산동,721,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,40600,2024,6,20,74.1615,4,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,40600,2024,6,20,74.1615,4,지족동,1043,30200,중개거래,개인,개인
한마을,1999,30000,2024,6,20,84.88,9,송강동,200-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,23700,2024,6,21,51.94,4,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2024,6,21,101.6932,14,관평동,665,30200,중개거래,개인,개인
반석더샵,2020,59900,2024,6,21,84.9884,28,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,59900,2024,6,21,84.9884,28,반석동,711,30200,중개거래,개인,개인
송강그린,1996,23100,2024,6,21,84.996,13,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,12100,2024,6,21,49.5,13,송강동,10-3,30200,중개거래,개인,개인
스마트시티2단지,2008,215000,2024,6,21,171.6463,21,도룡동,4-6,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,6,21,59.982,19,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,49000,2024,6,21,84.984,11,지족동,880,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,84500,2024,6,21,129.772,9,노은동,520-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63000,2024,6,21,84.9761,10,노은동,521,30200,중개거래,개인,개인
진잠타운,1995,13000,2024,6,21,49.5,13,원내동,383,30200,중개거래,개인,개인
한빛,1992,39500,2024,6,21,84.93,12,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,6,22,51.97,3,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,6,22,51.97,3,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,6,22,51.97,3,지족동,1042,30200,중개거래,개인,개인
노은스타돔,2005,15400,2024,6,22,47.993,10,노은동,553-8,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49500,2024,6,22,84.783,25,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,36700,2024,6,22,65.355,13,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,36700,2024,6,22,65.355,13,둔곡동,431,30200,중개거래,개인,개인
베르디움,2014,83000,2024,6,22,84.9823,23,봉명동,1021,30200,중개거래,개인,개인
샘물타운,1996,29000,2024,6,22,84.94,7,원내동,394,30200,중개거래,개인,개인
샘물타운,1996,27500,2024,6,22,84.94,3,원내동,394,30200,중개거래,개인,개인
세종,1994,21670,2024,6,22,59.14,10,전민동,462-5,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,36000,2024,6,22,84.9849,9,하기동,545,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2024,6,22,84.97,9,관평동,666,30200,중개거래,개인,개인
열매마을2단지(한라),2001,33500,2024,6,22,59.945,14,지족동,873,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,46500,2024,6,22,84.984,16,지족동,880,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,83000,2024,6,22,129.772,2,노은동,520-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,55300,2024,6,22,84.9001,1,노은동,521,30200,중개거래,개인,개인
오투그란데,2011,42900,2024,6,22,92.8934,11,계산동,721,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,34800,2024,6,22,59.6595,7,둔곡동,430,30200,중개거래,개인,개인
자연,1998,25450,2024,6,22,84.976,4,궁동,393-3,30200,중개거래,개인,개인
중앙하이츠빌,2006,42000,2024,6,22,84.9548,16,관평동,668,30200,중개거래,개인,개인
중앙하이츠빌,2006,42000,2024,6,22,84.9548,16,관평동,668,30200,중개거래,개인,개인
중앙하이츠빌,2006,42000,2024,6,22,84.9548,16,관평동,668,30200,중개거래,개인,개인
청솔태영,1995,20400,2024,6,22,84.44,5,송강동,8-2,30200,중개거래,개인,개인
한화꿈에그린2차,2008,54000,2024,6,22,84.6532,6,관평동,898,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,35000,2024,6,23,76.677,15,반석동,612,30200,중개거래,개인,개인
한빛,1992,39500,2024,6,23,84.93,12,어은동,99,30200,중개거래,개인,개인
노은스타돔,2005,26700,2024,6,24,82.71,15,노은동,553-8,30200,중개거래,개인,개인
노은에코힐,2015,30400,2024,6,24,74.94,3,지족동,1041,30200,중개거래,개인,개인
럭키하나,1993,23500,2024,6,24,72.47,15,신성동,153,30200,직거래,개인,개인
세종,1994,22501,2024,6,24,75.29,5,전민동,462-5,30200,직거래,개인,공공기관
스카이뷰,2013,6900,2024,6,24,23.0946,4,봉명동,605-2,30200,중개거래,개인,개인
스카이뷰,2013,6900,2024,6,24,23.0946,3,봉명동,605-2,30200,중개거래,개인,개인
신동아파밀리에,2006,41700,2024,6,24,84.9622,7,관평동,669,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,6,24,74.883,23,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,13250,2024,6,24,49.5,6,원내동,383,30200,중개거래,개인,개인
