단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,18500,2006,3,9,133.11,5,전민동,464-1,30200,,,
청솔태영,1995,12000,2006,3,9,84.44,9,송강동,8-2,30200,,,
대림두레,1993,15800,2006,3,10,84.945,11,신성동,152-1,30200,,,
대우푸르지오,2006,20670,2006,3,10,84.9993,6,관평동,665,30200,,,
드림월드,2002,24900,2006,3,10,99.0063,4,장대동,344,30200,,,
삼성푸른아파트,1993,12100,2006,3,10,75.11,7,전민동,460-1,30200,,,
송강그린,1996,9950,2006,3,10,59.914,8,송강동,199,30200,,,
신우한아름,1998,10500,2006,3,10,84.99,3,원내동,357,30200,,,
엑스포,1994,22900,2006,3,10,116.37,4,전민동,464-1,30200,,,
엑스포,1994,15950,2006,3,10,84.173,10,전민동,464-1,30200,,,
엑스포,1994,23700,2006,3,10,116.37,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14200,2006,3,10,59.982,3,지족동,858,30200,,,
이지,2002,10500,2006,3,10,59.3065,3,상대동,438-16,30200,,,
진잠타운,1995,5050,2006,3,10,49.5,4,원내동,383,30200,,,
투유1,2004,8000,2006,3,10,43.38,13,봉명동,692-6,30200,,,
한마을,1999,17800,2006,3,10,84.88,11,송강동,200-4,30200,,,
나래,1994,13500,2006,3,11,84.87,8,전민동,462-4,30200,,,
나래,1994,11900,2006,3,11,84.87,3,전민동,462-4,30200,,,
송강그린,1996,14950,2006,3,11,84.996,10,송강동,199,30200,,,
송강그린,1996,10150,2006,3,11,59.914,12,송강동,199,30200,,,
엑스포,1994,23500,2006,3,11,133.11,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18000,2006,3,11,84.831,1,지족동,853,30200,,,
진잠타운,1995,5200,2006,3,11,49.5,7,원내동,383,30200,,,
진잠타운,1995,5300,2006,3,11,49.5,12,원내동,383,30200,,,
반석마을5단지(금성백조예미지),2005,53000,2006,3,12,132.0577,16,반석동,622,30200,,,
송강그린,1996,9800,2006,3,12,59.914,11,송강동,199,30200,,,
열매마을9단지(금성백조),2002,28000,2006,3,12,84.9761,6,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28000,2006,3,12,84.9761,6,노은동,521,30200,,,
열매마을9단지(금성백조),2002,29000,2006,3,12,84.9761,9,노은동,521,30200,,,
반석마을7단지(삼부르네상스1단지),2004,29000,2006,3,13,84.903,12,반석동,612,30200,,,
삼정하이츠,1991,6300,2006,3,13,43.5,3,구암동,600-2,30200,,,
운암네오미아,2006,27910,2006,3,13,100,18,관평동,672,30200,,,
청솔태영,1995,12800,2006,3,13,84.44,6,송강동,8-2,30200,,,
청솔한양,1996,12400,2006,3,13,84.945,7,송강동,8-2,30200,,,
청솔한양,1996,3800,2006,3,13,40.36,1,송강동,8-2,30200,,,
노블레스투,2005,22270,2006,3,14,84.88,8,봉명동,692-1,30200,,,
목련1,2000,16350,2006,3,14,84.98,4,상대동,445,30200,,,
샘물타운,1996,7000,2006,3,14,60,13,원내동,394,30200,,,
세종,1994,13900,2006,3,14,84.83,10,전민동,462-5,30200,,,
송강그린,1996,14400,2006,3,14,84.996,6,송강동,199,30200,,,
엑스포,1994,17600,2006,3,14,84.173,7,전민동,464-1,30200,,,
운암네오미아,2006,31350,2006,3,14,129.71,21,관평동,672,30200,,,
청솔태영,1995,7000,2006,3,14,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,12300,2006,3,14,84.945,12,송강동,8-2,30200,,,
나래,1994,11400,2006,3,15,70.2,4,전민동,462-4,30200,,,
드림월드,2002,31500,2006,3,15,131.0226,1,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2006,3,15,97.366,8,지족동,978,30200,,,
삼성푸른아파트,1993,13500,2006,3,15,84.87,3,전민동,460-1,30200,,,
세종,1994,12000,2006,3,15,75.29,6,전민동,462-5,30200,,,
엑스포,1994,33500,2006,3,15,157.14,4,전민동,464-1,30200,,,
우성,1989,14900,2006,3,15,76.17,3,도룡동,383-3,30200,,,
운암네오미아,2006,34350,2006,3,15,129.71,19,관평동,672,30200,,,
청솔신호,1995,11500,2006,3,15,84.44,4,송강동,8-2,30200,,,
초롱마을,1995,7700,2006,3,15,59.34,10,구암동,627-1,30200,,,
한빛,1992,14000,2006,3,15,84.93,13,어은동,99,30200,,,
한빛,1992,10900,2006,3,15,54.48,11,어은동,99,30200,,,
한울,1992,12000,2006,3,15,84.98,14,신성동,160-1,30200,,,
세종,1994,19300,2006,3,16,117.53,3,전민동,462-5,30200,,,
송강마을2,1994,5000,2006,3,16,49.5,15,송강동,10-3,30200,,,
열매마을3단지(대우),2000,18400,2006,3,16,75.7927,14,지족동,874,30200,,,
열매마을9단지(금성백조),2002,25700,2006,3,16,84.9761,13,노은동,521,30200,,,
청솔신호,1995,12000,2006,3,16,84.44,5,송강동,8-2,30200,,,
청솔신호,1995,6900,2006,3,16,59.2925,3,송강동,8-2,30200,,,
나래,1994,9000,2006,3,17,53.13,7,전민동,462-4,30200,,,
대림두레,1993,26000,2006,3,17,119.76,10,신성동,152-1,30200,,,
송강그린,1996,14750,2006,3,17,84.996,13,송강동,199,30200,,,
송강마을2,1994,5400,2006,3,17,49.5,3,송강동,10-3,30200,,,
열매마을9단지(금성백조),2002,29800,2006,3,17,84.9761,13,노은동,521,30200,,,
운암네오미아,2006,21940,2006,3,17,84.45,5,관평동,672,30200,,,
주공타운하우스,1981,35000,2006,3,17,74.13,1,도룡동,391,30200,,,
청솔뉴서울,1995,7200,2006,3,17,59.2925,11,송강동,8-2,30200,,,
청솔뉴서울,1995,7300,2006,3,17,59.2925,12,송강동,8-2,30200,,,
한솔아파트,1995,7100,2006,3,17,58.74,5,송강동,200-1,30200,,,
한솔아파트,1995,7400,2006,3,17,58.74,7,송강동,200-1,30200,,,
나래,1994,11700,2006,3,18,84.87,2,전민동,462-4,30200,,,
럭키하나,1993,17000,2006,3,18,84.26,15,신성동,153,30200,,,
세종,1994,12700,2006,3,18,84.83,4,전민동,462-5,30200,,,
송강그린,1996,9400,2006,3,18,59.914,6,송강동,199,30200,,,
송강그린,1996,14000,2006,3,18,84.996,4,송강동,199,30200,,,
송강마을2,1994,5600,2006,3,18,49.5,12,송강동,10-3,30200,,,
엑스포,1994,28000,2006,3,18,133.11,7,전민동,464-1,30200,,,
엑스포,1994,17900,2006,3,18,84.173,12,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,26500,2006,3,18,84.984,14,지족동,880,30200,,,
주공타운하우스,1981,13500,2006,3,18,35.2,4,도룡동,391,30200,,,
한마을,1999,18000,2006,3,18,84.88,9,송강동,200-4,30200,,,
한빛,1992,14600,2006,3,18,84.93,10,어은동,99,30200,,,
세종,1994,8600,2006,3,19,59.14,15,전민동,462-5,30200,,,
송강그린,1996,15200,2006,3,19,84.996,10,송강동,199,30200,,,
청솔뉴서울,1995,7500,2006,3,19,59.2925,13,송강동,8-2,30200,,,
한마을,1999,24500,2006,3,19,132.67,1,송강동,200-4,30200,,,
드림월드,2002,39000,2006,3,20,131.0226,12,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,36500,2006,3,20,101.986,1,반석동,622,30200,,,
송강그린,1996,9500,2006,3,20,59.914,9,송강동,199,30200,,,
엑스포,1994,21500,2006,3,20,116.37,2,전민동,464-1,30200,,,
엑스포,1994,33000,2006,3,20,157.14,14,전민동,464-1,30200,,,
엑스포,1994,24000,2006,3,20,116.37,8,전민동,464-1,30200,,,
엑스포,1994,30000,2006,3,20,157.14,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2006,3,20,59.816,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25600,2006,3,20,84.716,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,25000,2006,3,20,84.716,16,지족동,919,30200,,,
조선,1997,3650,2006,3,20,36.54,7,구암동,600-1,30200,,,
진잠타운,1995,4800,2006,3,20,49.5,12,원내동,383,30200,,,
진잠타운,1995,6000,2006,3,20,59.996,12,원내동,383,30200,,,
청솔뉴서울,1995,12000,2006,3,20,84.44,14,송강동,8-2,30200,,,
청솔신호,1995,12000,2006,3,20,84.44,11,송강동,8-2,30200,,,
한빛,1992,13500,2006,3,20,84.93,13,어은동,99,30200,,,
한빛,1992,20800,2006,3,20,99.84,8,어은동,99,30200,,,
세원,1998,12700,2006,3,21,84.5,2,구암동,591-1,30200,,,
송강그린,1996,14800,2006,3,21,84.996,8,송강동,199,30200,,,
청솔뉴서울,1995,7200,2006,3,21,59.2925,12,송강동,8-2,30200,,,
한빛,1992,29500,2006,3,21,117.295,14,어은동,99,30200,,,
목련1,2000,10150,2006,3,22,59.93,2,상대동,445,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2006,3,22,84.9055,12,하기동,516,30200,,,
엑스포,1994,36200,2006,3,22,157.14,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18800,2006,3,22,59.982,9,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,48000,2006,3,22,129.772,8,노은동,520-1,30200,,,
한마을,1999,17500,2006,3,22,84.88,6,송강동,200-4,30200,,,
한마을,1999,14400,2006,3,22,84.88,1,송강동,200-4,30200,,,
한솔아파트,1995,11400,2006,3,22,84.94,3,송강동,200-1,30200,,,
대림두레,1993,14800,2006,3,23,84.945,6,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,46800,2006,3,23,132.0577,2,반석동,622,30200,,,
신동아파밀리에,2006,17800,2006,3,23,84.9704,1,관평동,669,30200,,,
엑스포,1994,23700,2006,3,23,116.37,9,전민동,464-1,30200,,,
엑스포,1994,26600,2006,3,23,133.11,14,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,25700,2006,3,23,84.984,6,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,30000,2006,3,23,99.902,14,노은동,520-1,30200,,,
운암네오미아,2006,21740,2006,3,23,84.45,10,관평동,672,30200,,,
청솔신호,1995,6450,2006,3,23,59.2925,2,송강동,8-2,30200,,,
베르디아망,2003,11300,2006,3,24,55.187,12,노은동,553-6,30200,,,
엑스포,1994,28000,2006,3,24,133.11,5,전민동,464-1,30200,,,
운암네오미아,2006,20740,2006,3,24,84.45,6,관평동,672,30200,,,
운암네오미아,2006,21700,2006,3,24,84.45,4,관평동,672,30200,,,
제이파크,2005,20000,2006,3,24,84.9783,9,교촌동,617,30200,,,
진잠타운,1995,6500,2006,3,24,59.996,7,원내동,383,30200,,,
한울,1992,12200,2006,3,24,84.93,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,29500,2006,3,24,125.068,10,관평동,664,30200,,,
대림두레,1993,15200,2006,3,25,84.945,12,신성동,152-1,30200,,,
대림두레,1993,11300,2006,3,25,71.685,10,신성동,152-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,28900,2006,3,25,84.9055,10,하기동,516,30200,,,
열매마을5단지(운암),2001,44800,2006,3,25,130.502,11,지족동,877,30200,,,
운암네오미아,2006,17360,2006,3,25,84.45,1,관평동,672,30200,,,
진잠타운,1995,5000,2006,3,25,49.5,13,원내동,383,30200,,,
한마을,1999,18900,2006,3,25,84.88,12,송강동,200-4,30200,,,
한솔아파트,1995,11500,2006,3,25,84.94,13,송강동,200-1,30200,,,
열매마을7단지(현대1차),2000,24700,2006,3,26,84.934,6,지족동,919,30200,,,
나래,1994,19800,2006,3,27,99.92,9,전민동,462-4,30200,,,
대우푸르지오,2006,18000,2006,3,27,84.8131,2,관평동,665,30200,,,
송강그린,1996,9800,2006,3,27,59.914,6,송강동,199,30200,,,
송강그린,1996,14400,2006,3,27,84.996,10,송강동,199,30200,,,
송강그린,1996,10300,2006,3,27,59.914,13,송강동,199,30200,,,
송강마을2,1994,5000,2006,3,27,49.5,10,송강동,10-3,30200,,,
신동아파밀리에,2006,21300,2006,3,27,84.9704,8,관평동,669,30200,,,
엑스포,1994,27200,2006,3,27,116.37,7,전민동,464-1,30200,,,
엑스포,1994,17000,2006,3,27,84.173,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,38250,2006,3,27,129.772,11,노은동,520-1,30200,,,
운암네오미아,2006,25900,2006,3,27,84.78,9,관평동,672,30200,,,
운암네오미아,2006,27500,2006,3,27,100,12,관평동,672,30200,,,
투유2,2004,7000,2006,3,27,41.45,8,봉명동,662-1,30200,,,
한마을,1999,10000,2006,3,27,84.88,7,송강동,200-4,30200,,,
한빛,1992,12500,2006,3,27,71.95,8,어은동,99,30200,,,
대우푸르지오,2006,31600,2006,3,28,118.6652,8,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,22000,2006,3,28,69.9928,10,지족동,977,30200,,,
신동아파밀리에,2006,18000,2006,3,28,84.9704,3,관평동,669,30200,,,
신동아파밀리에,2006,16630,2006,3,28,84.9622,15,관평동,669,30200,,,
신동아파밀리에,2006,22580,2006,3,28,84.9622,16,관평동,669,30200,,,
신동아파밀리에,2006,16800,2006,3,28,84.9704,17,관평동,669,30200,,,
엑스포,1994,14750,2006,3,28,84.173,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,28000,2006,3,28,84.716,23,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,36500,2006,3,28,99.988,6,노은동,520-1,30200,,,
한마을,1999,13500,2006,3,28,84.88,2,송강동,200-4,30200,,,
현대,1989,29500,2006,3,28,100.11,6,도룡동,431-6,30200,,,
송강그린,1996,14250,2006,3,29,84.996,15,송강동,199,30200,,,
송강그린,1996,15660,2006,3,29,84.996,4,송강동,199,30200,,,
송강마을2,1994,5500,2006,3,29,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,20400,2006,3,29,84.9622,20,관평동,669,30200,,,
신동아파밀리에,2006,23300,2006,3,29,84.9704,6,관평동,669,30200,,,
신동아파밀리에,2006,17610,2006,3,29,69.8937,7,관평동,669,30200,,,
신동아파밀리에,2006,25170,2006,3,29,100.4459,22,관평동,669,30200,,,
신동아파밀리에,2006,17610,2006,3,29,69.8937,8,관평동,669,30200,,,
신우한아름,1998,12600,2006,3,29,84.99,13,원내동,357,30200,,,
열매마을3단지(대우),2000,23800,2006,3,29,84.758,9,지족동,874,30200,,,
열매마을9단지(금성백조),2002,25500,2006,3,29,84.9761,2,노은동,521,30200,,,
한마을,1999,17200,2006,3,29,84.88,4,송강동,200-4,30200,,,
노은노블레스,2004,27000,2006,3,30,114.81,5,노은동,553-2,30200,,,
대우푸르지오,2006,25240,2006,3,30,101.6932,4,관평동,665,30200,,,
송강그린,1996,15250,2006,3,30,84.996,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,24000,2006,3,30,84.5123,13,하기동,516,30200,,,
엑스포,1994,22500,2006,3,30,116.37,15,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19850,2006,3,30,77.046,16,지족동,919,30200,,,
운암네오미아,2006,27900,2006,3,30,100,9,관평동,672,30200,,,
운암네오미아,2006,33350,2006,3,30,129.71,22,관평동,672,30200,,,
제이파크,2005,23000,2006,3,30,122.3174,5,교촌동,617,30200,,,
청솔신호,1995,6900,2006,3,30,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,3500,2006,3,30,40.36,2,송강동,8-2,30200,,,
한울,1992,26000,2006,3,30,142.69,7,신성동,160-1,30200,,,
대우푸르지오,2006,24000,2006,3,31,101.6932,1,관평동,665,30200,,,
엑스포,1994,32000,2006,3,31,157.14,10,전민동,464-1,30200,,,
엑스포,1994,31500,2006,3,31,157.14,5,전민동,464-1,30200,,,
엑스포,1994,11900,2006,3,31,84.173,1,전민동,464-1,30200,,,
운암네오미아,2006,27910,2006,3,31,100,5,관평동,672,30200,,,
운암네오미아,2006,25900,2006,3,31,100,15,관평동,672,30200,,,
운암네오미아,2006,22010,2006,3,31,84.78,12,관평동,672,30200,,,
청솔뉴서울,1995,10500,2006,3,31,84.44,1,송강동,8-2,30200,,,
청솔뉴서울,1995,10500,2006,3,31,84.44,1,송강동,8-2,30200,,,
청솔한양,1996,12200,2006,3,31,84.945,14,송강동,8-2,30200,,,
한마을,1999,28050,2006,3,31,132.67,9,송강동,200-4,30200,,,
한일유앤아이,2005,24700,2006,3,31,122.7835,1,장대동,382,30200,,,
