단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,29200,2017,2,5,133.11,10,전민동,464-1,30200,,,
엑스포,1994,25000,2017,2,5,116.37,10,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31000,2017,2,5,101.581,12,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,43000,2017,2,5,129.772,3,노은동,520-1,30200,,,
장대푸르지오,2006,40000,2017,2,5,150.5898,4,장대동,479,30200,,,
도안6단지 센트럴시티,2010,38600,2017,2,6,84.78,20,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26700,2017,2,6,84.764,8,반석동,613,30200,,,
세종,1994,17100,2017,2,6,84.83,1,전민동,462-5,30200,,,
세종,1994,17500,2017,2,6,84.83,2,전민동,462-5,30200,,,
송강그린,1996,19000,2017,2,6,84.996,12,송강동,199,30200,,,
송강그린,1996,14400,2017,2,6,59.914,15,송강동,199,30200,,,
송강그린,1996,18000,2017,2,6,84.996,1,송강동,199,30200,,,
송강마을2,1994,9000,2017,2,6,49.5,15,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,32900,2017,2,6,123.72,12,하기동,546,30200,,,
송림마을6단지(금실풍요로운),2006,41000,2017,2,6,157.63,5,하기동,546,30200,,,
스마트시티5단지,2008,80000,2017,2,6,134.9654,15,도룡동,4-7,30200,,,
엑스포,1994,24000,2017,2,6,84.173,7,전민동,464-1,30200,,,
엑스포,1994,24300,2017,2,6,84.173,12,전민동,464-1,30200,,,
엑스포,1994,20000,2017,2,6,84.173,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2017,2,6,59.816,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2017,2,6,84.984,3,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,37500,2017,2,6,129.772,9,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33300,2017,2,6,84.9761,20,노은동,521,30200,,,
운암네오미아,2006,26800,2017,2,6,84.45,1,관평동,672,30200,,,
죽동푸르지오,2015,39300,2017,2,6,84.997,14,죽동,730,30200,,,
진잠타운,1995,12500,2017,2,6,59.996,10,원내동,383,30200,,,
진잠타운,1995,12400,2017,2,6,59.996,7,원내동,383,30200,,,
트리풀시티(5단지),2014,41000,2017,2,6,84.89,9,상대동,464,30200,,,
한마을,1999,22000,2017,2,6,84.88,3,송강동,200-4,30200,,,
한솔아파트,1995,12100,2017,2,6,58.74,3,송강동,200-1,30200,,,
SK허브,2006,21000,2017,2,7,84.65,8,지족동,894-5,30200,,,
금성백조예미지8단지,2007,39300,2017,2,7,128.8419,7,관평동,896,30200,,,
나래,1994,18300,2017,2,7,84.87,8,전민동,462-4,30200,,,
노은리슈빌3,2015,32000,2017,2,7,84.991,4,지족동,1030,30200,,,
드림월드,2002,25500,2017,2,7,99.0063,13,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2017,2,7,84.976,11,반석동,613,30200,,,
세종,1994,16500,2017,2,7,59.14,8,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,22500,2017,2,7,84.9849,9,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22500,2017,2,7,84.9849,9,하기동,545,30200,,,
어울림하트,2011,36900,2017,2,7,84.49,10,원신흥동,529,30200,,,
엑스포,1994,24800,2017,2,7,116.37,9,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,26100,2017,2,7,84.984,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23800,2017,2,7,77.046,19,지족동,919,30200,,,
운암네오미아,2006,32900,2017,2,7,100,9,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,26000,2017,2,7,84.2019,6,봉명동,466-2,30200,,,
장대푸르지오,2006,28900,2017,2,7,84.9129,14,장대동,479,30200,,,
초롱마을,1995,14200,2017,2,7,59.34,5,구암동,627-1,30200,,,
트리풀시티,2011,58600,2017,2,7,139.09,11,상대동,487,30200,,,
트리풀시티,2011,56300,2017,2,7,139.09,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2017,2,7,84.92,15,봉산동,295,30200,,,
한빛,1992,32000,2017,2,7,117.295,18,어은동,99,30200,,,
ARTRAUM,2011,8400,2017,2,8,20.3028,4,봉명동,648-2,30200,,,
드림월드,2002,26300,2017,2,8,99.0063,5,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,30600,2017,2,8,84.989,16,지족동,977,30200,,,
세종,1994,19600,2017,2,8,84.83,11,전민동,462-5,30200,,,
어울림하트,2011,32700,2017,2,8,84.47,13,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,27900,2017,2,8,84.984,17,지족동,880,30200,,,
유성푸르지오시티,2014,8000,2017,2,8,17.55,6,봉명동,536-5,30200,,,
장대푸르지오,2006,26000,2017,2,8,84.9129,1,장대동,479,30200,,,
초롱마을,1995,13950,2017,2,8,59.34,7,구암동,627-1,30200,,,
한솔아파트,1995,14000,2017,2,8,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,11950,2017,2,8,58.74,3,송강동,200-1,30200,,,
노블레스타워,2006,24000,2017,2,9,124.89,5,봉명동,536-10,30200,,,
목련2,2000,20900,2017,2,9,84.98,14,상대동,444,30200,,,
미메이드,2006,23500,2017,2,9,84.9351,13,교촌동,616,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2017,2,9,84.9055,5,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,32000,2017,2,9,123.72,14,하기동,546,30200,,,
엑스포,1994,20000,2017,2,9,84.173,2,전민동,464-1,30200,,,
제이파크,2005,18700,2017,2,9,84.9385,4,교촌동,617,30200,,,
중앙하이츠빌,2006,26000,2017,2,9,84.9548,6,관평동,668,30200,,,
청솔뉴서울,1995,13600,2017,2,9,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,47600,2017,2,9,119.77,1,상대동,487,30200,,,
한빛,1992,21000,2017,2,9,84.93,3,어은동,99,30200,,,
한울,1992,19950,2017,2,9,84.98,15,신성동,160-1,30200,,,
한울,1992,19000,2017,2,9,84.93,12,신성동,160-1,30200,,,
가나파로스빌1차,2004,12700,2017,2,10,49.4,8,지족동,898-1,30200,,,
나래,1994,16000,2017,2,10,70.2,1,전민동,462-4,30200,,,
나래,1994,23000,2017,2,10,99.66,12,전민동,462-4,30200,,,
드리움2단지,2006,16500,2017,2,10,74.16,2,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,49600,2017,2,10,132.318,21,지족동,978,30200,,,
베르디아망,2003,11300,2017,2,10,55.187,6,노은동,553-6,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2017,2,10,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,33000,2017,2,10,99.988,1,노은동,520-1,30200,,,
운암네오미아,2006,28200,2017,2,10,84.45,20,관평동,672,30200,,,
월드컵패밀리타운,2002,26200,2017,2,10,125.7427,1,장대동,323-2,30200,,,
유성자이,2010,130000,2017,2,10,221.12,34,봉명동,469-46,30200,,,
진잠타운,1995,9850,2017,2,10,49.5,8,원내동,383,30200,,,
한마을,1999,25500,2017,2,10,132.67,10,송강동,200-4,30200,,,
한빛,1992,22800,2017,2,10,84.93,8,어은동,99,30200,,,
가나파로스빌1차,2004,16300,2017,2,11,59.98,13,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,40400,2017,2,11,128.8419,15,관평동,892,30200,,,
노은해랑숲마을5단지,2014,27400,2017,2,11,84.95,9,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33700,2017,2,11,84.721,7,지족동,1093,30200,,,
드리움1단지,2004,14150,2017,2,11,59.75,13,대정동,316-1,30200,,,
럭키하나,1993,28700,2017,2,11,117.93,2,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,49300,2017,2,11,132.0577,23,반석동,622,30200,,,
삼성푸른아파트,1993,18000,2017,2,11,75.11,4,전민동,460-1,30200,,,
성원상떼빌,2004,20800,2017,2,11,84.9806,6,장대동,376-2,30200,,,
송강그린,1996,15000,2017,2,11,59.914,3,송강동,199,30200,,,
송강마을2,1994,11000,2017,2,11,49.5,8,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26300,2017,2,11,84.8731,7,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2017,2,11,84.8731,13,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26000,2017,2,11,84.9849,11,하기동,545,30200,,,
스카이뷰리버,2016,9170,2017,2,11,19.2108,13,봉명동,640-4,30200,,,
어울림하트,2011,36500,2017,2,11,84.49,9,원신흥동,529,30200,,,
엑스포,1994,25200,2017,2,11,116.37,17,전민동,464-1,30200,,,
엑스포,1994,31000,2017,2,11,157.14,9,전민동,464-1,30200,,,
엑스포,1994,30000,2017,2,11,116.37,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2017,2,11,59.816,13,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27600,2017,2,11,84.984,4,지족동,880,30200,,,
열매마을6단지(현대2차),2000,27000,2017,2,11,84.984,19,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27000,2017,2,11,84.934,9,지족동,919,30200,,,
인스빌리베라,2012,49500,2017,2,11,130.6481,15,원신흥동,488,30200,,,
청솔신호,1995,12500,2017,2,11,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,13500,2017,2,11,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,55000,2017,2,11,119.77,13,상대동,487,30200,,,
하우스토리네오미아,2010,38000,2017,2,11,126.8524,5,덕명동,528,30200,,,
한울,1992,18500,2017,2,11,84.93,8,신성동,160-1,30200,,,
노은리슈빌3,2015,30000,2017,2,12,84.991,3,지족동,1030,30200,,,
타워코리아나주상복합,2005,40000,2017,2,12,130.54,5,도룡동,385-16,30200,,,
한빛,1992,24300,2017,2,12,84.93,9,어은동,99,30200,,,
한빛,1992,21000,2017,2,12,84.93,3,어은동,99,30200,,,
경남아너스빌2단지,2008,56500,2017,2,13,132.352,4,용산동,719,30200,,,
나래,1994,18800,2017,2,13,84.87,6,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,25500,2017,2,13,74.93,13,지족동,1031,30200,,,
대림두레,1993,17700,2017,2,13,71.685,15,신성동,152-1,30200,,,
대림두레,1993,18000,2017,2,13,84.945,2,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,42250,2017,2,13,84.9241,21,봉명동,1037,30200,,,
레자미멀티홈,2016,26800,2017,2,13,84.9894,19,봉명동,617-3,30200,,,
미메이드,2006,22500,2017,2,13,84.9351,10,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2017,2,13,69.9928,15,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,36500,2017,2,13,113.96,5,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2017,2,13,84.764,23,반석동,613,30200,,,
베르디움,2014,42000,2017,2,13,84.9331,11,봉명동,1021,30200,,,
송강그린,1996,15600,2017,2,13,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2017,2,13,84.989,1,하기동,512,30200,,,
신동아파밀리에,2006,25500,2017,2,13,69.8937,16,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,40200,2017,2,13,99.902,13,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,16500,2017,2,13,54.6547,14,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,15980,2017,2,13,54.6547,7,봉명동,466-2,30200,,,
인스빌리베라,2012,50000,2017,2,13,130.6481,16,원신흥동,488,30200,,,
노은스타돔,2005,15100,2017,2,14,71.6995,3,노은동,553-8,30200,,,
다솔,1995,18500,2017,2,14,84.82,8,궁동,395-3,30200,,,
리베라아이누리,2011,8350,2017,2,14,28.6579,13,봉명동,448-5,30200,,,
송강그린,1996,16100,2017,2,14,59.914,6,송강동,199,30200,,,
송강마을2,1994,9600,2017,2,14,49.5,5,송강동,10-3,30200,,,
양우내안애레이크힐,2015,36200,2017,2,14,70.8741,6,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,28500,2017,2,14,102,1,노은동,552-3,30200,,,
청솔한양,1996,17250,2017,2,14,84.945,7,송강동,8-2,30200,,,
K-town,2015,7700,2017,2,15,19.4086,7,봉명동,550-9,30200,,,
나이스팰리스,2016,9300,2017,2,15,26.7592,4,봉명동,624-2,30200,,,
노은리슈빌3,2015,40300,2017,2,15,102.967,8,지족동,1030,30200,,,
노은새미래숲2단지,2015,22600,2017,2,15,59.98,10,지족동,1042,30200,,,
노은새미래숲2단지,2015,22900,2017,2,15,59.89,16,지족동,1042,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57800,2017,2,15,158.175,6,용산동,725,30200,,,
드리움1단지,2004,14800,2017,2,15,59.73,1,대정동,316-1,30200,,,
베르디움,2014,44800,2017,2,15,84.9331,24,봉명동,1021,30200,,,
솔리안,2013,6970,2017,2,15,16.9482,15,봉명동,606-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,28300,2017,2,15,84.8268,2,하기동,516,30200,,,
스카이뷰로드,2015,8900,2017,2,15,18.7869,14,봉명동,607-3,30200,,,
신우한아름,1998,14600,2017,2,15,60,8,원내동,357,30200,,,
엑스포,1994,21500,2017,2,15,84.173,9,전민동,464-1,30200,,,
엑스포,1994,28900,2017,2,15,133.11,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,44300,2017,2,15,169.13,14,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2017,2,15,59.816,6,지족동,858,30200,,,
우림필유12단지,2007,31300,2017,2,15,101.9326,1,용산동,666,30200,,,
인스빌리베라,2012,43500,2017,2,15,101.9967,8,원신흥동,488,30200,,,
제이파크,2005,21000,2017,2,15,84.9796,11,교촌동,617,30200,,,
진잠타운,1995,12700,2017,2,15,59.996,13,원내동,383,30200,,,
진잠타운,1995,10000,2017,2,15,49.5,3,원내동,383,30200,,,
청솔뉴서울,1995,13100,2017,2,15,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,16500,2017,2,15,84.945,13,송강동,8-2,30200,,,
한라비발디,2011,53100,2017,2,15,124.8333,9,상대동,462,30200,,,
한라비발디,2011,55000,2017,2,15,124.933,14,상대동,462,30200,,,
한솔아파트,1995,11800,2017,2,15,58.74,14,송강동,200-1,30200,,,
한솔아파트,1995,17500,2017,2,15,84.94,8,송강동,200-1,30200,,,
한솔아파트,1995,12500,2017,2,15,58.74,11,송강동,200-1,30200,,,
현대,1989,52000,2017,2,15,145.47,4,도룡동,431-6,30200,,,
K-town,2015,9070,2017,2,16,23.3496,8,봉명동,550-9,30200,,,
K-town,2015,9070,2017,2,16,23.3496,9,봉명동,550-9,30200,,,
네오미아,2010,26000,2017,2,16,83.907,8,덕명동,524,30200,,,
대림두레,1993,19500,2017,2,16,84.945,3,신성동,152-1,30200,,,
더그린,2017,9600,2017,2,16,22.2112,10,봉명동,666-1,30200,,,
도안6단지 센트럴시티,2010,35000,2017,2,16,84.78,5,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2017,2,16,84.903,15,반석동,612,30200,,,
삼정하이츠,1991,13900,2017,2,16,56.7,2,구암동,600-2,30200,,,
송강그린,1996,15500,2017,2,16,59.914,4,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,32300,2017,2,16,123.72,7,하기동,546,30200,,,
열매마을11단지(계룡리슈빌),2003,22400,2017,2,16,59.992,17,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2017,2,16,59.982,7,지족동,858,30200,,,
열매마을5단지(운암),2001,37800,2017,2,16,101.635,12,지족동,877,30200,,,
오투그란데,2011,38500,2017,2,16,118.4319,14,계산동,721,30200,,,
오투그란데,2011,29000,2017,2,16,103.3658,2,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,24200,2017,2,16,75.3971,22,봉명동,466-2,30200,,,
제이파크,2005,20800,2017,2,16,84.9385,10,교촌동,617,30200,,,
조선,1997,7700,2017,2,16,36.54,3,구암동,600-1,30200,,,
청솔신호,1995,12000,2017,2,16,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,59500,2017,2,16,139.09,9,상대동,487,30200,,,
한마을,1999,22500,2017,2,16,84.88,13,송강동,200-4,30200,,,
한솔아파트,1995,16000,2017,2,16,84.94,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,24000,2017,2,16,59.912,6,관평동,664,30200,,,
한화꿈에그린2차,2008,30000,2017,2,16,84.6532,6,관평동,898,30200,,,
드리미아,2012,7350,2017,2,17,19.193,7,봉명동,612-2,30200,,,
드림월드,2002,26000,2017,2,17,99.0063,5,장대동,344,30200,,,
로얄밸리,2004,32000,2017,2,17,144.1361,9,도룡동,385-15,30200,,,
반석마을5단지(금성백조예미지),2005,44400,2017,2,17,132.0577,16,반석동,622,30200,,,
세이빌,2006,20500,2017,2,17,71.83,3,장대동,11-31,30200,,,
송림마을6단지(금실풍요로운),2006,41600,2017,2,17,157.63,8,하기동,546,30200,,,
신동아파밀리에,2006,26000,2017,2,17,84.9704,15,관평동,669,30200,,,
어울림하트,2011,41000,2017,2,17,84.49,24,원신흥동,529,30200,,,
어울림하트,2011,31200,2017,2,17,74.82,7,원신흥동,529,30200,,,
어울림하트,2011,29900,2017,2,17,74.61,5,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2017,2,17,59.816,8,지족동,858,30200,,,
청솔태영,1995,13000,2017,2,17,59.2925,8,송강동,8-2,30200,,,
한빛,1992,29200,2017,2,17,117.295,6,어은동,99,30200,,,
한빛,1992,22400,2017,2,17,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,21500,2017,2,17,59.912,2,관평동,664,30200,,,
한화꿈에그린3차,2008,37400,2017,2,17,114.781,12,관평동,1280,30200,,,
노은노블레스,2004,23500,2017,2,18,114.81,14,노은동,553-2,30200,,,
노은새미래숲2단지,2015,23000,2017,2,18,59.89,11,지족동,1042,30200,,,
드리움1단지,2004,14500,2017,2,18,59.73,10,대정동,316-1,30200,,,
드리움2단지,2006,18750,2017,2,18,84.76,15,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2017,2,18,84.9095,13,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,40600,2017,2,18,97.366,13,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2017,2,18,84.903,23,반석동,612,30200,,,
베르디움,2014,39000,2017,2,18,84.9823,2,봉명동,1021,30200,,,
세종,1994,25300,2017,2,18,117.53,8,전민동,462-5,30200,,,
세종,1994,18100,2017,2,18,84.83,15,전민동,462-5,30200,,,
송강그린,1996,16500,2017,2,18,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2017,2,18,84.989,19,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27700,2017,2,18,84.8268,8,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,26100,2017,2,18,84.9849,1,하기동,545,30200,,,
스마트시티2단지,2008,66500,2017,2,18,101.9847,11,도룡동,4-6,30200,,,
어울림하트,2011,31700,2017,2,18,74.82,9,원신흥동,529,30200,,,
열매마을3단지(대우),2000,26200,2017,2,18,84.3677,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2017,2,18,59.982,7,지족동,858,30200,,,
열매마을5단지(운암),2001,39800,2017,2,18,130.502,7,지족동,877,30200,,,
열매마을6단지(현대2차),2000,30500,2017,2,18,84.984,17,지족동,880,30200,,,
열매마을9단지(금성백조),2002,34750,2017,2,18,84.9761,11,노은동,521,30200,,,
인스빌리베라,2012,49000,2017,2,18,130.6481,15,원신흥동,488,30200,,,
장대푸르지오,2006,26200,2017,2,18,84.9129,13,장대동,479,30200,,,
트리풀시티,2011,67800,2017,2,18,148.25,6,상대동,487,30200,,,
