단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트시티5단지,2008,255000,2023,4,3,189.4944,30,도룡동,4-7,30200,중개거래,,
스마트시티5단지,2008,255000,2023,4,3,189.4944,30,도룡동,4-7,30200,중개거래,,
양우내안애레이크힐,2015,47500,2023,4,3,70.8741,9,원신흥동,485,30200,중개거래,,
엑스포,1994,39000,2023,4,3,116.37,7,전민동,464-1,30200,직거래,,
열매마을9단지(금성백조),2002,45000,2023,4,3,84.9761,2,노은동,521,30200,중개거래,,
유성푸르지오시티,2014,6400,2023,4,3,17.43,16,봉명동,536-5,30200,중개거래,,
중앙하이츠빌,2006,39000,2023,4,3,84.9548,13,관평동,668,30200,중개거래,,
진잠타운,1995,13000,2023,4,3,49.5,7,원내동,383,30200,중개거래,,
청솔한양,1996,11000,2023,4,3,40.36,4,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,30400,2023,4,3,84.36,22,봉산동,295,30200,중개거래,,
하늘바람휴먼시아,2009,29500,2023,4,3,84.14,9,봉산동,295,30200,중개거래,,
한마을,1999,27800,2023,4,3,84.88,11,송강동,200-4,30200,중개거래,,
나이스팰리스,2016,7800,2023,4,4,20.6683,3,봉명동,624-2,30200,중개거래,,
네오미아,2010,43000,2023,4,4,101.407,4,덕명동,524,30200,중개거래,,
대우푸르지오,2006,47000,2023,4,4,118.6652,11,관평동,665,30200,중개거래,,
도안6단지 센트럴시티,2010,51500,2023,4,4,74.78,5,봉명동,1036,30200,중개거래,,
송강그린,1996,17500,2023,4,4,59.914,4,송강동,199,30200,중개거래,,
송강그린,1996,16500,2023,4,4,59.914,10,송강동,199,30200,중개거래,,
제이파크,2005,33000,2023,4,4,84.9526,9,교촌동,617,30200,중개거래,,
트리풀시티,2011,142000,2023,4,4,148.25,8,상대동,487,30200,중개거래,,
하늘바람휴먼시아,2009,30000,2023,4,4,84.92,3,봉산동,295,30200,중개거래,,
하이랜드2,2011,4100,2023,4,4,16.9968,5,봉명동,640-3,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,45200,2023,4,5,84.783,7,지족동,1089,30200,중개거래,,
레자미리버뷰시티,2020,9400,2023,4,5,23.0051,9,봉명동,677-5,30200,중개거래,,
문지효성해링턴플레이스,2017,37700,2023,4,5,59.957,8,문지동,657,30200,중개거래,,
송강그린,1996,17300,2023,4,5,59.914,7,송강동,199,30200,중개거래,,
쌍용스윗닷홈,2006,31500,2023,4,5,84.99,20,관평동,666,30200,중개거래,,
엔터팰리스2차,2018,9000,2023,4,5,20.2863,3,봉명동,607-5,30200,중개거래,,
유성숲오투그란데3차,2019,40000,2023,4,5,69.6035,19,덕명동,614,30200,중개거래,,
죽동대원칸타빌,2017,56500,2023,4,5,84.976,3,죽동,683,30200,중개거래,,
투유1,2004,8050,2023,4,5,35.955,3,봉명동,692-6,30200,중개거래,,
금성백조예미지8단지,2007,46000,2023,4,6,84.9363,10,관평동,896,30200,중개거래,,
도룡에스케이뷰,2018,66000,2023,4,6,59.9964,3,도룡동,391,30200,중개거래,,
도안6단지 센트럴시티,2010,56500,2023,4,6,84.97,18,봉명동,1036,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,36900,2023,4,6,84.989,7,하기동,512,30200,중개거래,,
어울림하트,2011,55000,2023,4,6,84.49,3,원신흥동,529,30200,직거래,,
엑스포,1994,32000,2023,4,6,84.173,17,전민동,464-1,30200,중개거래,,
엑스포,1994,30000,2023,4,6,84.173,1,전민동,464-1,30200,직거래,,
열매마을11단지(계룡리슈빌),2003,39000,2023,4,6,102,2,노은동,552-3,30200,중개거래,,
오투그란데리빙포레아파트,2018,42000,2023,4,6,79.4785,8,계산동,722,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,47500,2023,4,7,84.783,8,지족동,1093,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,62000,2023,4,7,84.9241,24,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,67500,2023,4,7,84.986,15,문지동,657,30200,중개거래,,
샘물타운,1996,30900,2023,4,7,99.39,5,원내동,394,30200,중개거래,,
송강그린,1996,21800,2023,4,7,84.996,10,송강동,199,30200,중개거래,,
송강마을2,1994,11400,2023,4,7,49.5,3,송강동,10-3,30200,중개거래,,
우림필유12단지,2007,43000,2023,4,7,84.659,4,용산동,666,30200,중개거래,,
운암네오미아,2006,42000,2023,4,7,84.45,13,관평동,672,30200,중개거래,,
청솔신호,1995,18900,2023,4,7,84.44,2,송강동,8-2,30200,중개거래,,
투유1,2004,8300,2023,4,7,40.205,6,봉명동,692-6,30200,중개거래,,
트리풀시티(5단지),2014,62500,2023,4,7,84.89,10,상대동,464,30200,중개거래,,
하우스토리네오미아,2010,49000,2023,4,7,126.8524,1,덕명동,528,30200,중개거래,,
한솔아파트,1995,18000,2023,4,7,84.94,2,송강동,200-1,30200,중개거래,,
한화꿈에그린3차,2008,45800,2023,4,7,84.654,1,관평동,1280,30200,중개거래,,
노블레스3,2006,26000,2023,4,8,84.61,3,봉명동,640-8,30200,중개거래,,
노은해랑숲마을6단지,2014,36500,2023,4,8,84.95,11,지족동,1031,30200,중개거래,,
도안6단지 센트럴시티,2010,59000,2023,4,8,84.78,20,봉명동,1036,30200,중개거래,,
목련1,2000,25300,2023,4,8,59.93,6,상대동,445,30200,중개거래,,
문지효성해링턴플레이스,2017,37000,2023,4,8,59.952,4,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,67500,2023,4,8,84.986,27,문지동,657,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,36500,2023,4,8,84.903,4,반석동,612,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,36500,2023,4,8,84.903,4,반석동,612,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,35500,2023,4,8,76.677,3,반석동,612,30200,중개거래,,
송강그린,1996,16000,2023,4,8,59.914,1,송강동,199,30200,직거래,,
송림마을3단지(우미이노스빌2차),2005,35300,2023,4,8,84.8731,10,하기동,513,30200,중개거래,,
열매마을5단지(운암),2001,72250,2023,4,8,130.502,10,지족동,877,30200,중개거래,,
열매마을7단지(현대1차),2000,39000,2023,4,8,77.046,5,지족동,919,30200,중개거래,,
오투그란데,2011,48000,2023,4,8,103.3658,12,계산동,721,30200,중개거래,,
우림필유12단지,2007,47000,2023,4,8,84.659,7,용산동,666,30200,중개거래,,
죽동금성백조예미지,2016,56000,2023,4,8,74.9973,7,죽동,688,30200,중개거래,,
죽동대원칸타빌,2017,53000,2023,4,8,74.704,25,죽동,683,30200,중개거래,,
죽동푸르지오,2015,44000,2023,4,8,75.322,3,죽동,730,30200,중개거래,,
청솔뉴서울,1995,13500,2023,4,8,59.2925,14,송강동,8-2,30200,중개거래,,
청솔한양,1996,10900,2023,4,8,40.36,14,송강동,8-2,30200,중개거래,,
한빛,1992,27380,2023,4,8,54.48,12,어은동,99,30200,중개거래,,
한화꿈에그린2차,2008,47450,2023,4,8,84.6532,10,관평동,898,30200,중개거래,,
한화꿈에그린3차,2008,54000,2023,4,8,84.654,14,관평동,1280,30200,중개거래,,
리베라아이누리,2011,7850,2023,4,9,28.6579,6,봉명동,448-5,30200,중개거래,,
엑스포,1994,35000,2023,4,9,84.96,11,전민동,464-1,30200,중개거래,,
문지효성해링턴플레이스,2017,60000,2023,4,10,84.954,6,문지동,657,30200,중개거래,,
샘물타운,1996,23000,2023,4,10,60,14,원내동,394,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,29000,2023,4,10,59.982,19,지족동,858,30200,중개거래,,
유성둔곡지구A1BL서한이다음,2022,24800,2023,4,10,59.6595,4,둔곡동,430,30200,중개거래,,
유성푸르지오시티,2014,6550,2023,4,10,17.55,8,봉명동,536-5,30200,중개거래,,
죽동대원칸타빌,2017,62000,2023,4,10,84.937,18,죽동,683,30200,중개거래,,
트리풀시티,2011,79500,2023,4,10,101.99,21,상대동,487,30200,중개거래,,
하늘바람휴먼시아,2009,30500,2023,4,10,84.92,20,봉산동,295,30200,중개거래,,
세종,1994,23000,2023,4,11,59.14,12,전민동,462-5,30200,직거래,,
송강그린,1996,14200,2023,4,11,59.914,1,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,40500,2023,4,11,84.989,11,하기동,512,30200,중개거래,,
엑스포,1994,33000,2023,4,11,84.173,6,전민동,464-1,30200,중개거래,,
엑스포,1994,30000,2023,4,11,84.173,12,전민동,464-1,30200,중개거래,,
엑스포,1994,45000,2023,4,11,133.11,15,전민동,464-1,30200,중개거래,,
천용아이빌,2003,27800,2023,4,11,28.91,7,장대동,284-2,30200,중개거래,,
한울,1992,27000,2023,4,11,84.93,5,신성동,160-1,30200,중개거래,,
대전둔곡우미린,2022,32500,2023,4,12,84.946,2,둔곡동,431,30200,중개거래,,
미메이드,2006,30900,2023,4,12,84.9411,5,교촌동,616,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,46900,2023,4,12,84.976,14,반석동,613,30200,중개거래,,
신동아파밀리에,2006,36800,2023,4,12,84.9622,21,관평동,669,30200,중개거래,,
죽동대원칸타빌,2017,51000,2023,4,12,74.883,19,죽동,683,30200,중개거래,,
한마을,1999,32600,2023,4,12,84.88,4,송강동,200-4,30200,중개거래,,
한빛,1992,34150,2023,4,12,84.93,14,어은동,99,30200,중개거래,,
한빛,1992,27000,2023,4,12,71.95,6,어은동,99,30200,직거래,,
K-town,2015,6100,2023,4,13,19.4086,11,봉명동,550-9,30200,중개거래,,
노은해랑숲마을5단지,2014,32700,2023,4,13,74.93,14,지족동,1033,30200,중개거래,,
레자미리버뷰시티,2020,7800,2023,4,13,20.2629,10,봉명동,677-5,30200,중개거래,,
신우한아름,1998,24700,2023,4,13,84.99,13,원내동,357,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32500,2023,4,13,59.816,18,지족동,858,30200,중개거래,,
유성푸르지오시티,2014,6200,2023,4,13,17.43,24,봉명동,536-5,30200,중개거래,,
청솔신호,1995,14000,2023,4,13,59.2925,7,송강동,8-2,30200,중개거래,,
청솔태영,1995,14100,2023,4,13,59.2925,11,송강동,8-2,30200,중개거래,,
한마을,1999,28500,2023,4,13,84.88,7,송강동,200-4,30200,중개거래,,
레자미리버뷰시티,2020,9400,2023,4,14,23.0051,9,봉명동,677-5,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,37000,2023,4,14,84.989,13,하기동,512,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,35500,2023,4,14,84.8731,16,하기동,513,30200,중개거래,,
엑스포,1994,30000,2023,4,14,84.173,3,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,57500,2023,4,14,128.345,15,노은동,552-3,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,49300,2023,4,14,102,14,노은동,552-3,30200,중개거래,,
월드컵패밀리타운,2002,36500,2023,4,14,84.9153,10,장대동,323-2,30200,중개거래,,
유성푸르지오시티,2014,6200,2023,4,14,17.43,14,봉명동,536-5,30200,중개거래,,
죽동대원칸타빌,2017,57000,2023,4,14,84.937,6,죽동,683,30200,중개거래,,
한마을,1999,40500,2023,4,14,132.67,11,송강동,200-4,30200,중개거래,,
한화꿈에그린2차,2008,68000,2023,4,14,114.7815,17,관평동,898,30200,중개거래,,
CJ나인파크,2008,60000,2023,4,15,165.315,5,봉명동,553-2,30200,중개거래,,
금성백조예미지8단지,2007,59000,2023,4,15,101.863,8,관평동,896,30200,중개거래,,
금성백조예미지8단지,2007,65300,2023,4,15,128.8419,21,관평동,896,30200,중개거래,,
노은해랑숲마을5단지,2014,32000,2023,4,15,74.93,15,지족동,1033,30200,중개거래,,
도룡에스케이뷰,2018,62500,2023,4,15,59.9964,7,도룡동,391,30200,중개거래,,
리베라아이누리,2011,10450,2023,4,15,34.7345,12,봉명동,448-5,30200,중개거래,,
리베라아이누리,2011,10450,2023,4,15,34.7345,12,봉명동,448-5,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,86500,2023,4,15,132.0577,10,반석동,622,30200,중개거래,,
송강그린,1996,20400,2023,4,15,84.996,3,송강동,199,30200,중개거래,,
송강그린,1996,16800,2023,4,15,59.914,8,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,39000,2023,4,15,84.989,17,하기동,512,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,39000,2023,4,15,84.989,17,하기동,512,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,35000,2023,4,15,78.8529,8,하기동,513,30200,중개거래,,
어울림하트,2011,42500,2023,4,15,74.82,3,원신흥동,529,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,26700,2023,4,15,59.982,19,지족동,858,30200,중개거래,,
유성대광로제비앙아파트,2022,44000,2023,4,15,84.9147,15,봉산동,1023,30200,중개거래,,
진잠타운,1995,11800,2023,4,15,49.5,2,원내동,383,30200,중개거래,,
청솔신호,1995,14700,2023,4,15,59.2925,12,송강동,8-2,30200,중개거래,,
청솔태영,1995,14900,2023,4,15,59.2925,12,송강동,8-2,30200,중개거래,,
한화꿈에그린1차,2006,32950,2023,4,15,84.654,5,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,29000,2023,4,15,59.912,6,관평동,664,30200,중개거래,,
한화꿈에그린2차,2008,46500,2023,4,15,84.6532,6,관평동,898,30200,중개거래,,
노은3지구영무예다음에코타운,2017,35500,2023,4,16,84.7704,4,지족동,1052,30200,중개거래,,
반석더샵,2020,47800,2023,4,16,73.9752,10,반석동,711,30200,중개거래,,
엔터팰리스2차,2018,10200,2023,4,16,25.6051,7,봉명동,607-5,30200,중개거래,,
CJ나인파크,2008,73000,2023,4,17,170.728,18,봉명동,553-2,30200,중개거래,,
계룡리슈빌(학의뜰),2011,49200,2023,4,17,100.6104,12,계산동,749,30200,중개거래,,
노은리슈빌3,2015,58500,2023,4,17,102.967,8,지족동,1030,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37800,2023,4,17,84.903,9,반석동,612,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,4,17,25.3661,15,봉명동,607-4,30200,중개거래,,
엔터팰리스2차,2018,9300,2023,4,17,25.4411,10,봉명동,607-5,30200,중개거래,,
오투그란데,2011,44500,2023,4,17,103.3658,18,계산동,721,30200,직거래,,
유성숲오투그란데3차,2019,33000,2023,4,17,59.7564,7,덕명동,614,30200,중개거래,,
자연,1998,20000,2023,4,17,84.96,11,궁동,393-3,30200,직거래,,
트리풀시티(5단지),2014,61700,2023,4,17,84.89,23,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,60000,2023,4,17,84.89,22,상대동,464,30200,중개거래,,
한마을,1999,30500,2023,4,17,84.88,14,송강동,200-4,30200,중개거래,,
한울,1992,28500,2023,4,17,84.98,5,신성동,160-1,30200,중개거래,,
금성백조예미지8단지,2007,44800,2023,4,18,84.9363,5,관평동,896,30200,중개거래,,
노은해랑숲마을5단지,2014,31500,2023,4,18,84.95,2,지족동,1033,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37900,2023,4,18,76.677,9,반석동,612,30200,중개거래,,
베르디움,2014,77500,2023,4,18,84.9572,16,봉명동,1021,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32700,2023,4,18,59.982,10,지족동,858,30200,중개거래,,
오투그란데,2011,44500,2023,4,18,103.3658,8,계산동,721,30200,중개거래,,
진잠타운,1995,13000,2023,4,18,49.5,1,원내동,383,30200,중개거래,,
초롱마을,1995,23800,2023,4,18,84.97,4,구암동,627-1,30200,중개거래,,
트리풀시티,2011,145200,2023,4,18,148.25,12,상대동,487,30200,중개거래,,
노은해랑숲마을5단지,2014,36500,2023,4,19,84.95,7,지족동,1033,30200,중개거래,,
드리움1단지,2004,23000,2023,4,19,59.73,8,대정동,316-1,30200,중개거래,,
미메이드,2006,35800,2023,4,19,84.9351,4,교촌동,616,30200,중개거래,,
세종,1994,26000,2023,4,19,84.83,13,전민동,462-5,30200,중개거래,,
솔리안,2013,5800,2023,4,19,16.9482,14,봉명동,606-1,30200,직거래,,
송강마을2,1994,11500,2023,4,19,49.5,11,송강동,10-3,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,37700,2023,4,19,84.5123,15,하기동,516,30200,중개거래,,
신동아파밀리에,2006,36500,2023,4,19,69.8937,9,관평동,669,30200,중개거래,,
양우내안애레이크힐,2015,45300,2023,4,19,70.8741,10,원신흥동,485,30200,중개거래,,
양우내안애레이크힐,2015,45300,2023,4,19,70.8741,10,원신흥동,485,30200,중개거래,,
엑스포,1994,30000,2023,4,19,84.173,1,전민동,464-1,30200,직거래,,
열매마을5단지(운암),2001,50000,2023,4,19,101.581,13,지족동,877,30200,중개거래,,
열매마을7단지(현대1차),2000,46500,2023,4,19,84.716,17,지족동,919,30200,중개거래,,
운암네오미아,2006,41000,2023,4,19,84.45,17,관평동,672,30200,중개거래,,
트리풀시티,2011,77000,2023,4,19,101.99,4,상대동,487,30200,중개거래,,
트리풀시티포레아파트,2017,46000,2023,4,19,84.2189,10,지족동,1043,30200,중개거래,,
한마을,1999,27800,2023,4,19,84.88,8,송강동,200-4,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,47500,2023,4,20,84.783,6,지족동,1093,30200,중개거래,,
도룡에스케이뷰,2018,61000,2023,4,20,59.9964,7,도룡동,391,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,70000,2023,4,20,84.9686,10,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,40900,2023,4,20,59.973,13,문지동,657,30200,중개거래,,
송강그린,1996,16400,2023,4,20,59.914,3,송강동,199,30200,중개거래,,
송강그린,1996,16400,2023,4,20,59.914,3,송강동,199,30200,중개거래,,
운암네오미아,2006,37500,2023,4,20,84.45,4,관평동,672,30200,중개거래,,
유성숲오투그란데3차,2019,34700,2023,4,20,59.7564,17,덕명동,614,30200,직거래,,
죽동대원칸타빌,2017,67500,2023,4,20,84.937,1,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,67500,2023,4,20,84.937,1,죽동,683,30200,중개거래,,
진잠타운,1995,19500,2023,4,20,59.996,9,원내동,383,30200,중개거래,,
진잠타운,1995,18000,2023,4,20,59.996,8,원내동,383,30200,중개거래,,
트리풀시티(5단지),2014,56800,2023,4,20,84.89,18,상대동,464,30200,중개거래,,
트리풀시티포레아파트,2017,46000,2023,4,20,84.1143,14,지족동,1043,30200,중개거래,,
한빛,1992,34800,2023,4,20,84.93,5,어은동,99,30200,중개거래,,
ARTRAUM,2011,5000,2023,4,21,20.885,4,봉명동,648-2,30200,중개거래,,
ARTRAUM,2011,5600,2023,4,21,20.3028,7,봉명동,648-2,30200,직거래,,
ARTRAUM,2011,5000,2023,4,21,20.885,4,봉명동,648-2,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,59000,2023,4,21,84.9686,1,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,44500,2023,4,21,59.952,15,문지동,657,30200,중개거래,,
송강그린,1996,20400,2023,4,21,84.996,4,송강동,199,30200,중개거래,,
신동아파밀리에,2006,38700,2023,4,21,84.9704,12,관평동,669,30200,중개거래,,
엑스포,1994,51000,2023,4,21,133.11,5,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,33000,2023,4,21,59.982,11,지족동,858,30200,중개거래,,
열매마을5단지(운암),2001,62300,2023,4,21,101.581,8,지족동,877,30200,중개거래,,
운암네오미아,2006,35000,2023,4,21,84.45,1,관평동,672,30200,중개거래,,
운암네오미아,2006,36500,2023,4,21,84.45,3,관평동,672,30200,중개거래,,
인스빌리베라,2012,83000,2023,4,21,130.6481,19,원신흥동,488,30200,중개거래,,
인스빌리베라,2012,71000,2023,4,21,101.9967,8,원신흥동,488,30200,중개거래,,
진잠타운,1995,17500,2023,4,21,59.996,12,원내동,383,30200,중개거래,,
트리풀시티(5단지),2014,59000,2023,4,21,84.89,5,상대동,464,30200,중개거래,,
하이랜드,2011,3700,2023,4,21,15.5493,14,봉명동,640-2,30200,중개거래,,
한빛,1992,34000,2023,4,21,84.93,8,어은동,99,30200,중개거래,,
한빛,1992,32800,2023,4,21,84.93,6,어은동,99,30200,중개거래,,
노은해랑숲마을5단지,2014,32500,2023,4,22,74.96,12,지족동,1033,30200,중개거래,,
노은해랑숲마을5단지,2014,29500,2023,4,22,59.67,11,지족동,1033,30200,중개거래,,
도안6단지 센트럴시티,2010,54800,2023,4,22,84.88,22,봉명동,1036,30200,중개거래,,
레자미3차,2013,9500,2023,4,22,30.637,8,봉명동,447-6,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,41000,2023,4,22,84.764,11,반석동,613,30200,중개거래,,
샘물타운,1996,23400,2023,4,22,74.94,6,원내동,394,30200,중개거래,,
세종,1994,26000,2023,4,22,59.14,12,전민동,462-5,30200,중개거래,,
송강그린,1996,17000,2023,4,22,59.914,5,송강동,199,30200,중개거래,,
열매마을1단지(삼부),2001,32000,2023,4,22,84.831,14,지족동,853,30200,중개거래,,
오투그란데,2011,44000,2023,4,22,92.8921,10,계산동,721,30200,중개거래,,
유성대광로제비앙아파트,2022,40000,2023,4,22,84.9147,22,봉산동,1023,30200,중개거래,,
인스빌리베라,2012,72800,2023,4,22,101.9967,14,원신흥동,488,30200,중개거래,,
인스빌리베라,2012,72800,2023,4,22,101.9967,14,원신흥동,488,30200,중개거래,,
죽동대원칸타빌,2017,60000,2023,4,22,84.937,18,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,59900,2023,4,22,84.989,8,죽동,683,30200,중개거래,,
죽동푸르지오,2015,47500,2023,4,22,75.322,8,죽동,730,30200,중개거래,,
청솔뉴서울,1995,13500,2023,4,22,59.2925,3,송강동,8-2,30200,중개거래,,
청솔한양,1996,20000,2023,4,22,84.945,7,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,41000,2023,4,22,74.1615,9,지족동,1043,30200,중개거래,,
한마을,1999,28800,2023,4,22,84.88,13,송강동,200-4,30200,중개거래,,
한빛,1992,35000,2023,4,22,84.93,11,어은동,99,30200,중개거래,,
목련2,2000,23000,2023,4,23,59.93,1,상대동,444,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,4,23,59.982,16,지족동,858,30200,중개거래,,
죽동푸르지오,2015,57000,2023,4,23,84.997,11,죽동,730,30200,중개거래,,
K-town,2015,6150,2023,4,24,18.2346,11,봉명동,550-9,30200,중개거래,,
노은새미래숲2단지,2015,28000,2023,4,24,59.89,6,지족동,1042,30200,중개거래,,
대전아이파크시티1단지,2021,108000,2023,4,24,104.6659,17,상대동,571,30200,중개거래,,
리베라아이누리,2011,6600,2023,4,24,28.6579,7,봉명동,448-5,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,44000,2023,4,24,84.903,15,반석동,612,30200,중개거래,,
베르디움,2014,78000,2023,4,24,84.9823,16,봉명동,1021,30200,중개거래,,
신동아파밀리에,2006,32900,2023,4,24,84.9704,1,관평동,669,30200,중개거래,,
엑스포,1994,41000,2023,4,24,116.37,17,전민동,464-1,30200,중개거래,,
죽동대원칸타빌,2017,60400,2023,4,24,84.937,16,죽동,683,30200,중개거래,,
진잠타운,1995,11800,2023,4,24,49.5,11,원내동,383,30200,중개거래,,
진잠타운,1995,13900,2023,4,24,49.5,1,원내동,383,30200,중개거래,,
청솔신호,1995,13500,2023,4,24,59.2925,13,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,29900,2023,4,24,84.91,7,봉산동,295,30200,중개거래,,
하늘바람휴먼시아,2009,29600,2023,4,24,84.91,7,봉산동,295,30200,중개거래,,
한마을,1999,33000,2023,4,24,132.67,8,송강동,200-4,30200,중개거래,,
K-town,2015,6300,2023,4,25,18.2346,8,봉명동,550-9,30200,중개거래,,
문지효성해링턴플레이스,2017,38000,2023,4,25,59.952,11,문지동,657,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,66000,2023,4,25,101.986,13,반석동,622,30200,중개거래,,
베르디움,2014,75000,2023,4,25,84.9317,10,봉명동,1021,30200,중개거래,,
봉명시티빌,2004,5400,2023,4,25,35.72,7,봉명동,640-7,30200,중개거래,,
신동아파밀리에,2006,36000,2023,4,25,84.9622,17,관평동,669,30200,중개거래,,
