단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강그린,1996,15800,2017,5,12,59.914,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28900,2017,5,12,84.5123,18,하기동,516,30200,,,
스카이뷰로드,2015,16000,2017,5,12,43.763,9,봉명동,607-3,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2017,5,12,102,13,노은동,552-3,30200,,,
열매마을2단지(한라),2001,22700,2017,5,12,59.945,7,지족동,873,30200,,,
열매마을7단지(현대1차),2000,22700,2017,5,12,77.046,1,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23350,2017,5,12,77.046,5,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,39300,2017,5,12,129.772,16,노은동,520-1,30200,,,
오투그란데,2011,36500,2017,5,12,119.3319,11,계산동,721,30200,,,
인스빌리베라,2012,45700,2017,5,12,101.9967,12,원신흥동,488,30200,,,
진잠타운,1995,13550,2017,5,12,59.996,8,원내동,383,30200,,,
청솔신호,1995,13000,2017,5,12,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,12000,2017,5,12,59.2925,2,송강동,8-2,30200,,,
한라비발디,2011,55500,2017,5,12,124.933,21,상대동,462,30200,,,
한빛,1992,22700,2017,5,12,84.93,8,어은동,99,30200,,,
한솔아파트,1995,12000,2017,5,12,58.74,12,송강동,200-1,30200,,,
대림두레,1993,18000,2017,5,13,71.685,14,신성동,152-1,30200,,,
드림월드,2002,32000,2017,5,13,131.0226,13,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,50500,2017,5,13,132.318,23,지족동,978,30200,,,
베르디움,2014,43900,2017,5,13,84.9331,13,봉명동,1021,30200,,,
삼성푸른아파트,1993,17000,2017,5,13,75.11,2,전민동,460-1,30200,,,
송림마을6단지(금실풍요로운),2006,31000,2017,5,13,123.72,2,하기동,546,30200,,,
열매마을6단지(현대2차),2000,25000,2017,5,13,84.984,2,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,49200,2017,5,13,129.772,11,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,34500,2017,5,13,129.772,3,노은동,520-1,30200,,,
우림필유11단지,2008,43500,2017,5,13,144.9821,7,용산동,663,30200,,,
월드컵패밀리타운,2002,33000,2017,5,13,161.2521,20,장대동,323-2,30200,,,
유성푸르지오시티,2014,8200,2017,5,13,17.55,23,봉명동,536-5,30200,,,
진잠타운,1995,11700,2017,5,13,59.996,3,원내동,383,30200,,,
청솔태영,1995,12700,2017,5,13,59.2925,13,송강동,8-2,30200,,,
트리풀시티(5단지),2014,40000,2017,5,13,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,40900,2017,5,13,84.89,12,상대동,464,30200,,,
하늘바람휴먼시아,2009,23600,2017,5,13,84.14,7,봉산동,295,30200,,,
한라비발디,2011,51000,2017,5,13,101.9252,16,상대동,462,30200,,,
한마을,1999,24100,2017,5,13,84.88,10,송강동,200-4,30200,,,
노은해랑숲마을5단지,2014,24500,2017,5,14,74.96,6,지족동,1033,30200,,,
반석마을5단지(금성백조예미지),2005,43950,2017,5,14,132.0577,9,반석동,622,30200,,,
열매마을7단지(현대1차),2000,26000,2017,5,14,77.046,5,지족동,919,30200,,,
장대푸르지오,2006,29000,2017,5,14,84.9129,10,장대동,479,30200,,,
천용아이빌,2003,4400,2017,5,14,28.91,7,장대동,284-2,30200,,,
한빛,1992,23800,2017,5,14,84.93,9,어은동,99,30200,,,
그랑펠리체,2006,18700,2017,5,15,84.98,8,봉명동,611-1,30200,,,
나래,1994,19900,2017,5,15,84.87,13,전민동,462-4,30200,,,
나래,1994,17500,2017,5,15,84.87,5,전민동,462-4,30200,,,
대림두레,1993,17940,2017,5,15,71.685,3,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,42000,2017,5,15,84.9686,16,봉명동,1037,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2017,5,15,84.764,17,반석동,613,30200,,,
삼성푸른아파트,1993,16900,2017,5,15,58.56,8,전민동,460-1,30200,,,
샘물타운,1996,16000,2017,5,15,99.39,4,원내동,394,30200,,,
송강그린,1996,19000,2017,5,15,84.996,7,송강동,199,30200,,,
스마트시티2단지,2008,50800,2017,5,15,84.9946,4,도룡동,4-6,30200,,,
신우한아름,1998,14600,2017,5,15,60,7,원내동,357,30200,,,
열매마을7단지(현대1차),2000,25400,2017,5,15,84.934,17,지족동,919,30200,,,
진잠타운,1995,8700,2017,5,15,49.5,2,원내동,383,30200,,,
진잠타운,1995,9600,2017,5,15,49.5,11,원내동,383,30200,,,
한울,1992,15350,2017,5,15,54.48,10,신성동,160-1,30200,,,
대림두레,1993,20000,2017,5,16,84.945,10,신성동,152-1,30200,,,
목련1,2000,20500,2017,5,16,84.98,17,상대동,445,30200,,,
열매마을3단지(대우),2000,24600,2017,5,16,84.758,18,지족동,874,30200,,,
트리풀시티(5단지),2014,40400,2017,5,16,84.89,11,상대동,464,30200,,,
한빛,1992,21000,2017,5,16,71.95,11,어은동,99,30200,,,
솔리안,2013,6200,2017,5,17,16.1202,13,봉명동,606-1,30200,,,
송강그린,1996,16200,2017,5,17,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2017,5,17,84.8731,16,하기동,513,30200,,,
신우한아름,1998,14400,2017,5,17,60,4,원내동,357,30200,,,
엑스포,1994,18500,2017,5,17,84.96,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22100,2017,5,17,59.945,9,지족동,873,30200,,,
열매마을6단지(현대2차),2000,23500,2017,5,17,71.347,1,지족동,880,30200,,,
운암네오미아,2006,28200,2017,5,17,84.45,7,관평동,672,30200,,,
진잠타운,1995,11100,2017,5,17,59.996,8,원내동,383,30200,,,
청솔신호,1995,16900,2017,5,17,84.44,8,송강동,8-2,30200,,,
베르디움,2014,44000,2017,5,18,84.9317,13,봉명동,1021,30200,,,
스마트시티5단지,2008,50000,2017,5,18,84.9946,9,도룡동,4-7,30200,,,
신우한아름,1998,18900,2017,5,18,99.96,5,원내동,357,30200,,,
어울림하트,2011,33700,2017,5,18,84.47,10,원신흥동,529,30200,,,
엑스포,1994,26000,2017,5,18,133.11,10,전민동,464-1,30200,,,
하늘바람휴먼시아,2009,24000,2017,5,18,84.92,19,봉산동,295,30200,,,
한빛,1992,23500,2017,5,18,84.98,13,어은동,99,30200,,,
대림두레,1993,23000,2017,5,19,84.945,14,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35700,2017,5,19,84.783,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2017,5,19,84.783,14,지족동,1093,30200,,,
럭키하나,1993,21000,2017,5,19,84.26,8,신성동,153,30200,,,
송림마을3단지(우미이노스빌2차),2005,22700,2017,5,19,78.8529,2,하기동,513,30200,,,
신우한아름,1998,14000,2017,5,19,60,5,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,28250,2017,5,19,102,1,노은동,552-3,30200,,,
열매마을5단지(운암),2001,35000,2017,5,19,101.635,9,지족동,877,30200,,,
월드컵패밀리타운,2002,28000,2017,5,19,125.7427,3,장대동,323-2,30200,,,
제이파크,2005,19000,2017,5,19,84.9385,5,교촌동,617,30200,,,
MoneyVill,2007,17000,2017,5,20,84.486,3,장대동,286-6,30200,,,
도안신도시7단지예미지백조의호수,2014,37100,2017,5,20,84.8411,2,봉명동,1037,30200,,,
드리움1단지,2004,13800,2017,5,20,59.73,3,대정동,316-1,30200,,,
목련1,2000,20800,2017,5,20,84.98,9,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2017,5,20,132.0577,13,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22700,2017,5,20,84.9,2,반석동,613,30200,,,
샘물타운,1996,13300,2017,5,20,60,5,원내동,394,30200,,,
송강그린,1996,16000,2017,5,20,59.914,9,송강동,199,30200,,,
씨티팰리스,2013,7000,2017,5,20,14.467,11,지족동,836-4,30200,,,
씨티팰리스,2013,6950,2017,5,20,16.4455,6,지족동,836-4,30200,,,
어울림하트,2011,32800,2017,5,20,84.47,12,원신흥동,529,30200,,,
엑스포,1994,24200,2017,5,20,84.173,13,전민동,464-1,30200,,,
엑스포,1994,32300,2017,5,20,133.11,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24500,2017,5,20,73.5482,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2017,5,20,59.816,16,지족동,858,30200,,,
이지,2002,16000,2017,5,20,59.3065,7,상대동,438-16,30200,,,
진잠타운,1995,8000,2017,5,20,39.84,7,원내동,383,30200,,,
진잠타운,1995,11000,2017,5,20,49.5,14,원내동,383,30200,,,
트리풀시티(5단지),2014,35000,2017,5,20,84.89,1,상대동,464,30200,,,
한라비발디,2011,53000,2017,5,20,124.933,19,상대동,462,30200,,,
한울,1992,26000,2017,5,20,142.69,10,신성동,160-1,30200,,,
한울,1992,22000,2017,5,20,117.295,1,신성동,160-1,30200,,,
한화꿈에그린2차,2008,36500,2017,5,20,114.7815,9,관평동,898,30200,,,
드리움2단지,2006,17500,2017,5,21,74.16,9,대정동,317-1,30200,,,
송림마을5단지(E-그리운),2006,25600,2017,5,21,84.9849,9,하기동,545,30200,,,
어울림하트,2011,30000,2017,5,21,74.82,20,원신흥동,529,30200,,,
엑스포,1994,20000,2017,5,21,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,5,21,59.982,14,지족동,858,30200,,,
진잠타운,1995,9500,2017,5,21,49.5,12,원내동,383,30200,,,
계룡리슈빌(학의뜰),2011,29000,2017,5,22,84.9977,4,계산동,749,30200,,,
노은리슈빌3,2015,33400,2017,5,22,84.991,10,지족동,1030,30200,,,
드림월드,2002,28000,2017,5,22,99.0063,15,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2017,5,22,97.366,2,지족동,978,30200,,,
송림마을5단지(E-그리운),2006,21750,2017,5,22,59.9522,11,하기동,545,30200,,,
신우한아름,1998,18700,2017,5,22,84.99,11,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,21300,2017,5,22,59.992,9,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,42000,2017,5,22,129.772,25,노은동,520-1,30200,,,
투유2,2004,8100,2017,5,22,41.45,7,봉명동,662-1,30200,,,
트리풀시티,2011,62000,2017,5,22,119.03,12,상대동,487,30200,,,
트리풀시티,2011,60000,2017,5,22,119.03,16,상대동,487,30200,,,
한마을,1999,22100,2017,5,22,132.67,2,송강동,200-4,30200,,,
한일유앤아이,2005,24000,2017,5,22,122.7835,6,장대동,382,30200,,,
한화꿈에그린3차,2008,31200,2017,5,22,84.654,1,관평동,1280,30200,,,
나래,1994,20800,2017,5,23,99.92,17,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,25850,2017,5,23,74.96,3,지족동,1031,30200,,,
드림월드,2002,26500,2017,5,23,99.0063,13,장대동,344,30200,,,
레자미멀티홈,2016,28000,2017,5,23,84.9976,16,봉명동,617-3,30200,,,
반석마을5단지(금성백조예미지),2005,39300,2017,5,23,101.986,6,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,25100,2017,5,23,69.9928,12,하기동,512,30200,,,
스마트시티2단지,2008,50700,2017,5,23,84.9946,4,도룡동,4-6,30200,,,
스마트시티2단지,2008,105000,2017,5,23,134.9654,22,도룡동,4-6,30200,,,
어울림하트,2011,34000,2017,5,23,74.48,14,원신흥동,529,30200,,,
청솔한양,1996,9750,2017,5,23,40.36,9,송강동,8-2,30200,,,
청솔한양,1996,10000,2017,5,23,40.36,10,송강동,8-2,30200,,,
하이랜드,2011,4200,2017,5,23,15.4518,4,봉명동,640-2,30200,,,
한울,1992,17700,2017,5,23,84.93,4,신성동,160-1,30200,,,
노은에코힐,2015,27300,2017,5,24,84.92,15,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,21300,2017,5,24,74.93,1,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,25700,2017,5,24,74.96,6,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,46200,2017,5,24,84.8411,19,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,27400,2017,5,24,84.989,1,지족동,977,30200,,,
세종,1994,17900,2017,5,24,75.29,3,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25100,2017,5,24,84.8731,2,하기동,513,30200,,,
열매마을2단지(한라),2001,20200,2017,5,24,59.945,2,지족동,873,30200,,,
진잠타운,1995,11300,2017,5,24,59.996,3,원내동,383,30200,,,
진잠타운,1995,9600,2017,5,24,49.5,9,원내동,383,30200,,,
트리풀시티,2011,49700,2017,5,24,101.92,9,상대동,487,30200,,,
하늘바람휴먼시아,2009,23900,2017,5,24,84.92,9,봉산동,295,30200,,,
한마을,1999,21000,2017,5,24,84.88,14,송강동,200-4,30200,,,
한빛,1992,22700,2017,5,24,84.93,9,어은동,99,30200,,,
한솔아파트,1995,13000,2017,5,24,58.74,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28000,2017,5,24,125.068,6,관평동,664,30200,,,
가나파로스빌1차,2004,12400,2017,5,25,49.4,8,지족동,898-1,30200,,,
대림두레,1993,22500,2017,5,25,108.63,10,신성동,152-1,30200,,,
드리움1단지,2004,13600,2017,5,25,59.75,2,대정동,316-1,30200,,,
드리움2단지,2006,19500,2017,5,25,84.76,5,대정동,317-1,30200,,,
리베라아이누리2,2013,7100,2017,5,25,19.8039,10,봉명동,445-4,30200,,,
샘물타운,1996,12900,2017,5,25,60,11,원내동,394,30200,,,
성원상떼빌,2004,22500,2017,5,25,84.9806,6,장대동,376-2,30200,,,
신영미소랑,2012,5200,2017,5,25,17.0065,7,봉명동,651-1,30200,,,
엑스포,1994,19000,2017,5,25,84.173,9,전민동,464-1,30200,,,
엑스포,1994,23700,2017,5,25,84.96,11,전민동,464-1,30200,,,
열매마을5단지(운암),2001,32700,2017,5,25,101.581,11,지족동,877,30200,,,
열매마을6단지(현대2차),2000,25300,2017,5,25,84.984,3,지족동,880,30200,,,
우림필유11단지,2008,36000,2017,5,25,123.1282,11,용산동,663,30200,,,
트리풀시티,2011,62500,2017,5,25,119.03,14,상대동,487,30200,,,
트리풀시티(5단지),2014,41500,2017,5,25,84.91,10,상대동,464,30200,,,
트리풀시티(5단지),2014,40500,2017,5,25,84.89,9,상대동,464,30200,,,
한빛,1992,22900,2017,5,25,84.93,10,어은동,99,30200,,,
경남아너스빌1단지,2008,47500,2017,5,26,132.352,6,용산동,716,30200,,,
노은새미래숲2단지,2015,23500,2017,5,26,59.89,12,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2017,5,26,84.783,10,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,42500,2017,5,26,84.9686,10,봉명동,1037,30200,,,
드리움1단지,2004,14200,2017,5,26,59.73,4,대정동,316-1,30200,,,
어울림하트,2011,32900,2017,5,26,84.49,3,원신흥동,529,30200,,,
엑스포,1994,20000,2017,5,26,84.173,2,전민동,464-1,30200,,,
엑스포,1994,26500,2017,5,26,133.11,6,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,34900,2017,5,26,84.9761,16,노은동,521,30200,,,
죽동금성백조예미지,2016,42500,2017,5,26,84.9553,21,죽동,688,30200,,,
진잠타운,1995,7800,2017,5,26,39.84,12,원내동,383,30200,,,
트리풀시티,2011,84500,2017,5,26,136.71,1,상대동,487,30200,,,
트리풀시티(5단지),2014,38700,2017,5,26,84.89,24,상대동,464,30200,,,
하늘바람휴먼시아,2009,23950,2017,5,26,84.18,19,봉산동,295,30200,,,
한빛,1992,35150,2017,5,26,117.295,12,어은동,99,30200,,,
한빛,1992,21000,2017,5,26,71.95,14,어은동,99,30200,,,
한화꿈에그린3차,2008,36700,2017,5,26,114.781,4,관평동,1280,30200,,,
금성백조예미지8단지,2007,37700,2017,5,27,128.8419,1,관평동,896,30200,,,
노은노블레스,2004,30000,2017,5,27,144.51,15,노은동,553-2,30200,,,
노은리슈빌3,2015,33750,2017,5,27,84.991,16,지족동,1030,30200,,,
대우푸르지오,2006,27000,2017,5,27,101.6932,11,관평동,665,30200,,,
도안6단지 센트럴시티,2010,33000,2017,5,27,74.9,4,봉명동,1036,30200,,,
드리움1단지,2004,13600,2017,5,27,59.73,2,대정동,316-1,30200,,,
럭키하나,1993,20100,2017,5,27,84.26,8,신성동,153,30200,,,
베르디움,2014,45000,2017,5,27,84.9317,20,봉명동,1021,30200,,,
세종,1994,20500,2017,5,27,84.83,10,전민동,462-5,30200,,,
신동아파밀리에,2006,26800,2017,5,27,84.9704,12,관평동,669,30200,,,
엑스포,1994,25500,2017,5,27,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20100,2017,5,27,59.816,6,지족동,858,30200,,,
이지,2002,16000,2017,5,27,59.3065,3,상대동,438-16,30200,,,
중앙하이츠빌,2006,26900,2017,5,27,84.9548,4,관평동,668,30200,,,
진잠타운,1995,12400,2017,5,27,59.996,15,원내동,383,30200,,,
청솔한양,1996,10200,2017,5,27,40.36,9,송강동,8-2,30200,,,
트리풀시티,2011,53300,2017,5,27,119.67,9,상대동,487,30200,,,
한울,1992,31000,2017,5,27,142.69,14,신성동,160-1,30200,,,
노은해랑숲마을5단지,2014,24000,2017,5,28,74.93,13,지족동,1033,30200,,,
리베라아이누리2,2013,7470,2017,5,28,21.0871,9,봉명동,445-4,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2017,5,28,84.8731,15,하기동,513,30200,,,
트리풀시티,2011,46000,2017,5,28,101.99,7,상대동,487,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2017,5,29,84.783,12,지족동,1093,30200,,,
미메이드,2006,25500,2017,5,29,84.9411,20,교촌동,616,30200,,,
베르디움,2014,45900,2017,5,29,84.9572,11,봉명동,1021,30200,,,
세종,1994,15600,2017,5,29,59.14,9,전민동,462-5,30200,,,
열매마을6단지(현대2차),2000,22000,2017,5,29,71.347,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26500,2017,5,29,84.934,15,지족동,919,30200,,,
우림필유12단지,2007,38000,2017,5,29,140.0425,11,용산동,666,30200,,,
