단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울,1992,18525,2017,7,27,71.95,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24000,2017,7,27,59.912,17,관평동,664,30200,,,
경남아너스빌1단지,2008,47500,2017,7,28,132.352,4,용산동,716,30200,,,
도안신도시7단지예미지백조의호수,2014,39700,2017,7,28,84.9241,3,봉명동,1037,30200,,,
반석마을5단지(금성백조예미지),2005,44200,2017,7,28,132.0577,10,반석동,622,30200,,,
베르디움,2014,45900,2017,7,28,84.9317,6,봉명동,1021,30200,,,
열매마을9단지(금성백조),2002,33300,2017,7,28,84.9761,8,노은동,521,30200,,,
오투그란데,2011,30000,2017,7,28,92.8934,3,계산동,721,30200,,,
우림필유11단지,2008,38500,2017,7,28,144.9821,1,용산동,663,30200,,,
운암네오미아,2006,32600,2017,7,28,100,25,관평동,672,30200,,,
청솔뉴서울,1995,12200,2017,7,28,59.2925,4,송강동,8-2,30200,,,
투유1,2004,7600,2017,7,28,40.205,12,봉명동,692-6,30200,,,
트리풀시티,2011,48700,2017,7,28,101.99,22,상대동,487,30200,,,
한화꿈에그린3차,2008,30700,2017,7,28,84.654,2,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,38000,2017,7,29,101.863,20,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,33000,2017,7,29,84.9363,1,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,28830,2017,7,29,84.7704,5,지족동,1052,30200,,,
노은노블레스,2004,29000,2017,7,29,144.51,14,노은동,553-2,30200,,,
노은리슈빌3,2015,37000,2017,7,29,102.967,29,지족동,1030,30200,,,
대림두레,1993,16000,2017,7,29,71.685,2,신성동,152-1,30200,,,
목련2,2000,17250,2017,7,29,59.93,11,상대동,444,30200,,,
성원상떼빌,2004,22000,2017,7,29,84.9806,10,장대동,376-2,30200,,,
송림마을5단지(E-그리운),2006,26500,2017,7,29,84.9849,17,하기동,545,30200,,,
스카이뷰,2013,8250,2017,7,29,23.0946,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2017,7,29,20.1604,9,봉명동,605-2,30200,,,
열매마을11단지(계룡리슈빌),2003,32500,2017,7,29,102,15,노은동,552-3,30200,,,
우성,1989,20800,2017,7,29,76.17,4,도룡동,383-3,30200,,,
트리풀시티,2011,54500,2017,7,29,101.92,17,상대동,487,30200,,,
한울,1992,21500,2017,7,29,117.295,2,신성동,160-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42000,2017,7,30,101.189,20,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,32500,2017,7,30,84.64,7,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2017,7,30,132.0577,3,반석동,622,30200,,,
나래,1994,17000,2017,7,31,70.2,11,전민동,462-4,30200,,,
노은새미래숲2단지,2015,19000,2017,7,31,51.97,7,지족동,1042,30200,,,
드리움1단지,2004,17500,2017,7,31,84.65,4,대정동,316-1,30200,,,
송강그린,1996,15700,2017,7,31,59.914,10,송강동,199,30200,,,
송강그린,1996,18700,2017,7,31,84.996,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,24800,2017,7,31,84.97,1,관평동,666,30200,,,
어울림하트,2011,33200,2017,7,31,84.47,14,원신흥동,529,30200,,,
운암네오미아,2006,31300,2017,7,31,100,18,관평동,672,30200,,,
월드컵패밀리타운,2002,24100,2017,7,31,84.9153,3,장대동,323-2,30200,,,
인스빌리베라,2012,51500,2017,7,31,130.648,6,원신흥동,488,30200,,,
자연,1998,10600,2017,7,31,42.48,15,궁동,393-3,30200,,,
제이파크,2005,26500,2017,7,31,122.3174,13,교촌동,617,30200,,,
죽동푸르지오,2015,37500,2017,7,31,84.997,25,죽동,730,30200,,,
중앙하이츠빌,2006,27800,2017,7,31,84.9548,18,관평동,668,30200,,,
중앙하이츠빌,2006,27000,2017,7,31,84.9548,19,관평동,668,30200,,,
트리풀시티,2011,48000,2017,7,31,101.99,14,상대동,487,30200,,,
한빛,1992,22600,2017,7,31,84.93,6,어은동,99,30200,,,
