단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,11700,2020,3,6,59.996,6,원내동,383,30200,,,
진잠타운,1995,8500,2020,3,6,49.5,1,원내동,383,30200,,,
청솔한양,1996,8900,2020,3,6,40.36,13,송강동,8-2,30200,,,
청솔한양,1996,8900,2020,3,6,40.36,13,송강동,8-2,30200,,,
트리풀시티(5단지),2014,64500,2020,3,6,84.89,15,상대동,464,30200,,,
한화꿈에그린1차,2006,29500,2020,3,6,59.912,6,관평동,664,30200,,,
해나래,2020,11300,2020,3,6,24.2792,13,봉명동,540-8,30200,,,
경남아너스빌2단지,2008,66500,2020,3,7,163.786,4,용산동,719,30200,,,
그랑펠리체,2006,19200,2020,3,7,84.98,6,봉명동,611-1,30200,,,
나래,1994,25000,2020,3,7,84.87,12,전민동,462-4,30200,,,
나래,1994,23000,2020,3,7,84.87,3,전민동,462-4,30200,,,
네오미아,2010,35700,2020,3,7,101.407,2,덕명동,524,30200,,,
대림두레,1993,27000,2020,3,7,84.945,9,신성동,152-1,30200,,,
대우푸르지오,2006,31100,2020,3,7,84.8131,3,관평동,665,30200,,,
대우푸르지오,2006,34500,2020,3,7,101.6932,17,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,41800,2020,3,7,84.783,9,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,58000,2020,3,7,101.715,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,47000,2020,3,7,84.783,8,지족동,1093,30200,,,
도룡에스케이뷰,2018,108800,2020,3,7,84.9944,9,도룡동,391,30200,,,
도룡에스케이뷰,2018,75800,2020,3,7,59.9964,4,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,44000,2020,3,7,84.61,2,봉명동,1036,30200,,,
미메이드,2006,30000,2020,3,7,84.9351,14,교촌동,616,30200,,,
미메이드,2006,29300,2020,3,7,84.9351,17,교촌동,616,30200,,,
베르디움,2014,68500,2020,3,7,84.9317,4,봉명동,1021,30200,,,
베르디움,2014,68500,2020,3,7,84.9317,4,봉명동,1021,30200,,,
샘물타운,1996,19800,2020,3,7,99.39,14,원내동,394,30200,,,
세종,1994,25000,2020,3,7,84.83,9,전민동,462-5,30200,,,
송강그린,1996,20500,2020,3,7,84.996,11,송강동,199,30200,,,
송강그린,1996,20000,2020,3,7,84.996,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,35500,2020,3,7,84.9332,15,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,34400,2020,3,7,84.9332,11,하기동,512,30200,,,
신우한아름,1998,18700,2020,3,7,84.99,1,원내동,357,30200,,,
아름,2002,15000,2020,3,7,59.25,13,장대동,286-10,30200,,,
엑스포,1994,41000,2020,3,7,116.37,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22900,2020,3,7,59.992,16,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2020,3,7,102,1,노은동,552-3,30200,,,
열매마을2단지(한라),2001,26000,2020,3,7,59.945,20,지족동,873,30200,,,
열매마을2단지(한라),2001,23800,2020,3,7,59.945,9,지족동,873,30200,,,
열매마을2단지(한라),2001,25440,2020,3,7,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,23300,2020,3,7,59.816,4,지족동,858,30200,,,
오투그란데리빙포레아파트,2018,41800,2020,3,7,79.4785,27,계산동,722,30200,,,
우림필유12단지,2007,63700,2020,3,7,173.0685,6,용산동,666,30200,,,
인앤인,2007,38000,2020,3,7,132.5,15,지족동,834,30200,,,
죽동금성백조예미지,2016,65000,2020,3,7,84.9553,12,죽동,688,30200,,,
중앙하이츠빌,2006,34300,2020,3,7,84.9548,4,관평동,668,30200,,,
진잠타운,1995,9000,2020,3,7,49.5,7,원내동,383,30200,,,
청솔신호,1995,16500,2020,3,7,84.44,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,65250,2020,3,7,84.89,20,상대동,464,30200,,,
트리풀시티포레아파트,2017,37800,2020,3,7,74.1615,11,지족동,1043,30200,,,
하늘바람휴먼시아,2009,26900,2020,3,7,84.36,22,봉산동,295,30200,,,
한일유앤아이,2005,27700,2020,3,7,122.7835,1,장대동,382,30200,,,
한화꿈에그린3차,2008,49000,2020,3,7,84.901,4,관평동,1280,30200,,,
한화꿈에그린3차,2008,68000,2020,3,7,114.781,10,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,55500,2020,3,8,128.541,20,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,40600,2020,3,8,84.9977,25,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,55500,2020,3,8,128.541,20,계산동,749,30200,,,
네오미아,2010,38500,2020,3,8,101.407,6,덕명동,524,30200,,,
열매마을1단지(삼부),2001,27300,2020,3,8,84.831,10,지족동,853,30200,,,
오투그란데,2011,39000,2020,3,8,92.8934,6,계산동,721,30200,,,
천용아이빌,2003,20500,2020,3,8,39.68,5,장대동,284-2,30200,,,
한빛,1992,32700,2020,3,8,84.93,4,어은동,99,30200,,,
CJ나인파크,2008,49000,2020,3,9,170.728,10,봉명동,553-2,30200,,,
MoneyVill,2007,34800,2020,3,9,84.486,4,장대동,286-6,30200,,,
SK허브,2006,20000,2020,3,9,84.65,3,지족동,894-5,30200,,,
가나파로스빌1차,2004,15000,2020,3,9,59.88,6,지족동,898-1,30200,,,
나이스타운12차,2017,14500,2020,3,9,49.7619,4,봉명동,640-5,30200,,,
네오미아,2010,36000,2020,3,9,101.407,3,덕명동,524,30200,,,
네오미아,2010,41000,2020,3,9,101.407,12,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62500,2020,3,9,101.715,15,지족동,1089,30200,,,
드림월드,2002,53500,2020,3,9,131.0226,13,장대동,344,30200,,,
송강그린,1996,16800,2020,3,9,59.914,4,송강동,199,30200,,,
송강그린,1996,19000,2020,3,9,84.996,15,송강동,199,30200,,,
송강마을2,1994,8700,2020,3,9,49.5,2,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,39000,2020,3,9,84.5123,10,하기동,516,30200,,,
신동아파밀리에,2006,37300,2020,3,9,84.9704,14,관평동,669,30200,,,
엑스포,1994,38000,2020,3,9,133.11,16,전민동,464-1,30200,,,
유성자이,2010,48000,2020,3,9,122.89,8,봉명동,469-46,30200,,,
죽동푸르지오,2015,49500,2020,3,9,75.322,24,죽동,730,30200,,,
천용아이빌,2003,22000,2020,3,9,28.91,7,장대동,284-2,30200,,,
트리풀시티,2011,120000,2020,3,9,139.09,12,상대동,487,30200,,,
트리풀시티,2011,120000,2020,3,9,139.09,12,상대동,487,30200,,,
한마을,1999,26000,2020,3,9,84.88,2,송강동,200-4,30200,,,
한솔(태영),1995,12500,2020,3,9,58.74,7,송강동,200-1,30200,,,
금성백조예미지8단지,2007,47000,2020,3,10,84.9363,13,관평동,896,30200,,,
노은3지구영무예다음에코타운,2017,28500,2020,3,10,84.7704,1,지족동,1052,30200,,,
노은스타돔,2005,16300,2020,3,10,71.6995,5,노은동,553-8,30200,,,
노은에코힐,2015,27500,2020,3,10,74.94,13,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,32000,2020,3,10,84.95,1,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,27000,2020,3,10,74.96,2,지족동,1033,30200,,,
대우푸르지오,2006,34700,2020,3,10,101.6932,14,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,47000,2020,3,10,84.783,28,지족동,1093,30200,,,
레자미3차,2013,9200,2020,3,10,31.076,10,봉명동,447-6,30200,,,
송강그린,1996,21000,2020,3,10,84.996,3,송강동,199,30200,,,
어울림하트,2011,50800,2020,3,10,74.82,21,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,29700,2020,3,10,84.831,7,지족동,853,30200,,,
오투그란데리빙포레아파트,2018,40500,2020,3,10,77.512,7,계산동,722,30200,,,
장대푸르지오,2006,45000,2020,3,10,84.9129,13,장대동,479,30200,,,
죽동푸르지오,2015,47800,2020,3,10,75.322,17,죽동,730,30200,,,
하우스토리네오미아,2010,40000,2020,3,10,101.8887,21,덕명동,528,30200,,,
한마을,1999,32000,2020,3,10,132.67,5,송강동,200-4,30200,,,
한솔(태영),1995,12000,2020,3,10,58.74,11,송강동,200-1,30200,,,
한울,1992,23500,2020,3,10,84.93,5,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,53600,2020,3,11,101.863,14,관평동,892,30200,,,
네오미아,2010,44000,2020,3,11,127.7,15,덕명동,524,30200,,,
노은3지구영무예다음에코타운,2017,30500,2020,3,11,84.6603,2,지족동,1052,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2020,3,11,84.783,19,지족동,1089,30200,,,
드리움2단지,2006,23300,2020,3,11,74.16,6,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,69000,2020,3,11,132.0527,15,반석동,622,30200,,,
신우한아름,1998,15300,2020,3,11,60,5,원내동,357,30200,,,
씨티팰리스,2013,6800,2020,3,11,16.4455,8,지족동,836-4,30200,,,
엑스포,1994,24000,2020,3,11,84.173,2,전민동,464-1,30200,,,
오투그란데리빙포레아파트,2018,43200,2020,3,11,77.512,23,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,43200,2020,3,11,77.512,23,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,43500,2020,3,11,79.4785,15,계산동,722,30200,,,
죽동금성백조예미지,2016,64400,2020,3,11,84.9553,19,죽동,688,30200,,,
진잠타운,1995,12600,2020,3,11,59.996,1,원내동,383,30200,,,
하이랜드2,2011,4600,2020,3,11,16.2948,7,봉명동,640-3,30200,,,
한마을,1999,29000,2020,3,11,132.67,10,송강동,200-4,30200,,,
한울,1992,24800,2020,3,11,84.93,16,신성동,160-1,30200,,,
나래,1994,18500,2020,3,12,53.13,12,전민동,462-4,30200,,,
노은에코힐,2015,33800,2020,3,12,84.92,14,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,24000,2020,3,12,59.67,6,지족동,1033,30200,,,
대우푸르지오,2006,35900,2020,3,12,101.6932,2,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,71000,2020,3,12,84.9686,9,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,64500,2020,3,12,84.9134,11,봉명동,1037,30200,,,
레자미멀티홈,2016,24000,2020,3,12,84.9894,4,봉명동,617-3,30200,,,
베르디움,2014,72200,2020,3,12,84.9823,7,봉명동,1021,30200,,,
세종,1994,22800,2020,3,12,84.83,5,전민동,462-5,30200,,,
스마트시티2단지,2008,123000,2020,3,12,134.9654,8,도룡동,4-6,30200,,,
스마트시티2단지,2008,123000,2020,3,12,134.9654,8,도룡동,4-6,30200,,,
스마트시티2단지,2008,123000,2020,3,12,134.9654,8,도룡동,4-6,30200,,,
스카이뷰시티,2018,9800,2020,3,12,27.1621,14,봉명동,615-2,30200,,,
신동아파밀리에,2006,42500,2020,3,12,100.4459,11,관평동,669,30200,,,
씨티팰리스,2013,7500,2020,3,12,17.0006,10,지족동,836-4,30200,,,
엑스포,1994,47800,2020,3,12,133.11,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25350,2020,3,12,84.831,5,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2020,3,12,59.816,2,지족동,858,30200,,,
죽동대원칸타빌,2017,64000,2020,3,12,84.937,10,죽동,683,30200,,,
죽동대원칸타빌,2017,59800,2020,3,12,84.937,2,죽동,683,30200,,,
죽동대원칸타빌,2017,61800,2020,3,12,84.937,5,죽동,683,30200,,,
죽동대원칸타빌,2017,59000,2020,3,12,84.937,6,죽동,683,30200,,,
죽동대원칸타빌,2017,61800,2020,3,12,84.937,5,죽동,683,30200,,,
중앙하이츠빌,2006,37500,2020,3,12,84.9548,19,관평동,668,30200,,,
트리풀시티,2011,81700,2020,3,12,101.92,4,상대동,487,30200,,,
트리풀시티,2011,110000,2020,3,12,139.09,23,상대동,487,30200,,,
하이랜드3,2012,6300,2020,3,12,25.087,2,봉명동,676-3,30200,,,
한라비발디,2011,82800,2020,3,12,101.9252,25,상대동,462,30200,,,
한화꿈에그린1차,2006,29500,2020,3,12,59.912,13,관평동,664,30200,,,
한화꿈에그린3차,2008,66000,2020,3,12,114.781,15,관평동,1280,30200,,,
해나래,2020,11200,2020,3,12,24.2792,10,봉명동,540-8,30200,,,
노은해랑숲마을6단지,2014,35000,2020,3,13,84.95,13,지족동,1031,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,67800,2020,3,13,136.904,6,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,67800,2020,3,13,136.904,6,용산동,725,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50000,2020,3,13,84.783,19,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,54000,2020,3,13,84.88,22,봉명동,1036,30200,,,
드리움1단지,2004,15500,2020,3,13,59.75,13,대정동,316-1,30200,,,
미성샤르망,2006,17200,2020,3,13,68.267,9,봉명동,468-3,30200,,,
미성샤르망,2006,15900,2020,3,13,68.307,10,봉명동,468-3,30200,,,
세종,1994,17500,2020,3,13,59.14,4,전민동,462-5,30200,,,
송강마을2,1994,9550,2020,3,13,49.5,12,송강동,10-3,30200,,,
스카이뷰로드,2015,8700,2020,3,13,19.9893,10,봉명동,607-3,30200,,,
스카이뷰로드,2015,8850,2020,3,13,19.9893,13,봉명동,607-3,30200,,,
스카이뷰시티,2018,9300,2020,3,13,27.6933,7,봉명동,615-2,30200,,,
신우한아름,1998,23300,2020,3,13,99.96,11,원내동,357,30200,,,
양우내안애레이크힐,2015,57000,2020,3,13,84.8419,12,원신흥동,485,30200,,,
열매마을1단지(삼부),2001,27400,2020,3,13,73.5482,19,지족동,853,30200,,,
열매마을2단지(한라),2001,25300,2020,3,13,59.945,12,지족동,873,30200,,,
열매마을2단지(한라),2001,25300,2020,3,13,59.945,12,지족동,873,30200,,,
열매마을3단지(대우),2000,24500,2020,3,13,75.7927,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,3,13,59.982,9,지족동,858,30200,,,
우림필유12단지,2007,65800,2020,3,13,173.0685,6,용산동,666,30200,,,
유성숲오투그란데3차,2019,43500,2020,3,13,79.9955,17,덕명동,614,30200,,,
유성자이,2010,53000,2020,3,13,122.89,27,봉명동,469-46,30200,,,
유성푸르지오시티,2014,6750,2020,3,13,17.55,13,봉명동,536-5,30200,,,
트리풀시티,2011,89900,2020,3,13,101.92,15,상대동,487,30200,,,
트리풀시티(5단지),2014,64000,2020,3,13,84.89,16,상대동,464,30200,,,
한일유앤아이,2005,28200,2020,3,13,122.7835,2,장대동,382,30200,,,
한일유앤아이,2005,38200,2020,3,13,122.7835,6,장대동,382,30200,,,
해나래,2020,11700,2020,3,13,18.8878,12,봉명동,540-8,30200,,,
갤러리빌2,2004,22000,2020,3,14,43.2,4,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,41000,2020,3,14,84.9995,16,계산동,749,30200,,,
금성백조예미지8단지,2007,47000,2020,3,14,84.9363,6,관평동,896,30200,,,
나래,1994,25400,2020,3,14,84.87,6,전민동,462-4,30200,,,
네오미아,2010,32500,2020,3,14,83.907,8,덕명동,524,30200,,,
노은새미래숲2단지,2015,29800,2020,3,14,59.98,10,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,34500,2020,3,14,84.95,13,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50000,2020,3,14,84.783,20,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,45200,2020,3,14,74.9,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,49700,2020,3,14,74.9,10,봉명동,1036,30200,,,
드리움1단지,2004,17200,2020,3,14,59.73,11,대정동,316-1,30200,,,
드리움1단지,2004,17200,2020,3,14,59.73,11,대정동,316-1,30200,,,
드리움1단지,2004,17000,2020,3,14,59.73,4,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,40200,2020,3,14,84.989,3,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,42000,2020,3,14,84.989,8,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,58000,2020,3,14,97.366,2,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36400,2020,3,14,84.903,13,반석동,612,30200,,,
삼성푸른아파트,1993,21900,2020,3,14,75.11,9,전민동,460-1,30200,,,
송강그린,1996,16900,2020,3,14,59.914,10,송강동,199,30200,,,
송강그린,1996,16900,2020,3,14,59.914,15,송강동,199,30200,,,
엑스포,1994,34000,2020,3,14,116.37,16,전민동,464-1,30200,,,
엑스포,1994,27000,2020,3,14,84.96,7,전민동,464-1,30200,,,
엑스포,1994,36000,2020,3,14,116.37,2,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,37000,2020,3,14,84.984,20,지족동,880,30200,,,
열매마을7단지(현대1차),2000,40000,2020,3,14,84.716,12,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,65000,2020,3,14,129.772,2,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,56000,2020,3,14,84.9761,12,노은동,521,30200,,,
죽동푸르지오,2015,57500,2020,3,14,84.997,16,죽동,730,30200,,,
진잠타운,1995,14000,2020,3,14,59.996,4,원내동,383,30200,,,
천용아이빌,2003,20300,2020,3,14,39.68,3,장대동,284-2,30200,,,
천용아이빌,2003,20300,2020,3,14,39.68,3,장대동,284-2,30200,,,
청솔뉴서울,1995,12700,2020,3,14,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,12700,2020,3,14,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,11400,2020,3,14,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,17200,2020,3,14,84.945,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26000,2020,3,14,84.81,20,봉산동,295,30200,,,
한라비발디,2011,95300,2020,3,14,124.9665,9,상대동,462,30200,,,
한솔(태영),1995,12650,2020,3,14,58.74,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,32800,2020,3,14,84.654,13,관평동,664,30200,,,
CJ나인파크,2008,47700,2020,3,15,170.728,6,봉명동,553-2,30200,,,
드리움1단지,2004,16000,2020,3,15,59.73,1,대정동,316-1,30200,,,
송림마을1단지(호반리젠시빌),2005,32800,2020,3,15,84.9332,4,하기동,512,30200,,,
제이파크,2005,30900,2020,3,15,84.9783,15,교촌동,617,30200,,,
죽동대원칸타빌,2017,62700,2020,3,15,84.976,6,죽동,683,30200,,,
진잠타운,1995,13000,2020,3,15,59.996,9,원내동,383,30200,,,
초롱마을,1995,14700,2020,3,15,59.34,6,구암동,627-1,30200,,,
한빛,1992,34250,2020,3,15,84.93,1,어은동,99,30200,,,
K-town,2015,7000,2020,3,16,20.3697,7,봉명동,550-9,30200,,,
갤러리빌2,2004,22500,2020,3,16,43.2,6,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,39500,2020,3,16,84.9995,10,계산동,749,30200,,,
금성백조예미지8단지,2007,56000,2020,3,16,101.863,19,관평동,896,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62500,2020,3,16,101.715,20,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62500,2020,3,16,101.715,20,지족동,1089,30200,,,
