단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을1단지(삼부),2001,26000,2020,6,2,84.831,2,지족동,853,30200,,,
열매마을5단지(운암),2001,44500,2020,6,2,101.581,9,지족동,877,30200,,,
열매마을6단지(현대2차),2000,45500,2020,6,2,84.984,19,지족동,880,30200,,,
열매마을7단지(현대1차),2000,32400,2020,6,2,77.046,17,지족동,919,30200,,,
우림필유12단지,2007,70500,2020,6,2,173.0685,3,용산동,666,30200,,,
진잠타운,1995,10350,2020,6,2,49.5,11,원내동,383,30200,,,
청솔한양,1996,17150,2020,6,2,84.945,2,송강동,8-2,30200,,,
트리풀시티(5단지),2014,64400,2020,6,2,84.89,16,상대동,464,30200,,,
하늘바람휴먼시아,2009,29500,2020,6,2,84.91,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,28000,2020,6,2,84.91,21,봉산동,295,30200,,,
한마을,1999,28000,2020,6,2,84.88,3,송강동,200-4,30200,,,
한빛,1992,25100,2020,6,2,54.48,3,어은동,99,30200,,,
한빛,1992,33000,2020,6,2,71.95,9,어은동,99,30200,,,
한빛,1992,32700,2020,6,2,84.98,2,어은동,99,30200,,,
한솔(태영),1995,18300,2020,6,2,84.94,3,송강동,200-1,30200,,,
SCIENCETOWN,2013,27500,2020,6,3,76.5542,25,봉명동,549-1,30200,,,
SCIENCETOWN,2013,30000,2020,6,3,84.8995,22,봉명동,549-1,30200,,,
나래,1994,22800,2020,6,3,70.2,17,전민동,462-4,30200,,,
나래,1994,26000,2020,6,3,84.87,6,전민동,462-4,30200,,,
나래,1994,23800,2020,6,3,84.87,17,전민동,462-4,30200,,,
나래,1994,22500,2020,6,3,84.87,2,전민동,462-4,30200,,,
나래,1994,25500,2020,6,3,84.87,6,전민동,462-4,30200,,,
나래,1994,38000,2020,6,3,117.54,5,전민동,462-4,30200,,,
나래,1994,24000,2020,6,3,70.2,11,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,31000,2020,6,3,84.7704,4,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,29600,2020,6,3,84.7704,2,지족동,1052,30200,,,
노은새미래숲2단지,2015,28300,2020,6,3,59.98,6,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,50000,2020,6,3,84.783,14,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50000,2020,6,3,84.721,17,지족동,1093,30200,,,
도룡에스케이뷰,2018,80000,2020,6,3,59.9964,12,도룡동,391,30200,,,
도안신도시7단지예미지백조의호수,2014,64000,2020,6,3,84.8411,7,봉명동,1037,30200,,,
드리움2단지,2006,23000,2020,6,3,74.16,1,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,61800,2020,6,3,113.96,7,지족동,992,30200,,,
베르디움,2014,76300,2020,6,3,84.9572,10,봉명동,1021,30200,,,
세종,1994,19200,2020,6,3,59.14,12,전민동,462-5,30200,,,
세종,1994,26800,2020,6,3,84.83,3,전민동,462-5,30200,,,
송강그린,1996,16900,2020,6,3,59.914,13,송강동,199,30200,,,
송강그린,1996,16500,2020,6,3,59.914,3,송강동,199,30200,,,
송강그린,1996,16900,2020,6,3,59.914,12,송강동,199,30200,,,
송강그린,1996,17900,2020,6,3,59.914,6,송강동,199,30200,,,
엑스포,1994,40000,2020,6,3,133.11,2,전민동,464-1,30200,,,
엑스포,1994,29500,2020,6,3,84.173,10,전민동,464-1,30200,,,
엑스포,1994,32000,2020,6,3,84.173,9,전민동,464-1,30200,,,
엑스포,1994,33000,2020,6,3,84.173,6,전민동,464-1,30200,,,
엔터팰리스2차,2018,10200,2020,6,3,25.6051,11,봉명동,607-5,30200,,,
열매마을8단지(계룡새미래),2001,57000,2020,6,3,99.902,9,노은동,520-1,30200,,,
오투그란데,2011,43000,2020,6,3,92.8934,19,계산동,721,30200,,,
우림필유12단지,2007,59900,2020,6,3,101.9137,15,용산동,666,30200,,,
월드컵패밀리타운,2002,45500,2020,6,3,125.7427,17,장대동,323-2,30200,,,
죽동대원칸타빌,2017,58500,2020,6,3,74.883,30,죽동,683,30200,,,
중앙하이츠빌,2006,36500,2020,6,3,84.9548,2,관평동,668,30200,,,
청솔뉴서울,1995,12300,2020,6,3,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,18500,2020,6,3,84.44,15,송강동,8-2,30200,,,
트리풀시티(5단지),2014,64500,2020,6,3,84.89,15,상대동,464,30200,,,
한마을,1999,32000,2020,6,3,84.88,13,송강동,200-4,30200,,,
한빛,1992,38900,2020,6,3,84.93,10,어은동,99,30200,,,
한빛,1992,35800,2020,6,3,84.93,8,어은동,99,30200,,,
한빛,1992,37400,2020,6,3,84.93,5,어은동,99,30200,,,
한솔아파트,1995,19700,2020,6,3,84.94,7,송강동,200-1,30200,,,
한솔아파트,1995,19700,2020,6,3,84.94,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,37000,2020,6,3,125.068,12,관평동,664,30200,,,
한화꿈에그린2차,2008,46000,2020,6,3,84.6532,8,관평동,898,30200,,,
한화꿈에그린3차,2008,68300,2020,6,3,114.781,15,관평동,1280,30200,,,
해나래,2020,12400,2020,6,3,23.7806,14,봉명동,540-8,30200,,,
CJ나인파크,2008,50000,2020,6,4,170.728,5,봉명동,553-2,30200,,,
SCIENCETOWN,2013,24400,2020,6,4,76.5542,15,봉명동,549-1,30200,,,
가나파로스빌1차,2004,11900,2020,6,4,54.14,13,지족동,898-1,30200,,,
경남아너스빌1단지,2008,68000,2020,6,4,132.352,6,용산동,716,30200,,,
나래,1994,19100,2020,6,4,70.2,3,전민동,462-4,30200,,,
나래,1994,23000,2020,6,4,70.2,5,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,29450,2020,6,4,84.7704,2,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,31700,2020,6,4,84.7704,1,지족동,1052,30200,,,
도안6단지 센트럴시티,2010,52500,2020,6,4,84.64,20,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,65000,2020,6,4,84.9241,13,봉명동,1037,30200,,,
반석마을3단지(호반베르디움),2006,60000,2020,6,4,142.13,14,지족동,992,30200,,,
베르디움,2014,77800,2020,6,4,84.9317,21,봉명동,1021,30200,,,
베르디움,2014,77500,2020,6,4,84.9572,17,봉명동,1021,30200,,,
베르디움,2014,77800,2020,6,4,84.9317,12,봉명동,1021,30200,,,
삼성푸른아파트,1993,25000,2020,6,4,84.87,7,전민동,460-1,30200,,,
세종,1994,20900,2020,6,4,59.14,4,전민동,462-5,30200,,,
세종,1994,23900,2020,6,4,75.29,15,전민동,462-5,30200,,,
송강그린,1996,17200,2020,6,4,59.914,11,송강동,199,30200,,,
송강그린,1996,16500,2020,6,4,59.914,3,송강동,199,30200,,,
송강그린,1996,17000,2020,6,4,59.914,4,송강동,199,30200,,,
송강그린,1996,17700,2020,6,4,59.914,10,송강동,199,30200,,,
송강그린,1996,17500,2020,6,4,59.914,15,송강동,199,30200,,,
송강그린,1996,17500,2020,6,4,59.914,7,송강동,199,30200,,,
송강그린,1996,16900,2020,6,4,59.914,15,송강동,199,30200,,,
송강그린,1996,16900,2020,6,4,59.914,3,송강동,199,30200,,,
송강그린,1996,16700,2020,6,4,59.914,15,송강동,199,30200,,,
송강마을2,1994,11000,2020,6,4,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,9500,2020,6,4,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,10000,2020,6,4,49.5,8,송강동,10-3,30200,,,
엑스포,1994,30000,2020,6,4,84.96,14,전민동,464-1,30200,,,
엑스포,1994,51500,2020,6,4,157.14,12,전민동,464-1,30200,,,
엑스포,1994,34000,2020,6,4,84.173,6,전민동,464-1,30200,,,
엑스포,1994,44500,2020,6,4,116.37,12,전민동,464-1,30200,,,
엑스포,1994,39000,2020,6,4,84.173,15,전민동,464-1,30200,,,
엑스포,1994,36000,2020,6,4,84.173,16,전민동,464-1,30200,,,
엑스포,1994,45850,2020,6,4,133.11,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26900,2020,6,4,84.831,14,지족동,853,30200,,,
열매마을7단지(현대1차),2000,33000,2020,6,4,77.046,16,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,75000,2020,6,4,129.772,18,노은동,520-1,30200,,,
오투그란데,2011,36000,2020,6,4,92.8921,18,계산동,721,30200,,,
죽동금성백조예미지,2016,86500,2020,6,4,101.4175,26,죽동,688,30200,,,
죽동푸르지오,2015,50000,2020,6,4,75.322,15,죽동,730,30200,,,
진잠타운,1995,13500,2020,6,4,59.996,13,원내동,383,30200,,,
진잠타운,1995,13300,2020,6,4,59.996,10,원내동,383,30200,,,
청솔뉴서울,1995,11900,2020,6,4,59.2925,15,송강동,8-2,30200,,,
청솔신호,1995,13000,2020,6,4,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,13250,2020,6,4,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,13800,2020,6,4,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,13000,2020,6,4,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,19800,2020,6,4,84.44,8,송강동,8-2,30200,,,
청솔한양,1996,19600,2020,6,4,84.945,6,송강동,8-2,30200,,,
청솔한양,1996,18500,2020,6,4,84.945,6,송강동,8-2,30200,,,
트리풀시티,2011,82500,2020,6,4,101.96,25,상대동,487,30200,,,
트리풀시티(5단지),2014,64700,2020,6,4,84.89,7,상대동,464,30200,,,
트리풀시티포레아파트,2017,47800,2020,6,4,84.1143,12,지족동,1043,30200,,,
하늘바람휴먼시아,2009,28500,2020,6,4,84.92,20,봉산동,295,30200,,,
하우스토리네오미아,2010,45000,2020,6,4,126.8524,9,덕명동,528,30200,,,
한마을,1999,32000,2020,6,4,84.88,9,송강동,200-4,30200,,,
한빛,1992,27200,2020,6,4,71.95,2,어은동,99,30200,,,
한빛,1992,54900,2020,6,4,142.69,8,어은동,99,30200,,,
한솔(태영),1995,13200,2020,6,4,58.74,8,송강동,200-1,30200,,,
한솔(태영),1995,13000,2020,6,4,58.74,4,송강동,200-1,30200,,,
한솔(태영),1995,18600,2020,6,4,84.94,8,송강동,200-1,30200,,,
한솔(태영),1995,18600,2020,6,4,84.94,8,송강동,200-1,30200,,,
한솔아파트,1995,12400,2020,6,4,58.74,8,송강동,200-1,30200,,,
한화꿈에그린1차,2006,34000,2020,6,4,84.654,4,관평동,664,30200,,,
한화꿈에그린3차,2008,48000,2020,6,4,84.654,16,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,49500,2020,6,5,101.863,1,관평동,892,30200,,,
나래,1994,22500,2020,6,5,70.2,6,전민동,462-4,30200,,,
나래,1994,22500,2020,6,5,84.87,1,전민동,462-4,30200,,,
나래,1994,25500,2020,6,5,84.87,11,전민동,462-4,30200,,,
나래,1994,18300,2020,6,5,53.13,15,전민동,462-4,30200,,,
나래,1994,25000,2020,6,5,84.87,4,전민동,462-4,30200,,,
나래,1994,26800,2020,6,5,99.92,1,전민동,462-4,30200,,,
네오미아,2010,46000,2020,6,5,134.42,12,덕명동,524,30200,,,
네오미아,2010,40300,2020,6,5,83.907,11,덕명동,524,30200,,,
대우푸르지오,2006,36800,2020,6,5,101.6932,17,관평동,665,30200,,,
대우푸르지오,2006,35900,2020,6,5,101.6932,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,52000,2020,6,5,74.78,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,52000,2020,6,5,84.97,10,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,53400,2020,6,5,74.9,13,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,49700,2020,6,5,74.78,6,봉명동,1036,30200,,,
드리움1단지,2004,24200,2020,6,5,84.65,15,대정동,316-1,30200,,,
드리움1단지,2004,24200,2020,6,5,84.65,15,대정동,316-1,30200,,,
드리움1단지,2004,19900,2020,6,5,84.65,1,대정동,316-1,30200,,,
베르디움,2014,71000,2020,6,5,84.9317,3,봉명동,1021,30200,,,
베르디움,2014,80000,2020,6,5,84.9317,15,봉명동,1021,30200,,,
베르디움,2014,80000,2020,6,5,84.9317,15,봉명동,1021,30200,,,
삼성푸른아파트,1993,20400,2020,6,5,75.11,1,전민동,460-1,30200,,,
세종,1994,23000,2020,6,5,75.29,9,전민동,462-5,30200,,,
세종,1994,18500,2020,6,5,59.14,3,전민동,462-5,30200,,,
송강그린,1996,17300,2020,6,5,59.914,3,송강동,199,30200,,,
송강그린,1996,17450,2020,6,5,59.914,12,송강동,199,30200,,,
송강그린,1996,23700,2020,6,5,84.996,11,송강동,199,30200,,,
송강그린,1996,14000,2020,6,5,59.914,1,송강동,199,30200,,,
송강그린,1996,16900,2020,6,5,59.914,5,송강동,199,30200,,,
송강그린,1996,17300,2020,6,5,59.914,3,송강동,199,30200,,,
송강마을2,1994,9000,2020,6,5,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,42900,2020,6,5,100.4459,16,관평동,669,30200,,,
쌍용스윗닷홈,2006,36300,2020,6,5,84.97,7,관평동,666,30200,,,
어울림하트,2011,60600,2020,6,5,84.49,9,원신흥동,529,30200,,,
어울림하트,2011,45500,2020,6,5,74.82,3,원신흥동,529,30200,,,
엑스포,1994,41500,2020,6,5,116.37,17,전민동,464-1,30200,,,
엑스포,1994,29800,2020,6,5,84.96,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,70000,2020,6,5,129.772,4,노은동,520-1,30200,,,
오투그란데,2011,41000,2020,6,5,92.8934,8,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,49000,2020,6,5,84.8953,16,계산동,722,30200,,,
운암네오미아,2006,43000,2020,6,5,84.45,13,관평동,672,30200,,,
이지,2002,16800,2020,6,5,59.3065,9,상대동,438-16,30200,,,
죽동금성백조예미지,2016,71000,2020,6,5,84.9553,13,죽동,688,30200,,,
죽동금성백조예미지,2016,66800,2020,6,5,84.9553,29,죽동,688,30200,,,
죽동금성백조예미지,2016,63500,2020,6,5,84.9553,25,죽동,688,30200,,,
죽동금성백조예미지,2016,67000,2020,6,5,84.9553,12,죽동,688,30200,,,
진잠타운,1995,8700,2020,6,5,49.5,12,원내동,383,30200,,,
진잠타운,1995,14300,2020,6,5,59.996,8,원내동,383,30200,,,
청솔뉴서울,1995,13400,2020,6,5,59.2925,13,송강동,8-2,30200,,,
청솔뉴서울,1995,13700,2020,6,5,59.2925,4,송강동,8-2,30200,,,
청솔뉴서울,1995,12000,2020,6,5,59.2925,4,송강동,8-2,30200,,,
청솔신호,1995,12200,2020,6,5,59.2925,2,송강동,8-2,30200,,,
청솔태영,1995,12700,2020,6,5,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,7200,2020,6,5,40.36,1,송강동,8-2,30200,,,
청솔한양,1996,19000,2020,6,5,84.945,10,송강동,8-2,30200,,,
청솔한양,1996,8900,2020,6,5,40.36,4,송강동,8-2,30200,,,
투유2,2004,9500,2020,6,5,65.05,10,봉명동,662-1,30200,,,
트리풀시티,2011,83000,2020,6,5,101.92,26,상대동,487,30200,,,
트리풀시티,2011,90900,2020,6,5,101.96,13,상대동,487,30200,,,
트리풀시티,2011,85800,2020,6,5,101.96,10,상대동,487,30200,,,
트리풀시티(5단지),2014,67900,2020,6,5,84.89,17,상대동,464,30200,,,
한마을,1999,28000,2020,6,5,84.88,14,송강동,200-4,30200,,,
한마을,1999,29500,2020,6,5,84.88,6,송강동,200-4,30200,,,
한마을,1999,29000,2020,6,5,84.88,8,송강동,200-4,30200,,,
한마을,1999,28900,2020,6,5,84.88,14,송강동,200-4,30200,,,
한마을,1999,28000,2020,6,5,84.88,6,송강동,200-4,30200,,,
한빛,1992,32000,2020,6,5,71.95,14,어은동,99,30200,,,
한솔(태영),1995,13500,2020,6,5,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,12200,2020,6,5,58.74,3,송강동,200-1,30200,,,
한솔아파트,1995,14300,2020,6,5,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,18700,2020,6,5,84.94,2,송강동,200-1,30200,,,
한솔아파트,1995,12900,2020,6,5,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,13100,2020,6,5,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,14300,2020,6,5,58.74,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,52000,2020,6,5,84.901,13,관평동,1280,30200,,,
경남아너스빌2단지,2008,66000,2020,6,6,163.786,2,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,59500,2020,6,6,128.541,17,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,48500,2020,6,6,84.9363,7,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,55000,2020,6,6,101.863,7,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,57800,2020,6,6,128.8419,17,관평동,892,30200,,,
나래,1994,26000,2020,6,6,84.87,7,전민동,462-4,30200,,,
나래,1994,24500,2020,6,6,84.87,4,전민동,462-4,30200,,,
나래,1994,37700,2020,6,6,117.54,17,전민동,462-4,30200,,,
나래,1994,25400,2020,6,6,84.87,4,전민동,462-4,30200,,,
나래,1994,24800,2020,6,6,84.87,3,전민동,462-4,30200,,,
나래,1994,25000,2020,6,6,84.87,10,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,30200,2020,6,6,84.7704,3,지족동,1052,30200,,,
노은새미래숲2단지,2015,29500,2020,6,6,59.98,9,지족동,1042,30200,,,
노은새미래숲2단지,2015,23300,2020,6,6,51.97,10,지족동,1042,30200,,,
노은에코힐,2015,36000,2020,6,6,84.92,13,지족동,1041,30200,,,
노은해랑숲마을6단지,2014,37800,2020,6,6,84.95,9,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,32000,2020,6,6,84.95,1,지족동,1031,30200,,,
대림두레,1993,28400,2020,6,6,84.945,14,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,64500,2020,6,6,101.715,19,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,70500,2020,6,6,84.9241,8,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,64000,2020,6,6,84.9241,10,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,71700,2020,6,6,84.8411,5,봉명동,1037,30200,,,
드리움1단지,2004,20500,2020,6,6,84.65,1,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,47900,2020,6,6,84.989,5,지족동,977,30200,,,
삼성푸른아파트,1993,22000,2020,6,6,75.11,14,전민동,460-1,30200,,,
삼성푸른아파트,1993,21900,2020,6,6,75.11,3,전민동,460-1,30200,,,
세종,1994,20500,2020,6,6,59.14,11,전민동,462-5,30200,,,
세종,1994,21800,2020,6,6,75.29,12,전민동,462-5,30200,,,
세종,1994,19700,2020,6,6,75.29,1,전민동,462-5,30200,,,
세종,1994,20000,2020,6,6,59.14,15,전민동,462-5,30200,,,
세종,1994,28800,2020,6,6,84.83,12,전민동,462-5,30200,,,
세종,1994,25000,2020,6,6,84.83,9,전민동,462-5,30200,,,
세종,1994,20500,2020,6,6,59.14,11,전민동,462-5,30200,,,
송강그린,1996,17750,2020,6,6,59.914,5,송강동,199,30200,,,
송강그린,1996,17000,2020,6,6,59.914,6,송강동,199,30200,,,
송강그린,1996,16900,2020,6,6,59.914,4,송강동,199,30200,,,
송강그린,1996,17000,2020,6,6,59.914,6,송강동,199,30200,,,
송강마을2,1994,10000,2020,6,6,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,10000,2020,6,6,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,10450,2020,6,6,49.5,12,송강동,10-3,30200,,,
송강마을2,1994,9400,2020,6,6,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,31000,2020,6,6,84.8731,4,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,32000,2020,6,6,78.8529,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,29600,2020,6,6,78.8529,3,하기동,513,30200,,,
신동아파밀리에,2006,32000,2020,6,6,84.9704,1,관평동,669,30200,,,
신동아파밀리에,2006,38000,2020,6,6,84.9704,8,관평동,669,30200,,,
신우한아름,1998,21200,2020,6,6,84.99,14,원내동,357,30200,,,
쌍용스윗닷홈,2006,35200,2020,6,6,84.97,18,관평동,666,30200,,,
어울림하트,2011,53500,2020,6,6,84.47,8,원신흥동,529,30200,,,
엑스포,1994,29000,2020,6,6,84.173,1,전민동,464-1,30200,,,
엑스포,1994,32000,2020,6,6,84.96,8,전민동,464-1,30200,,,
엑스포,1994,54500,2020,6,6,157.14,6,전민동,464-1,30200,,,
엑스포,1994,32700,2020,6,6,84.173,3,전민동,464-1,30200,,,
엑스포,1994,34800,2020,6,6,84.173,17,전민동,464-1,30200,,,
엑스포,1994,29500,2020,6,6,84.173,6,전민동,464-1,30200,,,
엑스포,1994,34950,2020,6,6,84.173,15,전민동,464-1,30200,,,
엑스포,1994,29000,2020,6,6,84.173,1,전민동,464-1,30200,,,
엑스포,1994,44700,2020,6,6,133.11,14,전민동,464-1,30200,,,
엑스포,1994,56200,2020,6,6,157.14,5,전민동,464-1,30200,,,
엑스포,1994,40000,2020,6,6,116.37,15,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,43400,2020,6,6,84.984,18,지족동,880,30200,,,
열매마을7단지(현대1차),2000,40800,2020,6,6,84.934,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,33800,2020,6,6,77.046,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,40800,2020,6,6,84.934,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,32000,2020,6,6,77.046,13,지족동,919,30200,,,
오투그란데,2011,46000,2020,6,6,103.3658,23,계산동,721,30200,,,
오투그란데,2011,51500,2020,6,6,119.3319,20,계산동,721,30200,,,
운암네오미아,2006,49800,2020,6,6,100,10,관평동,672,30200,,,
유성타워,1996,7800,2020,6,6,46.02,5,구암동,596-6,30200,,,
유성타워,1996,7800,2020,6,6,46.02,5,구암동,596-6,30200,,,
죽동금성백조예미지,2016,67500,2020,6,6,84.9553,9,죽동,688,30200,,,
죽동대원칸타빌,2017,64500,2020,6,6,84.937,10,죽동,683,30200,,,
죽동대원칸타빌,2017,57000,2020,6,6,74.704,30,죽동,683,30200,,,
