단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림월드,2002,28250,2016,11,4,99.0063,10,장대동,344,30200,,,
리베라아이누리,2011,7800,2016,11,4,28.6579,7,봉명동,448-5,30200,,,
반석마을5단지(금성백조예미지),2005,41400,2016,11,4,132.0527,9,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,43700,2016,11,4,132.0577,14,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,44800,2016,11,4,132.0577,10,반석동,622,30200,,,
샘물타운,1996,17500,2016,11,4,84.94,4,원내동,394,30200,,,
송강그린,1996,14900,2016,11,4,59.914,2,송강동,199,30200,,,
스마트시티5단지,2008,50000,2016,11,4,84.9946,6,도룡동,4-7,30200,,,
신우한아름,1998,18500,2016,11,4,84.99,9,원내동,357,30200,,,
쌍용스윗닷홈,2006,26000,2016,11,4,84.97,7,관평동,666,30200,,,
어울림하트,2011,31800,2016,11,4,84.47,5,원신흥동,529,30200,,,
엑스포,1994,22500,2016,11,4,84.173,8,전민동,464-1,30200,,,
엑스포,1994,21800,2016,11,4,84.173,15,전민동,464-1,30200,,,
엑스포,1994,24700,2016,11,4,84.173,12,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31700,2016,11,4,101.581,14,지족동,877,30200,,,
열매마을6단지(현대2차),2000,28300,2016,11,4,84.984,5,지족동,880,30200,,,
오투그란데,2011,34000,2016,11,4,103.3658,18,계산동,721,30200,,,
우림필유12단지,2007,30000,2016,11,4,84.659,9,용산동,666,30200,,,
조선,1997,7300,2016,11,4,41.13,2,구암동,600-1,30200,,,
타워코리아나주상복합,2005,41000,2016,11,4,130.54,6,도룡동,385-16,30200,,,
한빛,1992,20800,2016,11,4,71.95,12,어은동,99,30200,,,
가나파로스빌1차,2004,15400,2016,11,5,59.98,14,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,42200,2016,11,5,128.541,11,계산동,749,30200,,,
대림두레,1993,25400,2016,11,5,108.63,2,신성동,152-1,30200,,,
대우푸르지오,2006,25200,2016,11,5,84.9993,3,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,46800,2016,11,5,101.715,11,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,31500,2016,11,5,84.97,5,봉명동,1036,30200,,,
드리움2단지,2006,20000,2016,11,5,84.76,5,대정동,317-1,30200,,,
드림월드,2002,30800,2016,11,5,131.0226,9,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,40700,2016,11,5,142.13,4,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29400,2016,11,5,84.976,13,반석동,613,30200,,,
베르디움,2014,41750,2016,11,5,84.9317,6,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2016,11,5,84.9332,10,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,20800,2016,11,5,78.8529,1,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2016,11,5,84.8731,5,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24000,2016,11,5,84.9849,14,하기동,545,30200,,,
신동아파밀리에,2006,26600,2016,11,5,84.9622,8,관평동,669,30200,,,
신동아파밀리에,2006,26000,2016,11,5,84.9622,18,관평동,669,30200,,,
쌍용스윗닷홈,2006,26900,2016,11,5,84.99,7,관평동,666,30200,,,
엑스포,1994,26000,2016,11,5,133.11,13,전민동,464-1,30200,,,
엑스포,1994,20000,2016,11,5,84.173,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,20900,2016,11,5,77.046,2,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31500,2016,11,5,99.988,11,노은동,520-1,30200,,,
우림필유11단지,2008,38000,2016,11,5,122.5584,10,용산동,663,30200,,,
청솔태영,1995,12900,2016,11,5,59.2925,8,송강동,8-2,30200,,,
트리풀시티,2011,77500,2016,11,5,148.32,10,상대동,487,30200,,,
트리풀시티,2011,46700,2016,11,5,101.99,6,상대동,487,30200,,,
한화꿈에그린1차,2006,25800,2016,11,5,84.93,13,관평동,664,30200,,,
한화꿈에그린2차,2008,30700,2016,11,5,84.6532,4,관평동,898,30200,,,
한화꿈에그린3차,2008,30500,2016,11,5,84.901,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,36000,2016,11,5,114.781,1,관평동,1280,30200,,,
노은리슈빌3,2015,33000,2016,11,6,84.9639,12,지족동,1030,30200,,,
대림두레,1993,24000,2016,11,6,108.63,10,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2016,11,6,84.903,14,반석동,612,30200,,,
세종,1994,16450,2016,11,6,59.14,11,전민동,462-5,30200,,,
신우한아름,1998,20000,2016,11,6,99.96,13,원내동,357,30200,,,
엑스포,1994,29800,2016,11,6,133.11,9,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23700,2016,11,6,77.046,13,지족동,919,30200,,,
열매마을9단지(금성백조),2002,31900,2016,11,6,84.9001,5,노은동,521,30200,,,
자연,1998,10000,2016,11,6,42.48,14,궁동,393-3,30200,,,
노블레스타워,2006,23515,2016,11,7,124.89,7,봉명동,536-10,30200,,,
노은에코힐,2015,26404,2016,11,7,84.92,17,지족동,1041,30200,,,
대우푸르지오,2006,26200,2016,11,7,84.9993,7,관평동,665,30200,,,
도안6단지 센트럴시티,2010,36000,2016,11,7,84.78,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,46500,2016,11,7,84.8411,17,봉명동,1037,30200,,,
샘물타운,1996,12550,2016,11,7,60,8,원내동,394,30200,,,
송강마을2,1994,9800,2016,11,7,49.5,11,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2016,11,7,84.8731,15,하기동,513,30200,,,
신동아파밀리에,2006,27300,2016,11,7,84.9704,9,관평동,669,30200,,,
신동아파밀리에,2006,26350,2016,11,7,84.9622,12,관평동,669,30200,,,
신동아파밀리에,2006,26000,2016,11,7,84.9704,13,관평동,669,30200,,,
어울림하트,2011,29000,2016,11,7,74.48,1,원신흥동,529,30200,,,
엑스포,1994,20000,2016,11,7,84.173,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25000,2016,11,7,73.5482,12,지족동,853,30200,,,
열매마을3단지(대우),2000,25500,2016,11,7,84.758,7,지족동,874,30200,,,
열매마을3단지(대우),2000,25000,2016,11,7,84.3677,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21350,2016,11,7,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26900,2016,11,7,84.716,7,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31400,2016,11,7,99.902,14,노은동,520-1,30200,,,
죽동푸르지오,2015,39000,2016,11,7,84.992,10,죽동,730,30200,,,
중앙하이츠빌,2006,26000,2016,11,7,84.9548,2,관평동,668,30200,,,
중앙하이츠빌,2006,34000,2016,11,7,130.8879,5,관평동,668,30200,,,
청솔뉴서울,1995,12900,2016,11,7,59.2925,5,송강동,8-2,30200,,,
한마을,1999,22000,2016,11,7,84.88,12,송강동,200-4,30200,,,
한솔아파트,1995,11500,2016,11,7,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,31000,2016,11,7,84.738,18,관평동,1280,30200,,,
대림두레,1993,15800,2016,11,8,71.685,2,신성동,152-1,30200,,,
대우푸르지오,2006,26900,2016,11,8,84.9993,16,관평동,665,30200,,,
레자미3차,2013,6000,2016,11,8,14.8422,15,봉명동,447-6,30200,,,
레자미3차,2013,5660,2016,11,8,14.4902,9,봉명동,447-6,30200,,,
미메이드,2006,23000,2016,11,8,84.9351,14,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,39700,2016,11,8,113.96,12,지족동,992,30200,,,
송강그린,1996,13800,2016,11,8,59.914,4,송강동,199,30200,,,
송강그린,1996,13800,2016,11,8,59.914,4,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,21100,2016,11,8,59.992,12,노은동,552-3,30200,,,
열매마을5단지(운암),2001,33700,2016,11,8,130.502,1,지족동,877,30200,,,
열매마을6단지(현대2차),2000,29300,2016,11,8,84.984,13,지족동,880,30200,,,
장대푸르지오,2006,36300,2016,11,8,128.699,14,장대동,479,30200,,,
좋은하루3차,2013,6500,2016,11,8,18.0222,9,봉명동,540-18,30200,,,
진잠타운,1995,11500,2016,11,8,59.996,1,원내동,383,30200,,,
청솔뉴서울,1995,11900,2016,11,8,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,13250,2016,11,8,59.2925,11,송강동,8-2,30200,,,
한화꿈에그린2차,2008,31000,2016,11,8,84.6532,3,관평동,898,30200,,,
나래,1994,18500,2016,11,9,84.87,17,전민동,462-4,30200,,,
드리움2단지,2006,20000,2016,11,9,84.76,13,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2016,11,9,84.989,9,지족동,977,30200,,,
베르디움,2014,43000,2016,11,9,84.9823,20,봉명동,1021,30200,,,
베르디움,2014,38000,2016,11,9,84.9823,1,봉명동,1021,30200,,,
송강그린,1996,12420,2016,11,9,59.914,14,송강동,199,30200,,,
송강그린,1996,12320,2016,11,9,59.914,14,송강동,199,30200,,,
송강그린,1996,12020,2016,11,9,59.914,5,송강동,199,30200,,,
송강그린,1996,11920,2016,11,9,59.914,3,송강동,199,30200,,,
송강그린,1996,12320,2016,11,9,59.914,12,송강동,199,30200,,,
송강그린,1996,17200,2016,11,9,84.996,15,송강동,199,30200,,,
엑스포,1994,21500,2016,11,9,84.96,4,전민동,464-1,30200,,,
월드컵패밀리타운,2002,26500,2016,11,9,125.7427,22,장대동,323-2,30200,,,
죽동푸르지오,2015,39500,2016,11,9,84.992,16,죽동,730,30200,,,
중앙하이츠빌,2006,25200,2016,11,9,84.9548,4,관평동,668,30200,,,
트리풀시티,2011,55000,2016,11,9,119.77,14,상대동,487,30200,,,
한빛,1992,21800,2016,11,9,84.93,9,어은동,99,30200,,,
한솔아파트,1995,17350,2016,11,9,84.94,12,송강동,200-1,30200,,,
한일유앤아이,2005,23400,2016,11,9,122.7835,7,장대동,382,30200,,,
한화꿈에그린3차,2008,32800,2016,11,9,84.901,15,관평동,1280,30200,,,
경남아너스빌1단지,2008,54100,2016,11,10,164.227,4,용산동,716,30200,,,
대우푸르지오,2006,27400,2016,11,10,101.6932,8,관평동,665,30200,,,
대우푸르지오,2006,27500,2016,11,10,101.6932,16,관평동,665,30200,,,
리베라아이누리,2011,7900,2016,11,10,28.6579,10,봉명동,448-5,30200,,,
미메이드,2006,21900,2016,11,10,84.9351,4,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,25800,2016,11,10,84.989,8,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25200,2016,11,10,84.8731,11,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2016,11,10,84.8731,13,하기동,513,30200,,,
신동아파밀리에,2006,28500,2016,11,10,100.4459,15,관평동,669,30200,,,
어울림하트,2011,34800,2016,11,10,84.49,10,원신흥동,529,30200,,,
어울림하트,2011,35700,2016,11,10,84.49,18,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,20400,2016,11,10,59.992,5,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,31400,2016,11,10,99.902,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,36500,2016,11,10,129.772,12,노은동,520-1,30200,,,
자연,1998,13000,2016,11,10,59.988,2,궁동,393-3,30200,,,
진잠타운,1995,9000,2016,11,10,49.5,4,원내동,383,30200,,,
한라비발디,2011,53200,2016,11,10,124.8333,21,상대동,462,30200,,,
한라비발디,2011,53250,2016,11,10,124.933,20,상대동,462,30200,,,
한마을,1999,19350,2016,11,10,84.88,2,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,42700,2016,11,11,128.541,9,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2016,11,11,84.9977,12,계산동,749,30200,,,
금성백조예미지8단지,2007,37000,2016,11,11,101.863,18,관평동,896,30200,,,
나래,1994,16500,2016,11,11,53.13,9,전민동,462-4,30200,,,
나래,1994,18500,2016,11,11,84.87,5,전민동,462-4,30200,,,
나래,1994,18400,2016,11,11,84.87,6,전민동,462-4,30200,,,
노블레스3,2006,17450,2016,11,11,84.61,7,봉명동,640-8,30200,,,
노은리슈빌3,2015,37250,2016,11,11,102.967,23,지족동,1030,30200,,,
대우푸르지오,2006,32200,2016,11,11,118.6652,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,33900,2016,11,11,84.61,16,봉명동,1036,30200,,,
드림월드,2002,31200,2016,11,11,131.0226,4,장대동,344,30200,,,
봉명시티빌,2004,4950,2016,11,11,26.18,8,봉명동,640-7,30200,,,
송강마을2,1994,9800,2016,11,11,49.5,9,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2016,11,11,69.9928,16,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24750,2016,11,11,84.8731,3,하기동,513,30200,,,
신동아파밀리에,2006,32650,2016,11,11,120.013,10,관평동,669,30200,,,
어울림하트,2011,31800,2016,11,11,84.47,19,원신흥동,529,30200,,,
어울림하트,2011,31600,2016,11,11,84.49,3,원신흥동,529,30200,,,
엑스포,1994,18500,2016,11,11,84.173,17,전민동,464-1,30200,,,
엑스포,1994,22400,2016,11,11,84.173,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,29500,2016,11,11,84.984,9,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,29500,2016,11,11,99.988,3,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33800,2016,11,11,84.9761,7,노은동,521,30200,,,
유성자이,2010,40000,2016,11,11,102.31,8,봉명동,469-46,30200,,,
중앙하이츠빌,2006,25900,2016,11,11,84.9548,12,관평동,668,30200,,,
중앙하이츠빌,2006,26400,2016,11,11,84.9548,8,관평동,668,30200,,,
중앙하이츠빌,2006,26200,2016,11,11,84.9548,3,관평동,668,30200,,,
한솔아파트,1995,16500,2016,11,11,84.94,11,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,37300,2016,11,12,101.863,13,관평동,892,30200,,,
다솔,1995,18000,2016,11,12,84.82,9,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63200,2016,11,12,158.175,7,용산동,725,30200,,,
도안6단지 센트럴시티,2010,33400,2016,11,12,84.97,21,봉명동,1036,30200,,,
드리움2단지,2006,17250,2016,11,12,74.16,4,대정동,317-1,30200,,,
럭키하나,1993,17800,2016,11,12,72.47,13,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2016,11,12,84.903,19,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2016,11,12,84.903,24,반석동,612,30200,,,
송강그린,1996,18400,2016,11,12,84.996,13,송강동,199,30200,,,
송강마을2,1994,9500,2016,11,12,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,22800,2016,11,12,78.8529,2,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26400,2016,11,12,84.9849,14,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,20000,2016,11,12,59.9522,7,하기동,545,30200,,,
신동아파밀리에,2006,24800,2016,11,12,69.8937,17,관평동,669,30200,,,
엑스포,1994,20000,2016,11,12,84.173,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22900,2016,11,12,59.945,13,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,32500,2016,11,12,129.772,1,노은동,520-1,30200,,,
오투그란데,2011,32000,2016,11,12,103.3658,17,계산동,721,30200,,,
우림필유12단지,2007,28250,2016,11,12,84.659,6,용산동,666,30200,,,
운암네오미아,2006,27700,2016,11,12,84.45,8,관평동,672,30200,,,
청솔신호,1995,12500,2016,11,12,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,43300,2016,11,12,101.99,3,상대동,487,30200,,,
한빛,1992,22500,2016,11,12,84.93,9,어은동,99,30200,,,
한화꿈에그린1차,2006,27600,2016,11,12,84.654,18,관평동,664,30200,,,
한화꿈에그린3차,2008,32400,2016,11,12,84.738,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,29000,2016,11,12,84.901,1,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43500,2016,11,13,101.715,19,지족동,1089,30200,,,
열매마을5단지(운암),2001,33000,2016,11,13,101.581,7,지족동,877,30200,,,
월드컵패밀리타운,2002,21800,2016,11,13,84.9153,19,장대동,323-2,30200,,,
월드컵패밀리타운,2002,30000,2016,11,13,125.7427,16,장대동,323-2,30200,,,
트리풀시티,2011,50000,2016,11,13,119.67,23,상대동,487,30200,,,
노은에코힐,2015,26144,2016,11,14,84.92,4,지족동,1041,30200,,,
샘물타운,1996,14400,2016,11,14,74.94,1,원내동,394,30200,,,
샘물타운,1996,18600,2016,11,14,84.94,9,원내동,394,30200,,,
샘물타운,1996,11300,2016,11,14,60,1,원내동,394,30200,,,
성원상떼빌,2004,21800,2016,11,14,84.9806,6,장대동,376-2,30200,,,
스마트시티2단지,2008,70000,2016,11,14,101.9847,10,도룡동,4-6,30200,,,
열매마을1단지(삼부),2001,24500,2016,11,14,84.831,4,지족동,853,30200,,,
인스빌리베라,2012,49500,2016,11,14,130.648,18,원신흥동,488,30200,,,
진잠타운,1995,9600,2016,11,14,49.5,9,원내동,383,30200,,,
진잠타운,1995,9800,2016,11,14,49.5,9,원내동,383,30200,,,
투유1,2004,7550,2016,11,14,35.955,11,봉명동,692-6,30200,,,
한라비발디,2011,48600,2016,11,14,101.9252,4,상대동,462,30200,,,
한빛,1992,22500,2016,11,14,84.93,5,어은동,99,30200,,,
한빛,1992,28900,2016,11,14,99.84,9,어은동,99,30200,,,
K-town,2015,7500,2016,11,15,18.2346,10,봉명동,550-9,30200,,,
갤러리빌2,2004,6900,2016,11,15,36,13,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,30108,2016,11,15,100.6104,1,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,35000,2016,11,15,84.9363,6,관평동,892,30200,,,
대림두레,1993,19300,2016,11,15,84.945,6,신성동,152-1,30200,,,
대우푸르지오,2006,27400,2016,11,15,101.6932,12,관평동,665,30200,,,
럭키하나,1993,18500,2016,11,15,84.26,3,신성동,153,30200,,,
베르디움,2014,44750,2016,11,15,84.9572,16,봉명동,1021,30200,,,
삼성푸른아파트,1993,23050,2016,11,15,111.815,9,전민동,460-1,30200,,,
송강그린,1996,17800,2016,11,15,84.996,2,송강동,199,30200,,,
송강그린,1996,16700,2016,11,15,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25600,2016,11,15,84.989,5,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2016,11,15,84.8731,7,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2016,11,15,59.982,19,지족동,858,30200,,,
우성햇살,1993,16500,2016,11,15,84.9737,6,구암동,609-2,30200,,,
유성세움펠리피아주상복합,2014,26000,2016,11,15,84.2019,7,봉명동,466-2,30200,,,
유성푸르지오시티,2014,8900,2016,11,15,17.43,7,봉명동,536-5,30200,,,
제이파크,2005,20400,2016,11,15,84.9783,4,교촌동,617,30200,,,
진잠타운,1995,8800,2016,11,15,49.5,4,원내동,383,30200,,,
트리풀시티,2011,46200,2016,11,15,101.96,3,상대동,487,30200,,,
하늘바람휴먼시아,2009,21000,2016,11,15,84.14,1,봉산동,295,30200,,,
한빛,1992,23500,2016,11,15,84.93,7,어은동,99,30200,,,
한솔아파트,1995,16850,2016,11,15,84.94,8,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25600,2016,11,15,84.93,8,관평동,664,30200,,,
CJ나인파크,2008,37500,2016,11,16,127.509,6,봉명동,553-2,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33800,2016,11,16,84.783,17,지족동,1093,30200,,,
럭키하나,1993,26500,2016,11,16,117.93,10,신성동,153,30200,,,
리베라아이누리2,2013,7100,2016,11,16,19.8039,8,봉명동,445-4,30200,,,
미메이드,2006,22200,2016,11,16,84.9351,9,교촌동,616,30200,,,
송강그린,1996,12320,2016,11,16,59.914,12,송강동,199,30200,,,
송강그린,1996,15700,2016,11,16,59.914,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,28100,2016,11,16,84.989,15,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,22900,2016,11,16,69.9928,2,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2016,11,16,84.989,3,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2016,11,16,84.8731,16,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,31800,2016,11,16,123.72,4,하기동,546,30200,,,
어울림하트,2011,31700,2016,11,16,84.47,5,원신흥동,529,30200,,,
