단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,10000,2010,4,10,59.75,15,대정동,316-1,30200,,,
드리움2단지,2006,12800,2010,4,10,74.16,1,대정동,317-1,30200,,,
드림월드,2002,19500,2010,4,10,84.7352,1,장대동,344,30200,,,
럭키하나,1993,13400,2010,4,10,72.47,5,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,45000,2010,4,10,132.318,12,지족동,978,30200,,,
세종,1994,15250,2010,4,10,84.83,7,전민동,462-5,30200,,,
송강그린,1996,16450,2010,4,10,84.996,9,송강동,199,30200,,,
송강그린,1996,12900,2010,4,10,59.914,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2010,4,10,84.989,13,하기동,512,30200,,,
쌍용스윗닷홈,2006,21400,2010,4,10,84.97,9,관평동,666,30200,,,
엑스포,1994,17000,2010,4,10,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23000,2010,4,10,116.37,11,전민동,464-1,30200,,,
엑스포,1994,19500,2010,4,10,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19400,2010,4,10,73.5482,14,지족동,853,30200,,,
열매마을3단지(대우),2000,23900,2010,4,10,84.3677,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,4,10,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17300,2010,4,10,59.982,15,지족동,858,30200,,,
열매마을5단지(운암),2001,46500,2010,4,10,130.502,14,지족동,877,30200,,,
우성,1989,18000,2010,4,10,84.92,3,도룡동,383-3,30200,,,
운암네오미아,2006,34000,2010,4,10,129.71,20,관평동,672,30200,,,
월드컵패밀리타운,2002,30500,2010,4,10,125.7427,11,장대동,323-2,30200,,,
중앙하이츠빌,2006,22300,2010,4,10,84.9548,7,관평동,668,30200,,,
중앙하이츠빌,2006,20400,2010,4,10,84.9548,2,관평동,668,30200,,,
중앙하이츠빌,2006,23300,2010,4,10,84.9548,10,관평동,668,30200,,,
청솔한양,1996,12400,2010,4,10,84.945,1,송강동,8-2,30200,,,
한화꿈에그린1차,2006,20500,2010,4,10,84.93,21,관평동,664,30200,,,
한화꿈에그린1차,2006,22200,2010,4,10,84.654,5,관평동,664,30200,,,
나래,1994,15350,2010,4,12,84.87,13,전민동,462-4,30200,,,
나래,1994,14200,2010,4,12,84.87,17,전민동,462-4,30200,,,
봉명시티빌,2004,4200,2010,4,12,24.29,8,봉명동,640-7,30200,,,
봉명시티빌,2004,4200,2010,4,12,24.29,8,봉명동,640-7,30200,,,
송강그린,1996,12400,2010,4,12,59.914,6,송강동,199,30200,,,
송강마을2,1994,6900,2010,4,12,49.5,1,송강동,10-3,30200,,,
신우한아름,1998,9500,2010,4,12,60,7,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,34500,2010,4,12,129.772,1,노은동,520-1,30200,,,
장대푸르지오,2006,26000,2010,4,12,84.9129,4,장대동,479,30200,,,
청솔한양,1996,5800,2010,4,12,40.36,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21900,2010,4,12,84.92,10,봉산동,295,30200,,,
한빛,1992,14900,2010,4,12,71.95,12,어은동,99,30200,,,
한빛,1992,11000,2010,4,12,54.48,1,어은동,99,30200,,,
한빛,1992,18500,2010,4,12,84.93,8,어은동,99,30200,,,
한빛,1992,12000,2010,4,12,54.48,7,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,37000,2010,4,13,128.8419,19,관평동,892,30200,,,
금성백조예미지8단지,2007,32250,2010,4,13,101.863,14,관평동,896,30200,,,
노은노블레스,2004,23900,2010,4,13,114.81,12,노은동,553-2,30200,,,
드리움1단지,2004,14600,2010,4,13,84.65,12,대정동,316-1,30200,,,
목련2,2000,17500,2010,4,13,84.98,16,상대동,444,30200,,,
미성샤르망,2006,12800,2010,4,13,68.267,5,봉명동,468-3,30200,,,
삼성푸른아파트,1993,22600,2010,4,13,139.115,2,전민동,460-1,30200,,,
송강그린,1996,12100,2010,4,13,59.914,13,송강동,199,30200,,,
송강그린,1996,15800,2010,4,13,84.996,14,송강동,199,30200,,,
쌍용스윗닷홈,2006,22400,2010,4,13,84.99,5,관평동,666,30200,,,
이지,2002,12000,2010,4,13,59.3065,5,상대동,438-16,30200,,,
한빛,1992,24500,2010,4,13,99.84,8,어은동,99,30200,,,
한빛,1992,25500,2010,4,13,117.295,2,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,33200,2010,4,14,101.863,15,관평동,892,30200,,,
드리움1단지,2004,12200,2010,4,14,59.75,14,대정동,316-1,30200,,,
송강마을2,1994,7500,2010,4,14,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,8000,2010,4,14,49.5,13,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,23000,2010,4,14,84.9849,16,하기동,545,30200,,,
스마트시티5단지,2008,87000,2010,4,14,171.6463,14,도룡동,4-7,30200,,,
엑스포,1994,24000,2010,4,14,133.11,14,전민동,464-1,30200,,,
엑스포,1994,24500,2010,4,14,133.11,12,전민동,464-1,30200,,,
엑스포,1994,30500,2010,4,14,133.11,8,전민동,464-1,30200,,,
청솔한양,1996,6450,2010,4,14,40.36,9,송강동,8-2,30200,,,
한마을,1999,14500,2010,4,14,84.88,2,송강동,200-4,30200,,,
한빛,1992,35000,2010,4,14,142.69,15,어은동,99,30200,,,
한솔아파트,1995,8800,2010,4,14,58.74,7,송강동,200-1,30200,,,
엑스포,1994,17000,2010,4,15,84.173,16,전민동,464-1,30200,,,
청솔신호,1995,9500,2010,4,15,59.2925,11,송강동,8-2,30200,,,
한빛,1992,19000,2010,4,15,84.93,8,어은동,99,30200,,,
한울,1992,10300,2010,4,15,54.48,5,신성동,160-1,30200,,,
SK허브,2006,19800,2010,4,16,83.89,15,지족동,894-5,30200,,,
다솔,1995,20500,2010,4,16,143.45,1,궁동,395-3,30200,,,
목련2,2000,17400,2010,4,16,84.98,11,상대동,444,30200,,,
목련2,2000,11000,2010,4,16,59.93,11,상대동,444,30200,,,
세종,1994,15900,2010,4,16,84.83,9,전민동,462-5,30200,,,
송강마을2,1994,7700,2010,4,16,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,7500,2010,4,16,49.5,6,송강동,10-3,30200,,,
송강마을2,1994,7350,2010,4,16,49.5,14,송강동,10-3,30200,,,
엑스포,1994,22000,2010,4,16,116.37,10,전민동,464-1,30200,,,
엑스포,1994,24000,2010,4,16,133.11,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,34000,2010,4,16,101.635,17,지족동,877,30200,,,
중앙하이츠빌,2006,22000,2010,4,16,84.9548,8,관평동,668,30200,,,
청솔신호,1995,9350,2010,4,16,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,6500,2010,4,16,40.36,4,송강동,8-2,30200,,,
청솔한양,1996,6000,2010,4,16,40.36,2,송강동,8-2,30200,,,
초롱마을,1995,8000,2010,4,16,59.34,1,구암동,627-1,30200,,,
한울,1992,10500,2010,4,16,54.48,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,24600,2010,4,16,84.901,5,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,37900,2010,4,17,128.8419,5,관평동,892,30200,,,
금성백조예미지8단지,2007,32000,2010,4,17,101.863,17,관평동,896,30200,,,
드리움2단지,2006,18200,2010,4,17,84.76,8,대정동,317-1,30200,,,
럭키하나,1993,15750,2010,4,17,84.26,11,신성동,153,30200,,,
목련2,2000,16000,2010,4,17,84.98,2,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,39000,2010,4,17,97.366,12,지족동,978,30200,,,
송강그린,1996,12500,2010,4,17,59.914,3,송강동,199,30200,,,
엑스포,1994,19000,2010,4,17,84.173,12,전민동,464-1,30200,,,
엑스포,1994,19000,2010,4,17,84.173,15,전민동,464-1,30200,,,
엑스포,1994,15950,2010,4,17,84.96,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,25500,2010,4,17,102,1,노은동,552-3,30200,,,
열매마을3단지(대우),2000,23900,2010,4,17,84.3677,13,지족동,874,30200,,,
열매마을5단지(운암),2001,28000,2010,4,17,101.581,4,지족동,877,30200,,,
열매마을7단지(현대1차),2000,18400,2010,4,17,77.046,6,지족동,919,30200,,,
월드컵패밀리타운,2002,24000,2010,4,17,125.7427,1,장대동,323-2,30200,,,
자연,1998,9700,2010,4,17,84.85,1,궁동,393-3,30200,,,
자연,1998,8500,2010,4,17,59.988,10,궁동,393-3,30200,,,
청솔뉴서울,1995,9400,2010,4,17,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,9500,2010,4,17,59.2925,13,송강동,8-2,30200,,,
목련2,2000,16450,2010,4,18,84.98,3,상대동,444,30200,,,
미메이드,2006,20000,2010,4,18,84.9411,20,교촌동,616,30200,,,
세종,1994,17500,2010,4,18,84.83,9,전민동,462-5,30200,,,
엑스포,1994,18250,2010,4,18,84.173,3,전민동,464-1,30200,,,
한빛,1992,15000,2010,4,18,71.95,11,어은동,99,30200,,,
한빛,1992,24000,2010,4,18,99.84,4,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,30500,2010,4,19,101.863,17,관평동,892,30200,,,
다솔,1995,11050,2010,4,19,84.82,1,궁동,395-3,30200,,,
성원상떼빌,2004,19000,2010,4,19,84.9806,6,장대동,376-2,30200,,,
송강그린,1996,12500,2010,4,19,59.914,6,송강동,199,30200,,,
송강그린,1996,15400,2010,4,19,84.996,4,송강동,199,30200,,,
송강마을2,1994,7800,2010,4,19,49.5,10,송강동,10-3,30200,,,
신동아파밀리에,2006,21800,2010,4,19,84.9704,15,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,18250,2010,4,19,59.982,12,지족동,858,30200,,,
우림필유12단지,2007,38250,2010,4,19,140.0425,6,용산동,666,30200,,,
청솔신호,1995,9400,2010,4,19,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,9400,2010,4,19,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,5900,2010,4,19,40.36,1,송강동,8-2,30200,,,
한빛,1992,16900,2010,4,19,84.93,4,어은동,99,30200,,,
구암(621-37),1994,6800,2010,4,20,57.69,4,구암동,621-37,30200,,,
나래,1994,15800,2010,4,20,84.87,4,전민동,462-4,30200,,,
노은스타돔,2005,15600,2010,4,20,82.71,4,노은동,553-8,30200,,,
대우푸르지오,2006,21650,2010,4,20,84.9993,14,관평동,665,30200,,,
대우푸르지오,2006,20800,2010,4,20,84.9993,5,관평동,665,30200,,,
미성샤르망,2006,13500,2010,4,20,67.867,13,봉명동,468-3,30200,,,
송강마을2,1994,6900,2010,4,20,49.5,4,송강동,10-3,30200,,,
엑스포,1994,17600,2010,4,20,84.173,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19500,2010,4,20,84.9502,20,지족동,874,30200,,,
열매마을7단지(현대1차),2000,20000,2010,4,20,77.046,13,지족동,919,30200,,,
진잠타운,1995,5800,2010,4,20,39.84,13,원내동,383,30200,,,
청솔태영,1995,9500,2010,4,20,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,13300,2010,4,20,84.945,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24332,2010,4,20,108.7,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24332,2010,4,20,108.7,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,20000,2010,4,20,84.81,8,봉산동,295,30200,,,
한마을,1999,17000,2010,4,20,84.88,6,송강동,200-4,30200,,,
한울,1992,13900,2010,4,20,71.95,8,신성동,160-1,30200,,,
나래,1994,15100,2010,4,21,84.87,4,전민동,462-4,30200,,,
드리움1단지,2004,12800,2010,4,21,59.73,10,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,23400,2010,4,21,69.9928,18,지족동,977,30200,,,
송강그린,1996,14500,2010,4,21,84.996,2,송강동,199,30200,,,
엑스포,1994,17000,2010,4,21,84.173,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21800,2010,4,21,84.831,20,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2010,4,21,59.982,5,지족동,858,30200,,,
운암네오미아,2006,22500,2010,4,21,84.45,2,관평동,672,30200,,,
월드컵패밀리타운,2002,30800,2010,4,21,125.7427,18,장대동,323-2,30200,,,
한빛,1992,11400,2010,4,21,54.48,3,어은동,99,30200,,,
한빛,1992,15100,2010,4,21,71.95,7,어은동,99,30200,,,
경남아너스빌2차,2005,23800,2010,4,22,84.83,11,지족동,905-5,30200,,,
그랑펠리체,2006,18000,2010,4,22,84.98,3,봉명동,611-1,30200,,,
드리움2단지,2006,15400,2010,4,22,74.16,8,대정동,317-1,30200,,,
로덴하우스,2009,91900,2010,4,22,207.3,2,도룡동,381-41,30200,,,
엑스포,1994,28500,2010,4,22,157.14,17,전민동,464-1,30200,,,
엑스포,1994,17700,2010,4,22,84.173,17,전민동,464-1,30200,,,
중앙하이츠빌,2006,21300,2010,4,22,84.9548,6,관평동,668,30200,,,
청솔태영,1995,9500,2010,4,22,59.2925,11,송강동,8-2,30200,,,
한솔(태영),1995,9000,2010,4,22,58.74,12,송강동,200-1,30200,,,
대우푸르지오,2006,27000,2010,4,23,101.6932,15,관평동,665,30200,,,
더포엠2,2005,23500,2010,4,23,109.277,8,도룡동,385-14,30200,,,
봉명시티빌,2004,5850,2010,4,23,37.52,7,봉명동,640-7,30200,,,
송강그린,1996,12250,2010,4,23,59.914,2,송강동,199,30200,,,
신동아파밀리에,2006,21400,2010,4,23,84.9622,25,관평동,669,30200,,,
아름,2002,12800,2010,4,23,59.234,15,장대동,286-10,30200,,,
"열매마을4단지(계룡,현대)",2001,16750,2010,4,23,59.982,15,지족동,858,30200,,,
한울,1992,11450,2010,4,23,54.48,9,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32500,2010,4,23,114.781,15,관평동,1280,30200,,,
드리움1단지,2004,11600,2010,4,24,59.73,1,대정동,316-1,30200,,,
미메이드,2006,26650,2010,4,24,121.3836,8,교촌동,616,30200,,,
삼정하이츠,1991,7900,2010,4,24,56.7,2,구암동,600-2,30200,,,
송강그린,1996,12800,2010,4,24,59.914,12,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,37000,2010,4,24,123.72,13,하기동,546,30200,,,
"열매마을4단지(계룡,현대)",2001,17700,2010,4,24,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16700,2010,4,24,59.816,3,지족동,858,30200,,,
진잠타운,1995,8900,2010,4,24,59.996,14,원내동,383,30200,,,
청솔뉴서울,1995,9200,2010,4,24,59.2925,4,송강동,8-2,30200,,,
청솔신호,1995,9300,2010,4,24,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,8600,2010,4,24,59.2925,2,송강동,8-2,30200,,,
한빛,1992,17500,2010,4,24,84.93,2,어은동,99,30200,,,
한빛,1992,27500,2010,4,24,117.295,13,어은동,99,30200,,,
한빛,1992,18000,2010,4,24,84.93,7,어은동,99,30200,,,
한화꿈에그린1차,2006,19900,2010,4,24,84.654,1,관평동,664,30200,,,
엑스포,1994,15730,2010,4,25,84.173,3,전민동,464-1,30200,,,
엑스포,1994,27000,2010,4,25,157.14,10,전민동,464-1,30200,,,
송림마을5단지(E-그리운),2006,23000,2010,4,26,84.9849,3,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,18300,2010,4,26,59.9522,7,하기동,545,30200,,,
신동아파밀리에,2006,22000,2010,4,26,84.9704,7,관평동,669,30200,,,
엑스포,1994,25500,2010,4,26,133.11,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18300,2010,4,26,73.5482,3,지족동,853,30200,,,
우림필유12단지,2007,28400,2010,4,26,101.9326,2,용산동,666,30200,,,
청솔뉴서울,1995,13400,2010,4,26,84.44,5,송강동,8-2,30200,,,
청솔신호,1995,9500,2010,4,26,59.2925,12,송강동,8-2,30200,,,
투유1,2004,6350,2010,4,26,35.955,4,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,21000,2010,4,26,84.18,12,봉산동,295,30200,,,
한빛,1992,18000,2010,4,26,84.93,9,어은동,99,30200,,,
한빛,1992,17800,2010,4,26,84.93,6,어은동,99,30200,,,
한빛,1992,18000,2010,4,26,84.93,9,어은동,99,30200,,,
한솔아파트,1995,9200,2010,4,26,58.74,10,송강동,200-1,30200,,,
드리움2단지,2006,17800,2010,4,27,84.76,14,대정동,317-1,30200,,,
미메이드,2006,18300,2010,4,27,84.9411,6,교촌동,616,30200,,,
신우한아름,1998,15900,2010,4,27,99.96,13,원내동,357,30200,,,
우림필유12단지,2007,31500,2010,4,27,101.9137,5,용산동,666,30200,,,
운암네오미아,2006,24500,2010,4,27,84.45,11,관평동,672,30200,,,
진잠타운,1995,6830,2010,4,27,49.5,12,원내동,383,30200,,,
청솔뉴서울,1995,9450,2010,4,27,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,9350,2010,4,27,59.2925,8,송강동,8-2,30200,,,
한솔아파트,1995,9150,2010,4,27,58.74,5,송강동,200-1,30200,,,
한울,1992,16150,2010,4,27,84.93,16,신성동,160-1,30200,,,
드리움2단지,2006,16450,2010,4,28,84.76,3,대정동,317-1,30200,,,
엑스포,1994,17550,2010,4,28,84.173,15,전민동,464-1,30200,,,
인앤인,2007,56220,2010,4,28,132.5,10,지족동,834,30200,,,
청솔뉴서울,1995,8200,2010,4,28,59.2925,1,송강동,8-2,30200,,,
청솔뉴서울,1995,8200,2010,4,28,59.2925,1,송강동,8-2,30200,,,
한빛,1992,18000,2010,4,28,84.93,15,어은동,99,30200,,,
한화꿈에그린3차,2008,25000,2010,4,28,84.654,9,관평동,1280,30200,,,
미메이드,2006,21400,2010,4,29,84.9351,12,교촌동,616,30200,,,
미메이드,2006,19000,2010,4,29,84.9351,7,교촌동,616,30200,,,
미메이드,2006,20200,2010,4,29,84.9351,17,교촌동,616,30200,,,
송강그린,1996,12500,2010,4,29,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,20000,2010,4,29,84.9622,15,관평동,669,30200,,,
쌍용스윗닷홈,2006,22500,2010,4,29,84.97,3,관평동,666,30200,,,
열매마을1단지(삼부),2001,22100,2010,4,29,84.831,6,지족동,853,30200,,,
우림필유11단지,2008,33000,2010,4,29,123.1282,6,용산동,663,30200,,,
진잠타운,1995,6900,2010,4,29,49.5,14,원내동,383,30200,,,
한빛,1992,17900,2010,4,29,84.93,7,어은동,99,30200,,,
한화꿈에그린1차,2006,20800,2010,4,29,84.654,1,관평동,664,30200,,,
SK허브,2006,19000,2010,4,30,84.65,3,지족동,894-5,30200,,,
노은스타돔,2005,19000,2010,4,30,82.71,10,노은동,553-8,30200,,,
드리움2단지,2006,15300,2010,4,30,74.16,6,대정동,317-1,30200,,,
신동아파밀리에,2006,21000,2010,4,30,84.9704,1,관평동,669,30200,,,
