단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을7단지(삼부르네상스1단지),2004,23500,2016,5,7,84.903,16,반석동,612,30200,,,
세종,1994,15600,2016,5,7,59.14,1,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,21000,2016,5,7,59.9522,6,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,23000,2016,5,7,84.9849,3,하기동,545,30200,,,
엑스포,1994,20700,2016,5,7,84.173,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25650,2016,5,7,84.3677,11,지족동,874,30200,,,
장대푸르지오,2006,28400,2016,5,7,84.9129,14,장대동,479,30200,,,
청솔태영,1995,12900,2016,5,7,59.2925,3,송강동,8-2,30200,,,
초롱마을,1995,17500,2016,5,7,84.97,11,구암동,627-1,30200,,,
노은해랑숲마을6단지,2014,23000,2016,5,8,74.96,1,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,31900,2016,5,8,84.97,6,봉명동,1036,30200,,,
엑스포,1994,26500,2016,5,8,133.11,14,전민동,464-1,30200,,,
노은새미래숲2단지,2015,19000,2016,5,9,59.99,1,지족동,1042,30200,,,
반석마을2단지(계룡리슈빌),2005,36400,2016,5,9,97.366,14,지족동,978,30200,,,
스카이뷰,2013,7950,2016,5,9,24.624,5,봉명동,605-2,30200,,,
신동아파밀리에,2006,25300,2016,5,9,84.9622,3,관평동,669,30200,,,
엑스포,1994,25500,2016,5,9,133.11,17,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23500,2016,5,9,84.716,2,지족동,919,30200,,,
중앙하이츠빌,2006,26160,2016,5,9,84.9548,5,관평동,668,30200,,,
청솔태영,1995,12300,2016,5,9,59.2925,11,송강동,8-2,30200,,,
한빛,1992,22500,2016,5,9,84.93,11,어은동,99,30200,,,
가나파로스빌2차,2005,15700,2016,5,10,84.14,10,지족동,894-2,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2016,5,10,84.976,1,반석동,613,30200,,,
송강그린,1996,19000,2016,5,10,84.996,7,송강동,199,30200,,,
엑스포,1994,25000,2016,5,10,133.11,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20700,2016,5,10,75.7927,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2016,5,10,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20250,2016,5,10,59.816,15,지족동,858,30200,,,
자연,1998,13550,2016,5,10,59.988,6,궁동,393-3,30200,,,
청솔태영,1995,12300,2016,5,10,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,17700,2016,5,10,84.945,8,송강동,8-2,30200,,,
한빛,1992,21700,2016,5,10,84.93,13,어은동,99,30200,,,
한솔아파트,1995,11800,2016,5,10,58.74,12,송강동,200-1,30200,,,
가나파로스빌1차,2004,18600,2016,5,11,89,5,지족동,898-1,30200,,,
노은스타돔,2005,15400,2016,5,11,71.6995,7,노은동,553-8,30200,,,
미성샤르망,2006,15400,2016,5,11,68.267,10,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,40500,2016,5,11,132.0577,1,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26900,2016,5,11,84.976,5,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2016,5,11,84.764,22,반석동,613,30200,,,
샘물타운,1996,14550,2016,5,11,60,12,원내동,394,30200,,,
송강그린,1996,15000,2016,5,11,59.914,14,송강동,199,30200,,,
스카이뷰로드,2015,8400,2016,5,11,16.5728,11,봉명동,607-3,30200,,,
어울림하트,2011,35200,2016,5,11,84.49,25,원신흥동,529,30200,,,
엑스포,1994,21250,2016,5,11,84.173,14,전민동,464-1,30200,,,
엑스포,1994,26200,2016,5,11,157.14,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2016,5,11,59.945,13,지족동,873,30200,,,
조선,1997,7000,2016,5,11,36.54,4,구암동,600-1,30200,,,
청솔신호,1995,11670,2016,5,11,59.2925,4,송강동,8-2,30200,,,
한마을,1999,23800,2016,5,11,132.67,5,송강동,200-4,30200,,,
한마을,1999,19000,2016,5,11,84.88,1,송강동,200-4,30200,,,
한빛,1992,31500,2016,5,11,117.295,5,어은동,99,30200,,,
한빛,1992,19500,2016,5,11,71.95,6,어은동,99,30200,,,
한솔아파트,1995,12300,2016,5,11,58.74,9,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,29700,2016,5,12,84.9977,15,계산동,749,30200,,,
도안6단지 센트럴시티,2010,36000,2016,5,12,84.88,12,봉명동,1036,30200,,,
미메이드,2006,22900,2016,5,12,84.9351,12,교촌동,616,30200,,,
쌍용스윗닷홈,2006,23900,2016,5,12,84.97,1,관평동,666,30200,,,
노은스타돔,2005,19000,2016,5,13,82.71,14,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44900,2016,5,13,101.189,12,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,32870,2016,5,13,84.61,15,봉명동,1036,30200,,,
드림월드,2002,25700,2016,5,13,84.7352,12,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2016,5,13,84.903,9,반석동,612,30200,,,
삼성푸른아파트,1993,15000,2016,5,13,75.11,1,전민동,460-1,30200,,,
송강마을2,1994,9900,2016,5,13,49.5,11,송강동,10-3,30200,,,
스마트시티5단지,2008,41800,2016,5,13,84.9946,2,도룡동,4-7,30200,,,
신동아파밀리에,2006,25400,2016,5,13,84.9704,4,관평동,669,30200,,,
씨티팰리스,2013,7300,2016,5,13,17.0006,6,지족동,836-4,30200,,,
엑스포,1994,21000,2016,5,13,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,29500,2016,5,13,102,7,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,26800,2016,5,13,84.984,6,지족동,880,30200,,,
오투그란데,2011,42271,2016,5,13,119.3319,7,계산동,721,30200,,,
오투그란데,2011,42271,2016,5,13,119.3319,6,계산동,721,30200,,,
운암네오미아,2006,28500,2016,5,13,84.45,16,관평동,672,30200,,,
장대푸르지오,2006,29250,2016,5,13,84.9129,7,장대동,479,30200,,,
진잠타운,1995,8600,2016,5,13,49.5,15,원내동,383,30200,,,
청솔뉴서울,1995,12000,2016,5,13,59.2925,4,송강동,8-2,30200,,,
청솔뉴서울,1995,17000,2016,5,13,84.44,6,송강동,8-2,30200,,,
한마을,1999,24900,2016,5,13,132.67,8,송강동,200-4,30200,,,
한울,1992,17750,2016,5,13,71.95,3,신성동,160-1,30200,,,
SCIENCETOWN,2013,23000,2016,5,14,70.3303,31,봉명동,549-1,30200,,,
나래,1994,18200,2016,5,14,84.87,17,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,23000,2016,5,14,74.96,2,지족동,1033,30200,,,
반석마을3단지(호반베르디움),2006,52000,2016,5,14,175.11,12,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24350,2016,5,14,84.903,9,반석동,612,30200,,,
삼성푸른아파트,1993,18300,2016,5,14,84.87,8,전민동,460-1,30200,,,
신우한아름,1998,18800,2016,5,14,84.99,12,원내동,357,30200,,,
엑스포,1994,19700,2016,5,14,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23000,2016,5,14,75.7927,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2016,5,14,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,5,14,59.982,12,지족동,858,30200,,,
열매마을5단지(운암),2001,41000,2016,5,14,130.502,12,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,30500,2016,5,14,99.902,9,노은동,520-1,30200,,,
하늘바람휴먼시아,2009,25000,2016,5,14,84.92,12,봉산동,295,30200,,,
한마을,1999,19700,2016,5,14,84.88,1,송강동,200-4,30200,,,
한화꿈에그린3차,2008,32500,2016,5,14,84.654,5,관평동,1280,30200,,,
엑스포,1994,20000,2016,5,15,84.173,4,전민동,464-1,30200,,,
이지,2002,15500,2016,5,15,59.3065,5,상대동,438-16,30200,,,
반석마을2단지(계룡리슈빌),2005,34950,2016,5,16,97.366,2,지족동,978,30200,,,
세종,1994,16200,2016,5,16,59.14,10,전민동,462-5,30200,,,
세종,1994,17700,2016,5,16,75.29,12,전민동,462-5,30200,,,
송강마을2,1994,10000,2016,5,16,49.5,14,송강동,10-3,30200,,,
스마트시티2단지,2008,81000,2016,5,16,134.9654,5,도룡동,4-6,30200,,,
어울림하트,2011,32000,2016,5,16,74.82,15,원신흥동,529,30200,,,
엑스포,1994,27200,2016,5,16,116.37,11,전민동,464-1,30200,,,
엑스포,1994,24000,2016,5,16,84.173,14,전민동,464-1,30200,,,
엑스포,1994,24000,2016,5,16,116.37,6,전민동,464-1,30200,,,
엑스포,1994,20200,2016,5,16,84.173,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,27500,2016,5,16,84.984,16,지족동,880,30200,,,
주공타운하우스,1981,58000,2016,5,16,83.99,2,도룡동,391,30200,,,
트리풀시티,2011,50200,2016,5,16,119.77,6,상대동,487,30200,,,
한빛,1992,21900,2016,5,16,84.93,12,어은동,99,30200,,,
한빛,1992,14950,2016,5,16,54.48,1,어은동,99,30200,,,
한울,1992,18500,2016,5,16,84.93,15,신성동,160-1,30200,,,
한화꿈에그린3차,2008,38500,2016,5,16,114.781,3,관평동,1280,30200,,,
노은새미래숲2단지,2015,20400,2016,5,17,59.98,1,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,35000,2016,5,17,84.78,18,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,36500,2016,5,17,101.986,17,반석동,622,30200,,,
송강그린,1996,17500,2016,5,17,84.996,1,송강동,199,30200,,,
송강마을2,1994,9600,2016,5,17,49.5,11,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,25500,2016,5,17,84.97,8,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,20300,2016,5,17,59.992,18,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21400,2016,5,17,59.945,14,지족동,873,30200,,,
열매마을6단지(현대2차),2000,26200,2016,5,17,84.984,11,지족동,880,30200,,,
트리풀시티,2011,59300,2016,5,17,148.25,2,상대동,487,30200,,,
한마을,1999,21300,2016,5,17,84.88,12,송강동,200-4,30200,,,
한화꿈에그린3차,2008,30000,2016,5,17,84.901,4,관평동,1280,30200,,,
가나파로스빌2차,2005,13500,2016,5,18,84.14,4,지족동,894-2,30200,,,
노은리슈빌3,2015,31000,2016,5,18,84.9639,7,지족동,1030,30200,,,
드림월드,2002,26000,2016,5,18,84.7352,13,장대동,344,30200,,,
드림월드,2002,27500,2016,5,18,99.0063,10,장대동,344,30200,,,
리베라아이누리2,2013,7200,2016,5,18,22.2571,14,봉명동,445-4,30200,,,
송강그린,1996,15000,2016,5,18,59.914,1,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23400,2016,5,18,78.8529,5,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,19600,2016,5,18,59.9522,5,하기동,545,30200,,,
열매마을6단지(현대2차),2000,26700,2016,5,18,84.984,13,지족동,880,30200,,,
우림필유12단지,2007,30000,2016,5,18,84.659,9,용산동,666,30200,,,
제이파크,2005,19000,2016,5,18,84.9526,7,교촌동,617,30200,,,
청솔신호,1995,13300,2016,5,18,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,9000,2016,5,18,40.36,13,송강동,8-2,30200,,,
트리풀시티,2011,47200,2016,5,18,101.99,26,상대동,487,30200,,,
트리풀시티,2011,48000,2016,5,18,101.92,29,상대동,487,30200,,,
하늘바람휴먼시아,2009,26500,2016,5,18,108.7,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22900,2016,5,18,84.91,3,봉산동,295,30200,,,
한빛,1992,24700,2016,5,18,99.84,1,어은동,99,30200,,,
한솔아파트,1995,16800,2016,5,18,84.94,4,송강동,200-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32200,2016,5,19,84.783,16,지족동,1089,30200,,,
신동아파밀리에,2006,27300,2016,5,19,84.9704,5,관평동,669,30200,,,
엑스포,1994,21300,2016,5,19,84.173,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20250,2016,5,19,59.982,18,지족동,858,30200,,,
청솔신호,1995,11800,2016,5,19,59.2925,14,송강동,8-2,30200,,,
한마을,1999,20050,2016,5,19,84.88,2,송강동,200-4,30200,,,
금성백조예미지8단지,2007,33500,2016,5,20,84.9363,10,관평동,896,30200,,,
노은새미래숲2단지,2015,18500,2016,5,20,51.97,14,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,32500,2016,5,20,84.61,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41500,2016,5,20,84.9686,19,봉명동,1037,30200,,,
드리움2단지,2006,19000,2016,5,20,84.76,14,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2016,5,20,84.903,11,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,26400,2016,5,20,84.8731,16,하기동,513,30200,,,
엑스포,1994,21800,2016,5,20,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2016,5,20,84.831,16,지족동,853,30200,,,
열매마을3단지(대우),2000,23800,2016,5,20,84.758,5,지족동,874,30200,,,
열매마을6단지(현대2차),2000,24000,2016,5,20,84.984,2,지족동,880,30200,,,
인스빌리베라,2012,44000,2016,5,20,101.997,21,원신흥동,488,30200,,,
진잠타운,1995,9200,2016,5,20,49.5,13,원내동,383,30200,,,
한빛,1992,23700,2016,5,20,84.93,11,어은동,99,30200,,,
한솔아파트,1995,17500,2016,5,20,84.94,3,송강동,200-1,30200,,,
나래,1994,18000,2016,5,21,84.87,9,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,28700,2016,5,21,84.989,6,지족동,977,30200,,,
샘물타운,1996,14500,2016,5,21,60,11,원내동,394,30200,,,
송강그린,1996,15000,2016,5,21,59.914,8,송강동,199,30200,,,
송강그린,1996,15300,2016,5,21,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24400,2016,5,21,69.9928,8,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,21000,2016,5,21,59.9522,17,하기동,545,30200,,,
엑스포,1994,17300,2016,5,21,84.173,2,전민동,464-1,30200,,,
엑스포,1994,26500,2016,5,21,116.37,8,전민동,464-1,30200,,,
엑스포,1994,23500,2016,5,21,84.173,11,전민동,464-1,30200,,,
엑스포,1994,29000,2016,5,21,133.11,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22200,2016,5,21,75.7927,13,지족동,874,30200,,,
운암네오미아,2006,27300,2016,5,21,84.45,4,관평동,672,30200,,,
인스빌리베라,2012,44900,2016,5,21,101.997,10,원신흥동,488,30200,,,
트리풀시티,2011,50000,2016,5,21,101.92,26,상대동,487,30200,,,
하늘바람휴먼시아,2009,27900,2016,5,21,108.7,15,봉산동,295,30200,,,
한빛,1992,23200,2016,5,21,84.93,9,어은동,99,30200,,,
미메이드,2006,21600,2016,5,22,84.9351,1,교촌동,616,30200,,,
스마트시티5단지,2008,60000,2016,5,22,134.9654,5,도룡동,4-7,30200,,,
아름,2002,16000,2016,5,22,59.25,13,장대동,286-10,30200,,,
엑스포,1994,25800,2016,5,22,133.11,7,전민동,464-1,30200,,,
엑스포,1994,26300,2016,5,22,157.14,1,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,41800,2016,5,22,129.772,3,노은동,520-1,30200,,,
진잠타운,1995,8800,2016,5,22,49.5,13,원내동,383,30200,,,
하우스토리네오미아,2010,34000,2016,5,22,101.9479,15,덕명동,528,30200,,,
그랑펠리체,2006,18500,2016,5,23,84.98,5,봉명동,611-1,30200,,,
까사보니타,2016,25000,2016,5,23,83.84,8,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,7,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,7,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,6,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,6,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,5,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,5,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,4,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,4,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,3,봉명동,623-2,30200,,,
까사보니타,2016,15000,2016,5,23,48.83,3,봉명동,623-2,30200,,,
노은에코힐,2015,24324,2016,5,23,84.92,1,지족동,1041,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32700,2016,5,23,84.783,19,지족동,1093,30200,,,
드리미아,2012,10400,2016,5,23,29.187,14,봉명동,612-2,30200,,,
드리움1단지,2004,17400,2016,5,23,84.65,1,대정동,316-1,30200,,,
미메이드,2006,21400,2016,5,23,84.9351,1,교촌동,616,30200,,,
스카이뷰,2013,8100,2016,5,23,23.0946,9,봉명동,605-2,30200,,,
스카이뷰,2013,8200,2016,5,23,20.1604,9,봉명동,605-2,30200,,,
신동아파밀리에,2006,24300,2016,5,23,69.8937,7,관평동,669,30200,,,
열매마을3단지(대우),2000,24500,2016,5,23,84.758,16,지족동,874,30200,,,
열매마을6단지(현대2차),2000,23000,2016,5,23,84.984,2,지족동,880,30200,,,
운암네오미아,2006,28900,2016,5,23,84.45,6,관평동,672,30200,,,
청솔신호,1995,12900,2016,5,23,59.2925,5,송강동,8-2,30200,,,
하이랜드3,2012,6100,2016,5,23,22.2786,5,봉명동,676-3,30200,,,
한빛,1992,20450,2016,5,23,84.93,3,어은동,99,30200,,,
한화꿈에그린3차,2008,27000,2016,5,23,84.901,14,관평동,1280,30200,,,
나래,1994,18000,2016,5,24,84.87,10,전민동,462-4,30200,,,
나래,1994,18100,2016,5,24,84.87,11,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,24173,2016,5,24,84.95,1,지족동,1031,30200,,,
드리움2단지,2006,18700,2016,5,24,84.76,3,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,40000,2016,5,24,142.13,3,지족동,992,30200,,,
베르디움,2014,44000,2016,5,24,84.9317,9,봉명동,1021,30200,,,
어울림하트,2011,30200,2016,5,24,84.49,1,원신흥동,529,30200,,,
엑스포,1994,19500,2016,5,24,84.96,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2016,5,24,59.982,11,지족동,858,30200,,,
오투그란데,2011,34500,2016,5,24,103.3658,3,계산동,721,30200,,,
우림필유11단지,2008,44300,2016,5,24,144.9821,12,용산동,663,30200,,,
운암네오미아,2006,28200,2016,5,24,84.45,14,관평동,672,30200,,,
운암네오미아,2006,28500,2016,5,24,84.45,10,관평동,672,30200,,,
인스빌리베라,2012,48400,2016,5,24,130.648,15,원신흥동,488,30200,,,
인스빌리베라,2012,42300,2016,5,24,101.997,8,원신흥동,488,30200,,,
제이파크,2005,25000,2016,5,24,122.3174,4,교촌동,617,30200,,,
제이파크,2005,21300,2016,5,24,84.9783,14,교촌동,617,30200,,,
중앙하이츠빌,2006,25000,2016,5,24,84.9548,3,관평동,668,30200,,,
한화꿈에그린3차,2008,40000,2016,5,24,114.781,15,관평동,1280,30200,,,
노은해랑숲마을6단지,2014,27400,2016,5,25,74.96,11,지족동,1031,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50000,2016,5,25,133.976,6,용산동,722,30200,,,
도안6단지 센트럴시티,2010,34000,2016,5,25,74.78,9,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,36900,2016,5,25,84.9686,2,봉명동,1037,30200,,,
삼성푸른아파트,1993,18400,2016,5,25,84.87,4,전민동,460-1,30200,,,
송림마을6단지(금실풍요로운),2006,32800,2016,5,25,123.72,14,하기동,546,30200,,,
열매마을1단지(삼부),2001,22800,2016,5,25,84.831,7,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2016,5,25,59.982,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23800,2016,5,25,77.046,11,지족동,919,30200,,,
오투그란데,2011,31500,2016,5,25,103.3658,7,계산동,721,30200,,,
트리풀시티,2011,44500,2016,5,25,101.99,18,상대동,487,30200,,,
하늘바람휴먼시아,2009,25000,2016,5,25,84.92,13,봉산동,295,30200,,,
한마을,1999,22900,2016,5,25,132.67,3,송강동,200-4,30200,,,
한빛,1992,20700,2016,5,25,84.93,5,어은동,99,30200,,,
한빛,1992,21000,2016,5,25,84.93,12,어은동,99,30200,,,
한울,1992,27500,2016,5,25,142.69,13,신성동,160-1,30200,,,
한화꿈에그린2차,2008,31000,2016,5,25,84.6532,4,관평동,898,30200,,,
SCIENCETOWN,2013,26950,2016,5,26,84.9411,30,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,36000,2016,5,26,128.541,9,계산동,749,30200,,,
나래,1994,18250,2016,5,26,84.87,12,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,34000,2016,5,26,101.901,1,반석동,622,30200,,,
베르디움,2014,43000,2016,5,26,84.9317,13,봉명동,1021,30200,,,
열매마을1단지(삼부),2001,22400,2016,5,26,73.5482,9,지족동,853,30200,,,
열매마을2단지(한라),2001,19700,2016,5,26,59.945,2,지족동,873,30200,,,
열매마을3단지(대우),2000,25100,2016,5,26,84.3677,6,지족동,874,30200,,,
유성푸르지오시티,2014,8300,2016,5,26,17.55,12,봉명동,536-5,30200,,,
진잠타운,1995,11300,2016,5,26,59.996,10,원내동,383,30200,,,
나래,1994,18400,2016,5,27,84.87,4,전민동,462-4,30200,,,
네오미아,2010,29000,2016,5,27,83.907,10,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,34300,2016,5,27,84.97,12,봉명동,1036,30200,,,
미성샤르망,2006,14500,2016,5,27,68.307,7,봉명동,468-3,30200,,,
반석마을2단지(계룡리슈빌),2005,48500,2016,5,27,132.318,17,지족동,978,30200,,,
베르디움,2014,43000,2016,5,27,84.9572,14,봉명동,1021,30200,,,
세종,1994,16500,2016,5,27,75.29,6,전민동,462-5,30200,,,
열매마을9단지(금성백조),2002,33500,2016,5,27,84.9761,16,노은동,521,30200,,,
