단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을8단지(계룡새미래),2001,39500,2015,8,3,99.902,17,노은동,520-1,30200,,,
청솔뉴서울,1995,12650,2015,8,3,59.2925,11,송강동,8-2,30200,,,
투유2,2004,8700,2015,8,3,41.45,6,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,22500,2015,8,3,74.97,19,봉산동,295,30200,,,
한울,1992,18000,2015,8,3,84.93,2,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,40500,2015,8,4,128.541,24,계산동,749,30200,,,
드리움2단지,2006,19900,2015,8,4,84.76,7,대정동,317-1,30200,,,
드림월드,2002,25400,2015,8,4,84.7352,9,장대동,344,30200,,,
샘물타운,1996,16300,2015,8,4,74.94,10,원내동,394,30200,,,
송강그린,1996,13900,2015,8,4,59.914,1,송강동,199,30200,,,
송강그린,1996,17500,2015,8,4,84.996,3,송강동,199,30200,,,
어울림하트,2011,32500,2015,8,4,84.47,12,원신흥동,529,30200,,,
어울림하트,2011,32000,2015,8,4,84.49,6,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,19250,2015,8,4,59.816,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22850,2015,8,4,77.046,20,지족동,919,30200,,,
하늘바람휴먼시아,2009,28500,2015,8,4,108.83,22,봉산동,295,30200,,,
한울,1992,28800,2015,8,4,99.84,13,신성동,160-1,30200,,,
드림월드,2002,25700,2015,8,5,84.7352,13,장대동,344,30200,,,
세종,1994,18000,2015,8,5,84.83,4,전민동,462-5,30200,,,
송강그린,1996,15600,2015,8,5,59.914,10,송강동,199,30200,,,
어울림하트,2011,34000,2015,8,5,84.49,12,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,24500,2015,8,5,84.831,9,지족동,853,30200,,,
오투그란데,2011,42271,2015,8,5,119.3319,5,계산동,721,30200,,,
청솔태영,1995,12550,2015,8,5,59.2925,13,송강동,8-2,30200,,,
한빛,1992,21500,2015,8,5,84.93,5,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2015,8,6,100.6104,10,계산동,749,30200,,,
드리움2단지,2006,21000,2015,8,6,84.76,10,대정동,317-1,30200,,,
리베라아이누리2,2013,6750,2015,8,6,19.8039,15,봉명동,445-4,30200,,,
송강마을2,1994,9800,2015,8,6,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,10000,2015,8,6,49.5,12,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,27850,2015,8,6,84.99,14,관평동,666,30200,,,
우림필유12단지,2007,41000,2015,8,6,140.0425,6,용산동,666,30200,,,
하늘바람휴먼시아,2009,24500,2015,8,6,84.91,13,봉산동,295,30200,,,
금성백조예미지7단지아파트,2007,34900,2015,8,7,84.9363,11,관평동,892,30200,,,
네오미아,2010,26700,2015,8,7,83.907,12,덕명동,524,30200,,,
노은리슈빌3,2015,27510,2015,8,7,84.991,2,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2015,8,7,84.783,27,지족동,1093,30200,,,
미메이드,2006,23000,2015,8,7,84.9351,13,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25450,2015,8,7,84.903,19,반석동,612,30200,,,
신우한아름,1998,13800,2015,8,7,60,10,원내동,357,30200,,,
엑스포,1994,16500,2015,8,7,84.173,1,전민동,464-1,30200,,,
우림필유12단지,2007,43500,2015,8,7,140.0425,9,용산동,666,30200,,,
진잠타운,1995,9600,2015,8,7,49.5,6,원내동,383,30200,,,
한솔아파트,1995,13500,2015,8,7,58.74,7,송강동,200-1,30200,,,
한울,1992,24700,2015,8,7,117.295,6,신성동,160-1,30200,,,
송강그린,1996,18450,2015,8,8,84.996,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22500,2015,8,8,84.9849,5,하기동,545,30200,,,
엑스포,1994,18600,2015,8,8,84.173,17,전민동,464-1,30200,,,
엑스포,1994,32000,2015,8,8,157.68,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21900,2015,8,8,73.5482,11,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,35000,2015,8,8,129.772,1,노은동,520-1,30200,,,
오투그란데,2011,29800,2015,8,8,92.8934,21,계산동,721,30200,,,
트리풀시티(5단지),2014,33000,2015,8,8,84.89,2,상대동,464,30200,,,
한라비발디,2011,53300,2015,8,8,124.9665,19,상대동,462,30200,,,
한울,1992,18000,2015,8,8,84.93,9,신성동,160-1,30200,,,
한울,1992,15900,2015,8,8,84.93,1,신성동,160-1,30200,,,
한마을,1999,20300,2015,8,9,84.88,1,송강동,200-4,30200,,,
경남아너스빌2차,2005,22500,2015,8,10,84.83,9,지족동,905-5,30200,,,
도안6단지 센트럴시티,2010,32000,2015,8,10,84.64,4,봉명동,1036,30200,,,
드리움2단지,2006,19000,2015,8,10,84.76,10,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2015,8,10,84.976,4,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2015,8,10,84.903,12,반석동,612,30200,,,
삼성푸른아파트,1993,17800,2015,8,10,75.11,4,전민동,460-1,30200,,,
열매마을11단지(계룡리슈빌),2003,29000,2015,8,10,102,2,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,25100,2015,8,10,84.934,3,지족동,919,30200,,,
진잠타운,1995,9750,2015,8,10,49.5,10,원내동,383,30200,,,
하늘바람휴먼시아,2009,23800,2015,8,10,84.92,14,봉산동,295,30200,,,
하이랜드2,2011,5200,2015,8,10,16.5798,5,봉명동,640-3,30200,,,
한라비발디,2011,44300,2015,8,10,101.9252,4,상대동,462,30200,,,
한빛,1992,19000,2015,8,10,54.48,6,어은동,99,30200,,,
한화꿈에그린3차,2008,32000,2015,8,10,84.654,5,관평동,1280,30200,,,
노은해랑숲마을5단지,2014,20900,2015,8,11,59.67,11,지족동,1033,30200,,,
럭키하나,1993,16300,2015,8,11,72.47,6,신성동,153,30200,,,
리베라아이누리2,2013,6950,2015,8,11,22.2571,11,봉명동,445-4,30200,,,
리베라아이누리2,2013,6950,2015,8,11,22.2571,11,봉명동,445-4,30200,,,
리베라아이누리2,2013,6950,2015,8,11,22.2571,10,봉명동,445-4,30200,,,
리베라아이누리2,2013,6950,2015,8,11,22.2571,10,봉명동,445-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2015,8,11,84.903,24,반석동,612,30200,,,
송강그린,1996,15800,2015,8,11,59.914,5,송강동,199,30200,,,
스마트시티5단지,2008,76000,2015,8,11,134.9654,12,도룡동,4-7,30200,,,
열매마을11단지(계룡리슈빌),2003,18900,2015,8,11,59.992,3,노은동,552-3,30200,,,
진잠타운,1995,11200,2015,8,11,59.996,13,원내동,383,30200,,,
청솔한양,1996,9200,2015,8,11,40.36,14,송강동,8-2,30200,,,
경남아너스빌2차,2005,19000,2015,8,12,84.83,4,지족동,905-5,30200,,,
나래,1994,23900,2015,8,12,117.54,11,전민동,462-4,30200,,,
드림월드,2002,22300,2015,8,12,84.7352,8,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,37100,2015,8,12,97.366,13,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,37200,2015,8,12,113.96,3,지족동,992,30200,,,
송강마을2,1994,10200,2015,8,12,49.5,6,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2015,8,12,84.8731,11,하기동,513,30200,,,
엑스포,1994,24500,2015,8,12,116.37,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22100,2015,8,12,75.7927,9,지족동,874,30200,,,
열매마을9단지(금성백조),2002,29950,2015,8,12,84.9761,9,노은동,521,30200,,,
한라비발디,2011,47000,2015,8,12,101.9252,6,상대동,462,30200,,,
한마을,1999,25000,2015,8,12,132.67,12,송강동,200-4,30200,,,
노은리슈빌3,2015,31000,2015,8,13,84.9639,12,지족동,1030,30200,,,
드림월드,2002,23100,2015,8,13,84.7352,11,장대동,344,30200,,,
목련1,2000,21500,2015,8,13,84.98,18,상대동,445,30200,,,
샘물타운,1996,21500,2015,8,13,99.39,13,원내동,394,30200,,,
스마트시티2단지,2008,155000,2015,8,13,189.4944,28,도룡동,4-6,30200,,,
엑스포,1994,27000,2015,8,13,133.11,14,전민동,464-1,30200,,,
엑스포,1994,25000,2015,8,13,84.173,15,전민동,464-1,30200,,,
도안6단지 센트럴시티,2010,33800,2015,8,14,84.78,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30500,2015,8,14,84.64,3,봉명동,1036,30200,,,
리베라아이누리2,2013,6800,2015,8,14,19.8039,12,봉명동,445-4,30200,,,
미메이드,2006,22000,2015,8,14,84.9351,5,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2015,8,14,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2015,8,14,84.903,16,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2015,8,14,84.903,22,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,23000,2015,8,14,84.9849,12,하기동,545,30200,,,
신우한아름,1998,12450,2015,8,14,60,15,원내동,357,30200,,,
엑스포,1994,22500,2015,8,14,84.96,9,전민동,464-1,30200,,,
엑스포,1994,24000,2015,8,14,84.96,9,전민동,464-1,30200,,,
중앙하이츠빌,2006,26400,2015,8,14,84.9548,10,관평동,668,30200,,,
한빛,1992,17800,2015,8,14,54.48,9,어은동,99,30200,,,
한빛,1992,22000,2015,8,14,84.93,8,어은동,99,30200,,,
K-town,2015,7070,2015,8,15,18.2346,14,봉명동,550-9,30200,,,
도안6단지 센트럴시티,2010,31800,2015,8,15,84.64,22,봉명동,1036,30200,,,
샘물타운,1996,16500,2015,8,15,84.94,14,원내동,394,30200,,,
자연,1998,13500,2015,8,15,59.988,11,궁동,393-3,30200,,,
자연,1998,12500,2015,8,15,59.988,3,궁동,393-3,30200,,,
트리풀시티,2011,50000,2015,8,15,101.92,17,상대동,487,30200,,,
드리미아,2012,6800,2015,8,16,18.7426,7,봉명동,612-2,30200,,,
SK허브,2006,28000,2015,8,17,111.18,7,지족동,894-5,30200,,,
갤러리빌2,2004,7800,2015,8,17,43.2,6,장대동,283-4,30200,,,
송림마을6단지(금실풍요로운),2006,32600,2015,8,17,123.72,18,하기동,546,30200,,,
스카이뷰,2013,8350,2015,8,17,23.0946,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2015,8,17,24.624,9,봉명동,605-2,30200,,,
신동아파밀리에,2006,27000,2015,8,17,84.9622,14,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,41800,2015,8,17,129.772,5,노은동,520-1,30200,,,
청솔한양,1996,10300,2015,8,17,40.36,7,송강동,8-2,30200,,,
트리풀시티,2011,53800,2015,8,17,119.77,16,상대동,487,30200,,,
트리풀시티,2011,40000,2015,8,17,101.96,1,상대동,487,30200,,,
한빛,1992,20300,2015,8,17,71.95,13,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,33000,2015,8,18,101.863,1,관평동,892,30200,,,
노은리슈빌3,2015,30138,2015,8,18,84.991,5,지족동,1030,30200,,,
드리움2단지,2006,19500,2015,8,18,84.76,4,대정동,317-1,30200,,,
드림월드,2002,27000,2015,8,18,99.0063,11,장대동,344,30200,,,
송림마을3단지(우미이노스빌2차),2005,25200,2015,8,18,84.8731,9,하기동,513,30200,,,
열매마을6단지(현대2차),2000,28800,2015,8,18,84.984,20,지족동,880,30200,,,
우림필유12단지,2007,36000,2015,8,18,140.0425,1,용산동,666,30200,,,
월드컵패밀리타운,2002,28500,2015,8,18,125.7427,4,장대동,323-2,30200,,,
제이파크,2005,24750,2015,8,18,122.3174,4,교촌동,617,30200,,,
트리풀시티,2011,53800,2015,8,18,119.77,12,상대동,487,30200,,,
한빛,1992,20500,2015,8,18,71.95,14,어은동,99,30200,,,
한빛,1992,22000,2015,8,18,84.93,10,어은동,99,30200,,,
한빛,1992,20700,2015,8,18,84.93,5,어은동,99,30200,,,
가나파로스빌1차,2004,14300,2015,8,19,59.98,7,지족동,898-1,30200,,,
경남아너스빌1단지,2008,64500,2015,8,19,163.934,7,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,36500,2015,8,19,100.6104,18,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33300,2015,8,19,84.783,15,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,39400,2015,8,19,132.0577,3,반석동,622,30200,,,
샘물타운,1996,17500,2015,8,19,84.94,10,원내동,394,30200,,,
송강그린,1996,18600,2015,8,19,84.996,9,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,32500,2015,8,19,123.72,7,하기동,546,30200,,,
신동아파밀리에,2006,26000,2015,8,19,84.9704,13,관평동,669,30200,,,
어울림하트,2011,33200,2015,8,19,84.49,8,원신흥동,529,30200,,,
어울림하트,2011,30500,2015,8,19,84.49,3,원신흥동,529,30200,,,
오투그란데,2011,42271,2015,8,19,119.3319,14,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,25429,2015,8,19,84.2019,13,봉명동,466-2,30200,,,
중앙하이츠빌,2006,26000,2015,8,19,84.9548,10,관평동,668,30200,,,
금성백조예미지7단지아파트,2007,40000,2015,8,20,128.8419,14,관평동,892,30200,,,
네오미아,2010,40000,2015,8,20,134.42,15,덕명동,524,30200,,,
노블레스3,2006,16000,2015,8,20,84.86,11,봉명동,640-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32300,2015,8,20,84.783,3,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,37800,2015,8,20,97.366,8,지족동,978,30200,,,
송강그린,1996,17800,2015,8,20,84.996,5,송강동,199,30200,,,
송강마을2,1994,9800,2015,8,20,49.5,6,송강동,10-3,30200,,,
신우한아름,1998,17500,2015,8,20,84.99,5,원내동,357,30200,,,
어울림하트,2011,32000,2015,8,20,84.49,12,원신흥동,529,30200,,,
제이파크,2005,20650,2015,8,20,84.9783,9,교촌동,617,30200,,,
한빛,1992,21800,2015,8,20,84.93,14,어은동,99,30200,,,
한솔아파트,1995,16300,2015,8,20,84.94,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25500,2015,8,20,84.654,1,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,30000,2015,8,21,84.9363,2,관평동,892,30200,,,
송강그린,1996,15200,2015,8,21,59.914,4,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,53000,2015,8,21,163.731,21,노은동,520-1,30200,,,
오투그란데,2011,33000,2015,8,21,103.3658,23,계산동,721,30200,,,
오투그란데,2011,34018,2015,8,21,103.3658,2,계산동,721,30200,,,
우림필유11단지,2008,35000,2015,8,21,123.1282,2,용산동,663,30200,,,
중앙하이츠빌,2006,25000,2015,8,21,84.9548,2,관평동,668,30200,,,
청솔뉴서울,1995,17200,2015,8,21,84.44,12,송강동,8-2,30200,,,
한솔아파트,1995,15000,2015,8,21,58.74,11,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,28900,2015,8,22,84.9995,11,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,33500,2015,8,22,84.9363,9,관평동,892,30200,,,
네오미아,2010,32000,2015,8,22,101.407,6,덕명동,524,30200,,,
노은스타돔,2005,15000,2015,8,22,71.6995,7,노은동,553-8,30200,,,
드림월드,2002,23000,2015,8,22,84.7352,2,장대동,344,30200,,,
럭키하나,1993,16300,2015,8,22,72.47,6,신성동,153,30200,,,
목련1,2000,22000,2015,8,22,84.98,11,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,51000,2015,8,22,175.11,4,지족동,992,30200,,,
샘물타운,1996,16700,2015,8,22,74.94,11,원내동,394,30200,,,
송강그린,1996,16500,2015,8,22,59.914,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23600,2015,8,22,84.8731,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26950,2015,8,22,84.8731,18,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24000,2015,8,22,84.9849,12,하기동,545,30200,,,
신동아파밀리에,2006,23000,2015,8,22,69.8937,18,관평동,669,30200,,,
신동아파밀리에,2006,26500,2015,8,22,84.9704,14,관평동,669,30200,,,
어울림하트,2011,28000,2015,8,22,84.47,1,원신흥동,529,30200,,,
어울림하트,2011,28000,2015,8,22,84.47,1,원신흥동,529,30200,,,
엑스포,1994,23800,2015,8,22,84.173,7,전민동,464-1,30200,,,
엑스포,1994,30300,2015,8,22,116.37,6,전민동,464-1,30200,,,
엑스포,1994,19250,2015,8,22,84.173,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21900,2015,8,22,59.945,15,지족동,873,30200,,,
열매마을7단지(현대1차),2000,21000,2015,8,22,77.046,10,지족동,919,30200,,,
우림필유12단지,2007,38900,2015,8,22,140.0425,3,용산동,666,30200,,,
우림필유12단지,2007,28700,2015,8,22,84.659,5,용산동,666,30200,,,
운암네오미아,2006,28000,2015,8,22,84.45,10,관평동,672,30200,,,
트리풀시티,2011,57300,2015,8,22,139.09,15,상대동,487,30200,,,
하늘바람휴먼시아,2009,26700,2015,8,22,108.83,2,봉산동,295,30200,,,
한빛,1992,19700,2015,8,22,84.93,1,어은동,99,30200,,,
한화꿈에그린2차,2008,30000,2015,8,22,84.6532,4,관평동,898,30200,,,
대림두레,1993,21400,2015,8,23,84.945,5,신성동,152-1,30200,,,
레자미3차,2013,5600,2015,8,23,14.1318,15,봉명동,447-6,30200,,,
레자미3차,2013,5800,2015,8,23,14.4902,8,봉명동,447-6,30200,,,
열매마을1단지(삼부),2001,23000,2015,8,23,84.831,16,지족동,853,30200,,,
네오미아,2010,39000,2015,8,24,134.42,23,덕명동,524,30200,,,
대림두레,1993,17000,2015,8,24,71.685,15,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30500,2015,8,24,84.783,2,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,40000,2015,8,24,84.9686,18,봉명동,1037,30200,,,
송강마을2,1994,9600,2015,8,24,49.5,3,송강동,10-3,30200,,,
스마트시티2단지,2008,52400,2015,8,24,84.9946,19,도룡동,4-6,30200,,,
엑스포,1994,20500,2015,8,24,84.173,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37500,2015,8,24,128.345,10,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2015,8,24,59.982,3,지족동,858,30200,,,
중앙하이츠빌,2006,26500,2015,8,24,84.9548,18,관평동,668,30200,,,
천용아이빌,2003,4200,2015,8,24,28.91,4,장대동,284-2,30200,,,
청솔태영,1995,18050,2015,8,24,84.44,11,송강동,8-2,30200,,,
청솔한양,1996,9700,2015,8,24,40.36,12,송강동,8-2,30200,,,
한라비발디,2011,57500,2015,8,24,124.9665,15,상대동,462,30200,,,
도안신도시7단지예미지백조의호수,2014,38500,2015,8,25,84.9686,4,봉명동,1037,30200,,,
반석마을3단지(호반베르디움),2006,48000,2015,8,25,175.11,5,지족동,992,30200,,,
송림마을5단지(E-그리운),2006,19500,2015,8,25,59.9522,4,하기동,545,30200,,,
스마트시티2단지,2008,104500,2015,8,25,171.6463,22,도룡동,4-6,30200,,,
청솔신호,1995,12200,2015,8,25,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23300,2015,8,25,84.91,1,봉산동,295,30200,,,
한화꿈에그린1차,2006,24000,2015,8,25,59.912,3,관평동,664,30200,,,
노블레스3,2006,16600,2015,8,26,84.86,8,봉명동,640-8,30200,,,
노블레스타워,2006,21500,2015,8,26,103.77,11,봉명동,536-10,30200,,,
노은스타돔,2005,18200,2015,8,26,82.71,6,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32600,2015,8,26,84.783,14,지족동,1089,30200,,,
베르디움,2014,42000,2015,8,26,84.9317,7,봉명동,1021,30200,,,
베르디움,2014,37000,2015,8,26,84.9317,4,봉명동,1021,30200,,,
신우한아름,1998,17000,2015,8,26,84.99,2,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,41800,2015,8,26,129.772,15,노은동,520-1,30200,,,
한라비발디,2011,60000,2015,8,26,124.8333,18,상대동,462,30200,,,
도안6단지 센트럴시티,2010,35500,2015,8,27,84.78,7,봉명동,1036,30200,,,
드리움1단지,2004,15525,2015,8,27,59.73,8,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2015,8,27,84.903,13,반석동,612,30200,,,
스마트시티2단지,2008,105000,2015,8,27,171.6463,26,도룡동,4-6,30200,,,
열매마을11단지(계룡리슈빌),2003,19950,2015,8,27,59.992,15,노은동,552-3,30200,,,
하늘바람휴먼시아,2009,22800,2015,8,27,74.97,17,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23900,2015,8,27,84.18,6,봉산동,295,30200,,,
한라비발디,2011,46000,2015,8,27,101.9252,20,상대동,462,30200,,,
한빛,1992,22000,2015,8,27,84.98,6,어은동,99,30200,,,
한화꿈에그린3차,2008,29000,2015,8,27,84.654,1,관평동,1280,30200,,,
노블레스타워,2006,19250,2015,8,28,96.04,21,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,15570,2015,8,28,51.94,16,지족동,1042,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20700,2015,8,28,76.677,2,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2015,8,28,76.677,10,반석동,612,30200,,,
송강그린,1996,18200,2015,8,28,84.996,14,송강동,199,30200,,,
어울림하트,2011,30700,2015,8,28,74.82,20,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,25000,2015,8,28,102,1,노은동,552-3,30200,,,
청솔태영,1995,13200,2015,8,28,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2015,8,28,84.91,7,봉산동,295,30200,,,
대우푸르지오,2006,24900,2015,8,29,84.9993,4,관평동,665,30200,,,
도안6단지 센트럴시티,2010,33000,2015,8,29,74.9,17,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2015,8,29,84.976,15,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23300,2015,8,29,76.677,15,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2015,8,29,84.989,10,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2015,8,29,84.8731,10,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2015,8,29,78.8529,21,하기동,513,30200,,,
어울림하트,2011,29400,2015,8,29,74.82,3,원신흥동,529,30200,,,
엑스포,1994,23900,2015,8,29,133.11,4,전민동,464-1,30200,,,
엑스포,1994,20100,2015,8,29,84.96,12,전민동,464-1,30200,,,
엑스포,1994,27500,2015,8,29,133.11,6,전민동,464-1,30200,,,
엑스포,1994,24000,2015,8,29,116.37,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24250,2015,8,29,84.831,10,지족동,853,30200,,,
열매마을7단지(현대1차),2000,24250,2015,8,29,77.046,5,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31900,2015,8,29,99.902,19,노은동,520-1,30200,,,
한라비발디,2011,50500,2015,8,29,124.933,15,상대동,462,30200,,,
한빛,1992,32700,2015,8,29,117.295,6,어은동,99,30200,,,
노은새미래숲2단지,2015,18040,2015,8,30,59.89,13,지족동,1042,30200,,,
리베라아이누리,2011,7700,2015,8,30,28.6579,5,봉명동,448-5,30200,,,
가나파로스빌1차,2004,15300,2015,8,31,59.98,9,지족동,898-1,30200,,,
노은스타돔,2005,15400,2015,8,31,71.6995,10,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49700,2015,8,31,136.904,3,용산동,722,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2015,8,31,132.0577,12,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2015,8,31,84.903,6,반석동,612,30200,,,
삼성푸른아파트,1993,17800,2015,8,31,75.11,15,전민동,460-1,30200,,,
세종,1994,18800,2015,8,31,84.83,9,전민동,462-5,30200,,,
송강마을2,1994,10280,2015,8,31,49.5,11,송강동,10-3,30200,,,
신동아파밀리에,2006,25500,2015,8,31,69.8937,8,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,21000,2015,8,31,59.992,16,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,43000,2015,8,31,129.772,11,노은동,520-1,30200,,,
운암네오미아,2006,27600,2015,8,31,84.45,17,관평동,672,30200,,,
트리풀시티,2011,47700,2015,8,31,119.77,1,상대동,487,30200,,,
한라비발디,2011,48500,2015,8,31,124.933,13,상대동,462,30200,,,
한울,1992,18000,2015,8,31,84.93,2,신성동,160-1,30200,,,
한울,1992,14200,2015,8,31,54.48,15,신성동,160-1,30200,,,
한화꿈에그린3차,2008,31600,2015,8,31,84.901,12,관평동,1280,30200,,,
