단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,33000,2007,7,13,142.69,7,어은동,99,30200,,,
한울,1992,21200,2007,7,13,117.295,6,신성동,160-1,30200,,,
세종,1994,10950,2007,7,14,84.83,3,전민동,462-5,30200,,,
열매마을8단지(계룡새미래),2001,45000,2007,7,14,129.772,16,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,32200,2007,7,14,99.902,7,노은동,520-1,30200,,,
한울,1992,12970,2007,7,14,84.93,7,신성동,160-1,30200,,,
송강그린,1996,9800,2007,7,15,59.914,13,송강동,199,30200,,,
열매마을1단지(삼부),2001,18500,2007,7,15,84.831,12,지족동,853,30200,,,
열매마을7단지(현대1차),2000,21000,2007,7,15,84.934,3,지족동,919,30200,,,
초롱마을,1995,12000,2007,7,15,84.97,7,구암동,627-1,30200,,,
노블레스3,2006,22710,2007,7,16,84.61,9,봉명동,640-8,30200,,,
드림월드,2002,22900,2007,7,16,99.0063,6,장대동,344,30200,,,
드림월드,2002,27000,2007,7,16,99.0063,10,장대동,344,30200,,,
송강그린,1996,10350,2007,7,16,59.914,7,송강동,199,30200,,,
엑스포,1994,32000,2007,7,16,157.14,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,48500,2007,7,16,169.13,7,노은동,552-3,30200,,,
위드리버,2004,15652,2007,7,16,82.992,4,봉명동,678-4,30200,,,
청솔뉴서울,1995,6200,2007,7,16,59.2925,2,송강동,8-2,30200,,,
투유2,2004,9500,2007,7,16,49.49,3,봉명동,662-1,30200,,,
한빛,1992,13500,2007,7,16,84.93,11,어은동,99,30200,,,
한솔아파트,1995,6700,2007,7,16,58.74,3,송강동,200-1,30200,,,
송림마을5단지(E-그리운),2006,24000,2007,7,17,84.9849,3,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,42000,2007,7,17,128.345,7,노은동,552-3,30200,,,
송강그린,1996,12650,2007,7,18,84.996,6,송강동,199,30200,,,
우림필유12단지,2007,51700,2007,7,18,173.0685,12,용산동,666,30200,,,
운암네오미아,2006,19500,2007,7,18,84.45,3,관평동,672,30200,,,
청솔태영,1995,7300,2007,7,18,59.2925,13,송강동,8-2,30200,,,
한빛,1992,9200,2007,7,18,54.48,4,어은동,99,30200,,,
한빛,1992,13400,2007,7,18,84.93,10,어은동,99,30200,,,
한빛,1992,12600,2007,7,18,84.98,5,어은동,99,30200,,,
한솔아파트,1995,7200,2007,7,18,58.74,9,송강동,200-1,30200,,,
봉명시티빌,2004,3800,2007,7,19,24.29,10,봉명동,640-7,30200,,,
송강그린,1996,12900,2007,7,19,84.996,13,송강동,199,30200,,,
우림필유12단지,2007,39246,2007,7,19,140.0425,8,용산동,666,30200,,,
우성햇살,1993,9200,2007,7,19,84.9737,17,구암동,609-2,30200,,,
다솔,1995,19000,2007,7,20,115.16,2,궁동,395-3,30200,,,
봉명시티빌,2004,3900,2007,7,20,26.18,5,봉명동,640-7,30200,,,
봉명시티빌,2004,4000,2007,7,20,26.18,4,봉명동,640-7,30200,,,
봉명시티빌,2004,4000,2007,7,20,26.18,4,봉명동,640-7,30200,,,
세종,1994,7300,2007,7,20,59.14,1,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,21000,2007,7,20,84.9849,7,하기동,545,30200,,,
열매마을2단지(한라),2001,16000,2007,7,20,59.945,15,지족동,873,30200,,,
운암네오미아,2006,19500,2007,7,20,84.45,13,관평동,672,30200,,,
한솔아파트,1995,7200,2007,7,20,58.74,6,송강동,200-1,30200,,,
한일유앤아이,2005,22100,2007,7,20,122.7835,1,장대동,382,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30700,2007,7,21,84.976,7,반석동,613,30200,,,
송강그린,1996,13000,2007,7,21,84.996,4,송강동,199,30200,,,
송강그린,1996,9700,2007,7,21,59.914,9,송강동,199,30200,,,
엑스포,1994,20000,2007,7,21,116.37,8,전민동,464-1,30200,,,
청솔태영,1995,7050,2007,7,21,59.2925,13,송강동,8-2,30200,,,
한마을,1999,16400,2007,7,21,84.88,5,송강동,200-4,30200,,,
한울,1992,11700,2007,7,21,71.95,14,신성동,160-1,30200,,,
한화꿈에그린1차,2006,19500,2007,7,21,84.654,8,관평동,664,30200,,,
송강그린,1996,13500,2007,7,22,84.996,10,송강동,199,30200,,,
진잠타운,1995,4650,2007,7,22,49.5,8,원내동,383,30200,,,
진잠타운,1995,4500,2007,7,22,49.5,2,원내동,383,30200,,,
럭키하나,1993,11800,2007,7,23,84.75,1,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2007,7,23,84.903,4,반석동,612,30200,,,
송강그린,1996,13100,2007,7,23,84.996,14,송강동,199,30200,,,
송강마을2,1994,4800,2007,7,23,49.5,9,송강동,10-3,30200,,,
엑스포,1994,10300,2007,7,23,84.173,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,17700,2007,7,23,77.046,4,지족동,919,30200,,,
우림필유12단지,2007,38650,2007,7,23,140.0425,9,용산동,666,30200,,,
한빛,1992,26600,2007,7,23,142.69,2,어은동,99,30200,,,
한화꿈에그린1차,2006,18800,2007,7,23,84.654,10,관평동,664,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2007,7,24,59.816,10,지족동,858,30200,,,
장대푸르지오,2006,23000,2007,7,24,84.9129,3,장대동,479,30200,,,
목련1,2000,15500,2007,7,25,84.98,6,상대동,445,30200,,,
송강그린,1996,9400,2007,7,25,59.914,14,송강동,199,30200,,,
송강마을2,1994,5300,2007,7,25,49.5,9,송강동,10-3,30200,,,
우림필유12단지,2007,32700,2007,7,25,101.9326,15,용산동,666,30200,,,
한솔아파트,1995,6700,2007,7,25,58.74,3,송강동,200-1,30200,,,
미메이드,2006,28000,2007,7,26,121.3836,19,교촌동,616,30200,,,
엑스포,1994,14500,2007,7,26,84.173,15,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,25200,2007,7,26,84.9001,6,노은동,521,30200,,,
우림필유12단지,2007,29803,2007,7,26,101.9137,9,용산동,666,30200,,,
우림필유12단지,2007,29770,2007,7,26,101.9326,7,용산동,666,30200,,,
럭키하나,1993,14500,2007,7,27,84.26,14,신성동,153,30200,,,
송강그린,1996,13800,2007,7,27,84.996,1,송강동,199,30200,,,
송강마을2,1994,5900,2007,7,27,49.5,8,송강동,10-3,30200,,,
열매마을7단지(현대1차),2000,23800,2007,7,27,84.934,13,지족동,919,30200,,,
우림필유12단지,2007,23422,2007,7,27,84.659,10,용산동,666,30200,,,
청솔한양,1996,5000,2007,7,27,40.36,4,송강동,8-2,30200,,,
삼영아트빌,2003,15300,2007,7,28,103.42,5,구암동,594-13,30200,,,
열매마을1단지(삼부),2001,22600,2007,7,28,84.831,17,지족동,853,30200,,,
열매마을2단지(한라),2001,15000,2007,7,28,59.945,11,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2007,7,28,59.982,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2007,7,28,59.982,14,지족동,858,30200,,,
청솔한양,1996,5000,2007,7,28,40.36,7,송강동,8-2,30200,,,
한솔아파트,1995,6300,2007,7,28,58.74,2,송강동,200-1,30200,,,
대림두레,1993,11600,2007,7,30,71.685,12,신성동,152-1,30200,,,
세종,1994,10400,2007,7,30,75.29,6,전민동,462-5,30200,,,
송강마을2,1994,5050,2007,7,30,49.5,15,송강동,10-3,30200,,,
신우한아름,1998,12000,2007,7,30,84.99,12,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,14800,2007,7,30,59.982,12,지족동,858,30200,,,
청솔태영,1995,6900,2007,7,30,59.2925,14,송강동,8-2,30200,,,
한빛,1992,13450,2007,7,30,84.93,14,어은동,99,30200,,,
한빛,1992,25800,2007,7,30,117.295,13,어은동,99,30200,,,
엑스포,1994,12400,2007,7,31,84.96,2,전민동,464-1,30200,,,
한빛,1992,13800,2007,7,31,84.93,12,어은동,99,30200,,,
한빛,1992,13300,2007,7,31,84.93,3,어은동,99,30200,,,
