단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,15000,2008,11,6,84.173,10,전민동,464-1,30200,,,
진잠타운,1995,7500,2008,11,6,59.996,10,원내동,383,30200,,,
진잠타운,1995,5100,2008,11,6,49.5,12,원내동,383,30200,,,
청솔신호,1995,7350,2008,11,6,59.2925,4,송강동,8-2,30200,,,
세종,1994,9300,2008,11,7,59.14,5,전민동,462-5,30200,,,
열매마을11단지(계룡리슈빌),2003,26000,2008,11,7,102,4,노은동,552-3,30200,,,
열매마을2단지(한라),2001,15470,2008,11,7,59.945,16,지족동,873,30200,,,
다솔,1995,10500,2008,11,8,84.82,3,궁동,395-3,30200,,,
드리움1단지,2004,8600,2008,11,8,59.73,3,대정동,316-1,30200,,,
드리움2단지,2006,15000,2008,11,8,74.16,15,대정동,317-1,30200,,,
세종,1994,11000,2008,11,8,75.29,14,전민동,462-5,30200,,,
송강그린,1996,8700,2008,11,8,59.914,1,송강동,199,30200,,,
송강그린,1996,12950,2008,11,8,84.996,5,송강동,199,30200,,,
한마을,1999,15900,2008,11,8,84.88,14,송강동,200-4,30200,,,
대우푸르지오,2006,21000,2008,11,10,101.6932,4,관평동,665,30200,,,
드리움2단지,2006,14700,2008,11,10,74.16,13,대정동,317-1,30200,,,
송강그린,1996,10350,2008,11,10,59.914,13,송강동,199,30200,,,
송강그린,1996,9500,2008,11,10,59.914,3,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,14000,2008,11,10,59.992,6,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,17300,2008,11,10,73.5482,4,지족동,853,30200,,,
열매마을3단지(대우),2000,19500,2008,11,10,84.9502,11,지족동,874,30200,,,
청솔한양,1996,12800,2008,11,10,84.945,5,송강동,8-2,30200,,,
한솔아파트,1995,7800,2008,11,10,58.74,14,송강동,200-1,30200,,,
한울,1992,13000,2008,11,10,84.93,13,신성동,160-1,30200,,,
송강그린,1996,13200,2008,11,11,84.996,14,송강동,199,30200,,,
엑스포,1994,14500,2008,11,11,84.173,13,전민동,464-1,30200,,,
열매마을3단지(대우),2000,18500,2008,11,11,75.7927,14,지족동,874,30200,,,
한빛,1992,15500,2008,11,11,84.93,7,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19800,2008,11,12,84.903,1,반석동,612,30200,,,
세종,1994,11250,2008,11,12,75.29,14,전민동,462-5,30200,,,
송강그린,1996,9400,2008,11,12,59.914,13,송강동,199,30200,,,
송강마을2,1994,6200,2008,11,12,49.5,12,송강동,10-3,30200,,,
엑스포,1994,12000,2008,11,12,84.96,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,14500,2008,11,12,59.992,6,노은동,552-3,30200,,,
자연,1998,5500,2008,11,12,42.48,14,궁동,393-3,30200,,,
청솔신호,1995,7500,2008,11,12,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,7200,2008,11,13,59.2925,15,송강동,8-2,30200,,,
송강그린,1996,11000,2008,11,14,59.914,10,송강동,199,30200,,,
청솔한양,1996,12000,2008,11,14,84.945,6,송강동,8-2,30200,,,
한빛,1992,15200,2008,11,14,84.93,6,어은동,99,30200,,,
한빛,1992,15200,2008,11,14,117.295,6,어은동,99,30200,,,
럭키하나,1993,11000,2008,11,15,84.26,1,신성동,153,30200,,,
우성햇살,1993,9700,2008,11,15,84.9737,4,구암동,609-2,30200,,,
한마을,1999,20800,2008,11,15,132.67,7,송강동,200-4,30200,,,
한빛,1992,15150,2008,11,15,84.98,8,어은동,99,30200,,,
드림월드,2002,17900,2008,11,17,84.7352,1,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2008,11,17,84.989,11,지족동,977,30200,,,
삼성푸른아파트,1993,11800,2008,11,17,75.11,9,전민동,460-1,30200,,,
세종,1994,12000,2008,11,17,84.83,9,전민동,462-5,30200,,,
엑스포,1994,11500,2008,11,17,84.173,1,전민동,464-1,30200,,,
이지,2002,10200,2008,11,17,59.3065,13,상대동,438-16,30200,,,
청솔태영,1995,8000,2008,11,17,59.2925,9,송강동,8-2,30200,,,
한울,1992,12000,2008,11,17,84.93,12,신성동,160-1,30200,,,
드림월드,2002,21500,2008,11,18,84.7352,11,장대동,344,30200,,,
송강마을2,1994,5600,2008,11,18,49.5,1,송강동,10-3,30200,,,
엑스포,1994,14500,2008,11,18,84.173,14,전민동,464-1,30200,,,
한마을,1999,15400,2008,11,18,84.88,5,송강동,200-4,30200,,,
한솔아파트,1995,7600,2008,11,18,58.74,9,송강동,200-1,30200,,,
갤러리빌2,2004,5400,2008,11,20,34.8,7,장대동,283-4,30200,,,
갤러리빌2,2004,4400,2008,11,20,31.2,7,장대동,283-4,30200,,,
신우한아름,1998,7800,2008,11,20,60,11,원내동,357,30200,,,
한빛,1992,17300,2008,11,20,84.93,11,어은동,99,30200,,,
한울,1992,19100,2008,11,20,99.84,13,신성동,160-1,30200,,,
나래,1994,12400,2008,11,21,84.87,16,전민동,462-4,30200,,,
진잠타운,1995,7250,2008,11,21,59.996,13,원내동,383,30200,,,
한울,1992,22900,2008,11,21,142.69,2,신성동,160-1,30200,,,
럭키하나,1993,13800,2008,11,22,84.26,6,신성동,153,30200,,,
엑스포,1994,22250,2008,11,22,116.37,10,전민동,464-1,30200,,,
청솔한양,1996,5500,2008,11,22,40.36,11,송강동,8-2,30200,,,
한빛,1992,30000,2008,11,22,142.69,18,어은동,99,30200,,,
SK허브,2006,31500,2008,11,23,118.94,3,지족동,894-5,30200,,,
나래,1994,12000,2008,11,23,84.87,12,전민동,462-4,30200,,,
노블레스3,2006,22286,2008,11,24,84.785,3,봉명동,640-8,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2008,11,24,84.976,18,반석동,613,30200,,,
삼정하이츠,1991,8500,2008,11,24,56.7,3,구암동,600-2,30200,,,
샘물타운,1996,13600,2008,11,24,99.39,11,원내동,394,30200,,,
송강마을2,1994,6100,2008,11,24,49.5,7,송강동,10-3,30200,,,
신우한아름,1998,12800,2008,11,24,84.99,8,원내동,357,30200,,,
자연,1998,7000,2008,11,24,59.988,18,궁동,393-3,30200,,,
한빛,1992,15400,2008,11,24,84.93,8,어은동,99,30200,,,
송강그린,1996,12900,2008,11,25,84.996,6,송강동,199,30200,,,
자연,1998,8000,2008,11,25,59.988,8,궁동,393-3,30200,,,
진잠타운,1995,3800,2008,11,25,49.5,11,원내동,383,30200,,,
한마을,1999,21200,2008,11,25,132.67,5,송강동,200-4,30200,,,
가나파로스빌2차,2005,13560,2008,11,26,84.14,7,지족동,894-2,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2008,11,26,84.903,7,반석동,612,30200,,,
세종,1994,10300,2008,11,26,59.14,11,전민동,462-5,30200,,,
열매마을2단지(한라),2001,15400,2008,11,26,59.945,9,지족동,873,30200,,,
진잠타운,1995,5400,2008,11,26,49.5,10,원내동,383,30200,,,
한빛,1992,15300,2008,11,26,84.93,9,어은동,99,30200,,,
노블레스투,2005,9000,2008,11,27,59.886,6,봉명동,692-1,30200,,,
다솔,1995,12500,2008,11,27,84.82,5,궁동,395-3,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2008,11,27,132.0577,12,반석동,622,30200,,,
송강그린,1996,13500,2008,11,27,84.996,6,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,21000,2008,11,27,84.8731,12,하기동,513,30200,,,
신동아파밀리에,2006,18800,2008,11,27,84.9622,10,관평동,669,30200,,,
우성,1989,11000,2008,11,27,76.17,3,도룡동,383-3,30200,,,
경남아너스빌2단지,2008,54552,2008,11,28,163.786,3,용산동,719,30200,,,
송강그린,1996,10300,2008,11,28,59.914,12,송강동,199,30200,,,
엑스포,1994,23000,2008,11,28,116.37,8,전민동,464-1,30200,,,
드리움1단지,2004,11000,2008,11,29,84.65,6,대정동,316-1,30200,,,
봉명시티빌,2004,4200,2008,11,29,24.92,7,봉명동,640-7,30200,,,
진잠타운,1995,5000,2008,11,29,49.5,7,원내동,383,30200,,,
청솔신호,1995,11900,2008,11,29,84.44,8,송강동,8-2,30200,,,
한빛,1992,24500,2008,11,29,117.295,18,어은동,99,30200,,,
