단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레자미3차,2013,4830,2022,7,12,14.1318,10,봉명동,447-6,30200,중개거래,,
신우한아름,1998,21500,2022,7,12,60,6,원내동,357,30200,중개거래,,
트리풀시티(5단지),2014,64000,2022,7,12,84.89,9,상대동,464,30200,중개거래,,
한빛,1992,35000,2022,7,12,71.95,15,어은동,99,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,51000,2022,7,13,84.721,2,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,51000,2022,7,13,84.721,3,지족동,1089,30200,중개거래,,
베르디움,2014,79000,2022,7,13,84.9331,8,봉명동,1021,30200,중개거래,,
송강그린,1996,22800,2022,7,13,59.914,11,송강동,199,30200,중개거래,,
청솔한양,1996,12700,2022,7,13,40.36,11,송강동,8-2,30200,중개거래,,
노은3지구영무예다음에코타운,2017,30600,2022,7,14,74.2572,1,지족동,1052,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,90000,2022,7,14,132.0577,9,반석동,622,30200,중개거래,,
청솔한양,1996,10500,2022,7,14,40.36,1,송강동,8-2,30200,중개거래,,
레자미멀티홈,2016,38500,2022,7,15,84.9976,9,봉명동,617-3,30200,중개거래,,
엑스포,1994,50000,2022,7,15,116.37,16,전민동,464-1,30200,중개거래,,
투유1,2004,8300,2022,7,15,40.205,13,봉명동,692-6,30200,중개거래,,
한울,1992,50500,2022,7,15,142.69,10,신성동,160-1,30200,직거래,,
한울,1992,50500,2022,7,15,142.69,10,신성동,160-1,30200,직거래,,
나래,1994,49000,2022,7,16,99.92,12,전민동,462-4,30200,중개거래,,
라온팰리스,2019,11300,2022,7,16,29.968,11,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9200,2022,7,16,29.64,8,봉명동,640-6,30200,직거래,,
라온팰리스,2019,11300,2022,7,16,29.968,8,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10700,2022,7,16,29.64,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9200,2022,7,16,29.64,4,봉명동,640-6,30200,직거래,,
베르디움,2014,82000,2022,7,16,84.9331,23,봉명동,1021,30200,중개거래,,
세종,1994,31000,2022,7,16,84.83,3,전민동,462-5,30200,중개거래,,
송강그린,1996,22200,2022,7,16,59.914,11,송강동,199,30200,중개거래,,
유성푸르지오시티,2014,6100,2022,7,16,17.55,13,봉명동,536-5,30200,중개거래,,
진잠타운,1995,21700,2022,7,16,59.996,10,원내동,383,30200,중개거래,,
진잠타운,1995,14500,2022,7,16,49.5,5,원내동,383,30200,중개거래,,
청솔뉴서울,1995,16900,2022,7,16,59.2925,4,송강동,8-2,30200,중개거래,,
신우한아름,1998,26000,2022,7,17,84.99,1,원내동,357,30200,중개거래,,
드리움2단지,2006,31000,2022,7,18,84.76,1,대정동,317-1,30200,직거래,,
송강마을2,1994,14000,2022,7,18,49.5,2,송강동,10-3,30200,중개거래,,
열매마을2단지(한라),2001,34500,2022,7,18,59.945,6,지족동,873,30200,중개거래,,
우림필유11단지,2008,114000,2022,7,18,181.7864,8,용산동,663,30200,중개거래,,
베르디움,2014,77000,2022,7,19,84.9317,16,봉명동,1021,30200,직거래,,
봉명동나이스타운11차,2015,17200,2022,7,19,49.1985,8,봉명동,644-2,30200,중개거래,,
송강그린,1996,20000,2022,7,19,59.914,11,송강동,199,30200,중개거래,,
한빛,1992,44000,2022,7,19,84.93,12,어은동,99,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,63000,2022,7,20,84.8411,1,봉명동,1037,30200,중개거래,,
리베라아이누리2,2013,6200,2022,7,20,19.8039,10,봉명동,445-4,30200,중개거래,,
열매마을6단지(현대2차),2000,50500,2022,7,20,84.984,1,지족동,880,30200,중개거래,,
송강마을2,1994,14900,2022,7,21,49.5,6,송강동,10-3,30200,중개거래,,
송강마을2,1994,14900,2022,7,21,49.5,6,송강동,10-3,30200,중개거래,,
운암네오미아,2006,43000,2022,7,21,84.45,11,관평동,672,30200,중개거래,,
하늘바람휴먼시아,2009,33600,2022,7,21,84.91,3,봉산동,295,30200,중개거래,,
드리움1단지,2004,22000,2022,7,22,59.73,2,대정동,316-1,30200,중개거래,,
열매마을3단지(대우),2000,50500,2022,7,22,84.3677,6,지족동,874,30200,직거래,,
열매마을6단지(현대2차),2000,50500,2022,7,22,84.984,1,지족동,880,30200,중개거래,,
한빛,1992,39700,2022,7,22,84.93,7,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,45500,2022,7,22,84.738,7,관평동,1280,30200,직거래,,
한화꿈에그린3차,2008,45800,2022,7,22,84.901,3,관평동,1280,30200,중개거래,,
엑스포,1994,48000,2022,7,23,84.623,1,전민동,464-1,30200,중개거래,,
엔터팰리스2차,2018,10200,2022,7,23,25.6051,10,봉명동,607-5,30200,중개거래,,
한빛,1992,54500,2022,7,23,117.295,6,어은동,99,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,60000,2022,7,25,84.783,12,지족동,1093,30200,중개거래,,
라온팰리스,2019,9140,2022,7,25,29.64,11,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.968,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,11250,2022,7,25,29.968,6,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9140,2022,7,25,29.64,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,11300,2022,7,25,29.968,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9140,2022,7,25,29.64,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,8400,2022,7,25,29.64,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,11250,2022,7,25,29.968,5,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.968,4,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9140,2022,7,25,29.64,4,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9150,2022,7,25,29.968,4,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9150,2022,7,25,29.64,4,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9140,2022,7,25,29.64,4,봉명동,640-6,30200,직거래,,
라온팰리스,2019,9150,2022,7,25,29.968,4,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.968,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.64,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.64,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.968,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.968,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.64,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.64,3,봉명동,640-6,30200,직거래,,
라온팰리스,2019,10150,2022,7,25,29.968,3,봉명동,640-6,30200,직거래,,
어울림하트,2011,55000,2022,7,25,84.47,18,원신흥동,529,30200,중개거래,,
제이파크,2005,35000,2022,7,25,84.9385,4,교촌동,617,30200,직거래,,
청솔한양,1996,11700,2022,7,25,40.36,12,송강동,8-2,30200,중개거래,,
트리풀시티,2011,92000,2022,7,25,101.96,19,상대동,487,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,73000,2022,7,26,84.9241,14,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,69000,2022,7,26,84.978,16,문지동,657,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,55000,2022,7,26,84.976,18,반석동,613,30200,직거래,,
인스빌리베라,2012,76000,2022,7,26,130.6481,2,원신흥동,488,30200,중개거래,,
레자미3차,2013,5000,2022,7,27,14.8422,15,봉명동,447-6,30200,중개거래,,
리베라아이누리2,2013,5800,2022,7,27,19.8039,8,봉명동,445-4,30200,중개거래,,
유성숲오투그란데3차,2019,40000,2022,7,27,69.6035,15,덕명동,614,30200,중개거래,,
인스빌리베라,2012,75000,2022,7,27,130.6481,5,원신흥동,488,30200,직거래,,
가나파로스빌1차,2004,14600,2022,7,28,54.14,10,지족동,898-1,30200,중개거래,,
대우푸르지오,2006,37500,2022,7,28,84.9993,20,관평동,665,30200,중개거래,,
레자미3차,2013,5000,2022,7,28,14.8422,15,봉명동,447-6,30200,중개거래,,
열매마을5단지(운암),2001,59000,2022,7,28,101.581,4,지족동,877,30200,직거래,,
이신팰리스,2014,7800,2022,7,28,26.246,3,봉명동,656-8,30200,중개거래,,
진잠타운,1995,20700,2022,7,28,59.996,13,원내동,383,30200,중개거래,,
하이랜드,2011,3780,2022,7,28,15.5493,8,봉명동,640-2,30200,중개거래,,
송강그린,1996,20000,2022,7,29,59.914,15,송강동,199,30200,중개거래,,
좋은하루3차,2013,4000,2022,7,29,16.0189,8,봉명동,540-18,30200,중개거래,,
금성백조예미지7단지아파트,2007,47000,2022,7,30,84.9363,2,관평동,892,30200,중개거래,,
신동아파밀리에,2006,39000,2022,7,30,84.9704,10,관평동,669,30200,중개거래,,
열매마을7단지(현대1차),2000,35500,2022,7,30,77.046,4,지족동,919,30200,중개거래,,
운암네오미아,2006,42000,2022,7,30,84.45,7,관평동,672,30200,중개거래,,
유성푸르지오시티,2014,6150,2022,7,30,17.43,22,봉명동,536-5,30200,중개거래,,
한빛,1992,40000,2022,7,30,84.93,15,어은동,99,30200,중개거래,,
유성숲오투그란데3차,2019,50700,2022,7,31,79.9955,9,덕명동,614,30200,중개거래,,
죽동푸르지오,2015,55000,2022,7,31,84.997,15,죽동,730,30200,중개거래,,
