단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을9단지(금성백조),2002,30500,2011,4,4,84.9761,3,노은동,521,30200,,,
열매마을9단지(금성백조),2002,30900,2011,4,4,84.9001,19,노은동,521,30200,,,
우림필유12단지,2007,42000,2011,4,4,140.0425,8,용산동,666,30200,,,
위드리버,2004,17500,2011,4,4,82.992,14,봉명동,678-4,30200,,,
진잠타운,1995,9800,2011,4,4,49.5,2,원내동,383,30200,,,
한마을,1999,26500,2011,4,4,132.67,11,송강동,200-4,30200,,,
SK허브,2006,27400,2011,4,5,118.94,6,지족동,894-5,30200,,,
네오미아,2010,47442,2011,4,5,134.42,4,덕명동,524,30200,,,
네오미아,2010,29794,2011,4,5,83.907,1,덕명동,524,30200,,,
네오미아,2010,38825,2011,4,5,101.407,4,덕명동,524,30200,,,
대우푸르지오,2006,25000,2011,4,5,84.9993,12,관평동,665,30200,,,
미성샤르망,2006,16000,2011,4,5,68.307,10,봉명동,468-3,30200,,,
송강그린,1996,16000,2011,4,5,59.914,14,송강동,199,30200,,,
송강그린,1996,19250,2011,4,5,84.996,7,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26900,2011,4,5,84.8731,9,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27650,2011,4,5,84.9849,16,하기동,545,30200,,,
열매마을3단지(대우),2000,18700,2011,4,5,75.7927,1,지족동,874,30200,,,
열매마을3단지(대우),2000,21500,2011,4,5,84.758,1,지족동,874,30200,,,
장대푸르지오,2006,23500,2011,4,5,84.9129,1,장대동,479,30200,,,
청솔태영,1995,11300,2011,4,5,59.2925,1,송강동,8-2,30200,,,
한울,1992,10500,2011,4,5,54.48,12,신성동,160-1,30200,,,
한화꿈에그린3차,2008,39500,2011,4,5,114.781,12,관평동,1280,30200,,,
대림두레,1993,18000,2011,4,6,84.945,5,신성동,152-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2011,4,6,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,19300,2011,4,6,59.9522,2,하기동,545,30200,,,
엑스포,1994,26000,2011,4,6,116.37,8,전민동,464-1,30200,,,
엑스포,1994,29600,2011,4,6,157.68,16,전민동,464-1,30200,,,
우성,1989,22000,2011,4,6,84.92,3,도룡동,383-3,30200,,,
주공타운하우스,1981,15800,2011,4,6,35.76,4,도룡동,391,30200,,,
한빛,1992,14300,2011,4,6,54.48,8,어은동,99,30200,,,
네오미아,2010,38825,2011,4,7,101.407,3,덕명동,524,30200,,,
드리움2단지,2006,21700,2011,4,7,84.76,15,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,46800,2011,4,7,132.0577,25,반석동,622,30200,,,
삼성푸른아파트,1993,18500,2011,4,7,75.11,7,전민동,460-1,30200,,,
하우스토리네오미아,2010,38843,2011,4,7,101.9818,8,덕명동,528,30200,,,
한빛,1992,31900,2011,4,7,117.295,14,어은동,99,30200,,,
나래,1994,19600,2011,4,8,84.87,14,전민동,462-4,30200,,,
나래,1994,22800,2011,4,8,99.92,14,전민동,462-4,30200,,,
나래,1994,17400,2011,4,8,84.87,1,전민동,462-4,30200,,,
네오미아,2010,38825,2011,4,8,101.407,7,덕명동,524,30200,,,
네오미아,2010,29794,2011,4,8,83.907,1,덕명동,524,30200,,,
네오미아,2010,31035,2011,4,8,83.907,7,덕명동,524,30200,,,
네오미아,2010,44928,2011,4,8,127.7,11,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47349,2011,4,8,133.976,1,용산동,722,30200,,,
엑스포,1994,33500,2011,4,8,133.11,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2011,4,8,59.816,10,지족동,858,30200,,,
우림필유12단지,2007,30300,2011,4,8,84.659,10,용산동,666,30200,,,
유성자이,2010,43477,2011,4,8,122.89,12,봉명동,469-46,30200,,,
유성자이,2010,47632,2011,4,8,122.89,26,봉명동,469-46,30200,,,
한화꿈에그린1차,2006,26400,2011,4,8,84.654,16,관평동,664,30200,,,
한화꿈에그린2차,2008,35600,2011,4,8,114.7815,13,관평동,898,30200,,,
럭키하나,1993,19000,2011,4,9,84.75,5,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25900,2011,4,9,84.976,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2011,4,9,84.903,9,반석동,612,30200,,,
삼성푸른아파트,1993,19000,2011,4,9,84.87,9,전민동,460-1,30200,,,
샘물타운,1996,18900,2011,4,9,99.39,2,원내동,394,30200,,,
송강그린,1996,14900,2011,4,9,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2011,4,9,84.9055,15,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,25000,2011,4,9,84.9849,7,하기동,545,30200,,,
신동아파밀리에,2006,24550,2011,4,9,84.9622,8,관평동,669,30200,,,
엑스포,1994,26000,2011,4,9,133.11,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24200,2011,4,9,73.5482,8,지족동,853,30200,,,
열매마을2단지(한라),2001,21000,2011,4,9,59.945,13,지족동,873,30200,,,
열매마을2단지(한라),2001,22000,2011,4,9,59.945,10,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2011,4,9,59.982,14,지족동,858,30200,,,
청솔뉴서울,1995,12350,2011,4,9,59.2925,8,송강동,8-2,30200,,,
한빛,1992,33000,2011,4,9,142.69,17,어은동,99,30200,,,
한울,1992,21000,2011,4,9,84.93,6,신성동,160-1,30200,,,
가나파로스빌1차,2004,12800,2011,4,10,59.98,13,지족동,898-1,30200,,,
경남아너스빌2차,2005,18000,2011,4,10,84.83,7,지족동,905-5,30200,,,
네오미아,2010,38049,2011,4,11,101.407,2,덕명동,524,30200,,,
드림월드,2002,26800,2011,4,11,99.0063,8,장대동,344,30200,,,
미메이드,2006,23000,2011,4,11,84.9411,15,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2011,4,11,132.0577,6,반석동,622,30200,,,
송강그린,1996,18500,2011,4,11,84.996,15,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,29000,2011,4,11,84.9332,14,하기동,512,30200,,,
스마트시티2단지,2008,73700,2011,4,11,134.9654,26,도룡동,4-6,30200,,,
신동아파밀리에,2006,30200,2011,4,11,100.4459,16,관평동,669,30200,,,
왕성빌라,1995,6800,2011,4,11,47.13,5,구암동,593-12,30200,,,
청솔신호,1995,17000,2011,4,11,84.44,10,송강동,8-2,30200,,,
청솔한양,1996,16800,2011,4,11,84.945,9,송강동,8-2,30200,,,
가나파로스빌2차,2005,15000,2011,4,12,84.14,10,지족동,894-2,30200,,,
노블레스3,2006,18000,2011,4,12,84.785,6,봉명동,640-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,61002,2011,4,12,158.175,2,용산동,722,30200,,,
드리움2단지,2006,19900,2011,4,12,84.76,3,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2011,4,12,84.9095,14,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27950,2011,4,12,84.903,13,반석동,612,30200,,,
샘물타운,1996,16900,2011,4,12,74.94,6,원내동,394,30200,,,
송강그린,1996,15000,2011,4,12,59.914,7,송강동,199,30200,,,
엑스포,1994,20800,2011,4,12,84.173,2,전민동,464-1,30200,,,
장대푸르지오,2006,25950,2011,4,12,84.9129,5,장대동,479,30200,,,
한마을,1999,21500,2011,4,12,84.88,7,송강동,200-4,30200,,,
한빛,1992,23000,2011,4,12,84.93,7,어은동,99,30200,,,
갤러리빌2,2004,6500,2011,4,13,43.2,5,장대동,283-4,30200,,,
갤러리빌2,2004,6500,2011,4,13,34.8,10,장대동,283-4,30200,,,
갤러리빌2,2004,6500,2011,4,13,36,12,장대동,283-4,30200,,,
나래,1994,19800,2011,4,13,84.87,9,전민동,462-4,30200,,,
네오미아,2010,44928,2011,4,13,127.7,14,덕명동,524,30200,,,
다솔,1995,21000,2011,4,13,115.16,2,궁동,395-3,30200,,,
대림두레,1993,18500,2011,4,13,84.945,8,신성동,152-1,30200,,,
드리움2단지,2006,18900,2011,4,13,74.75,8,대정동,317-1,30200,,,
드림월드,2002,31900,2011,4,13,131.0226,2,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,26700,2011,4,13,69.9928,4,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,40250,2011,4,13,97.366,12,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26400,2011,4,13,84.9,1,반석동,613,30200,,,
송강그린,1996,15700,2011,4,13,59.914,5,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27000,2011,4,13,84.9849,3,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,25700,2011,4,13,84.9849,16,하기동,545,30200,,,
엑스포,1994,24000,2011,4,13,84.173,4,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,34800,2011,4,13,99.988,3,노은동,520-1,30200,,,
유성자이,2010,48351,2011,4,13,122.89,26,봉명동,469-46,30200,,,
투유1,2004,8500,2011,4,13,43.38,10,봉명동,692-6,30200,,,
한화꿈에그린3차,2008,41500,2011,4,13,129.46,14,관평동,1280,30200,,,
갤러리빌2,2004,6500,2011,4,14,34.8,5,장대동,283-4,30200,,,
네오미아,2010,31035,2011,4,14,83.907,3,덕명동,524,30200,,,
드리움1단지,2004,17300,2011,4,14,59.73,10,대정동,316-1,30200,,,
로덴하우스,2009,79677,2011,4,14,167.74,5,도룡동,381-41,30200,,,
세종,1994,15000,2011,4,14,59.14,12,전민동,462-5,30200,,,
신우한아름,1998,20700,2011,4,14,99.96,8,원내동,357,30200,,,
엑스포,1994,30400,2011,4,14,157.14,3,전민동,464-1,30200,,,
유성자이,2010,40311,2011,4,14,100.97,31,봉명동,469-46,30200,,,
청솔신호,1995,12300,2011,4,14,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,19000,2011,4,14,84.44,7,송강동,8-2,30200,,,
투유2,2004,7500,2011,4,14,41.45,9,봉명동,662-1,30200,,,
하우스토리네오미아,2010,30000,2011,4,14,101.9818,10,덕명동,528,30200,,,
갤러리빌2,2004,7500,2011,4,15,43.2,5,장대동,283-4,30200,,,
네오미아,2010,38825,2011,4,15,101.407,6,덕명동,524,30200,,,
노은스타돔,2005,14750,2011,4,15,71.6995,4,노은동,553-8,30200,,,
대림두레,1993,20800,2011,4,15,84.945,14,신성동,152-1,30200,,,
드리움2단지,2006,21900,2011,4,15,84.76,12,대정동,317-1,30200,,,
세종,1994,18950,2011,4,15,75.29,9,전민동,462-5,30200,,,
송강마을2,1994,9250,2011,4,15,49.5,1,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,20500,2011,4,15,59.9522,9,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2011,4,15,59.982,17,지족동,858,30200,,,
유성자이,2010,41757,2011,4,15,122.89,15,봉명동,469-46,30200,,,
금성백조예미지8단지,2007,31800,2011,4,16,84.9363,4,관평동,896,30200,,,
송강그린,1996,15500,2011,4,16,59.914,10,송강동,199,30200,,,
송강마을2,1994,10400,2011,4,16,49.5,8,송강동,10-3,30200,,,
열매마을2단지(한라),2001,21000,2011,4,16,59.945,6,지족동,873,30200,,,
열매마을3단지(대우),2000,26000,2011,4,16,84.3677,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22850,2011,4,16,59.982,12,지족동,858,30200,,,
청솔한양,1996,8500,2011,4,16,40.36,14,송강동,8-2,30200,,,
투유1,2004,6200,2011,4,16,35.955,3,봉명동,692-6,30200,,,
한빛,1992,18300,2011,4,16,71.95,6,어은동,99,30200,,,
한울,1992,16900,2011,4,16,71.95,14,신성동,160-1,30200,,,
한울,1992,24000,2011,4,16,117.295,8,신성동,160-1,30200,,,
한울,1992,16000,2011,4,16,71.95,9,신성동,160-1,30200,,,
한화꿈에그린3차,2008,26750,2011,4,16,84.738,2,관평동,1280,30200,,,
엑스포,1994,21500,2011,4,17,84.173,5,전민동,464-1,30200,,,
경남아너스빌1단지,2008,62000,2011,4,18,208.254,2,용산동,716,30200,,,
네오미아,2010,37272,2011,4,18,101.407,1,덕명동,524,30200,,,
노블레스3,2006,15000,2011,4,18,84.715,9,봉명동,640-8,30200,,,
대림두레,1993,17300,2011,4,18,71.685,12,신성동,152-1,30200,,,
대우푸르지오,2006,24500,2011,4,18,84.8131,3,관평동,665,30200,,,
미메이드,2006,30000,2011,4,18,121.3836,10,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2011,4,18,84.9095,12,지족동,977,30200,,,
샘물타운,1996,20500,2011,4,18,99.39,4,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,26300,2011,4,18,84.8731,2,하기동,513,30200,,,
엑스포,1994,32500,2011,4,18,133.11,6,전민동,464-1,30200,,,
유성자이,2010,40959,2011,4,18,102.31,24,봉명동,469-46,30200,,,
중앙하이츠빌,2006,23700,2011,4,18,84.9548,3,관평동,668,30200,,,
진잠타운,1995,9850,2011,4,18,49.5,8,원내동,383,30200,,,
진잠타운,1995,9700,2011,4,18,49.5,9,원내동,383,30200,,,
한빛,1992,20000,2011,4,18,84.93,4,어은동,99,30200,,,
나래,1994,19200,2011,4,19,84.87,7,전민동,462-4,30200,,,
네오미아,2010,47442,2011,4,19,134.42,7,덕명동,524,30200,,,
대우푸르지오,2006,24350,2011,4,19,84.9993,3,관평동,665,30200,,,
드리움1단지,2004,20000,2011,4,19,84.65,9,대정동,316-1,30200,,,
럭키하나,1993,25000,2011,4,19,116.31,14,신성동,153,30200,,,
미메이드,2006,29000,2011,4,19,121.3836,16,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,34850,2011,4,19,97.366,3,지족동,978,30200,,,
베르디아망,2003,14800,2011,4,19,81.867,10,노은동,553-6,30200,,,
엑스포,1994,28400,2011,4,19,116.37,6,전민동,464-1,30200,,,
엑스포,1994,22000,2011,4,19,84.173,12,전민동,464-1,30200,,,
유성자이,2010,45596,2011,4,19,122.89,24,봉명동,469-46,30200,,,
가나파로스빌1차,2004,12500,2011,4,20,59.98,11,지족동,898-1,30200,,,
노은스타돔,2005,15500,2011,4,20,71.6995,11,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,67193,2011,4,20,172.527,2,용산동,725,30200,,,
드리움1단지,2004,15500,2011,4,20,59.75,3,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,50800,2011,4,20,142.13,16,지족동,992,30200,,,
송강마을2,1994,9500,2011,4,20,49.5,13,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2011,4,20,59.816,11,지족동,858,30200,,,
열매마을9단지(금성백조),2002,28000,2011,4,20,84.9761,2,노은동,521,30200,,,
유성자이,2010,47632,2011,4,20,122.89,24,봉명동,469-46,30200,,,
유성자이,2010,48351,2011,4,20,122.89,33,봉명동,469-46,30200,,,
유성자이,2010,45596,2011,4,20,122.89,25,봉명동,469-46,30200,,,
청솔뉴서울,1995,12500,2011,4,20,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,12400,2011,4,20,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,16000,2011,4,20,84.945,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,20000,2011,4,20,84.92,1,봉산동,295,30200,,,
한빛,1992,31000,2011,4,20,142.69,16,어은동,99,30200,,,
한빛,1992,31000,2011,4,20,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,32000,2011,4,20,84.654,12,관평동,1280,30200,,,
네오미아,2010,31035,2011,4,21,83.907,12,덕명동,524,30200,,,
네오미아,2010,31035,2011,4,21,83.907,3,덕명동,524,30200,,,
네오미아,2010,31035,2011,4,21,83.907,14,덕명동,524,30200,,,
대림두레,1993,17500,2011,4,21,84.945,3,신성동,152-1,30200,,,
목련1,2000,19900,2011,4,21,84.98,5,상대동,445,30200,,,
열매마을3단지(대우),2000,24700,2011,4,21,84.9502,13,지족동,874,30200,,,
진잠타운,1995,9800,2011,4,21,49.5,12,원내동,383,30200,,,
진잠타운,1995,9700,2011,4,21,49.5,10,원내동,383,30200,,,
하늘바람휴먼시아,2009,21900,2011,4,21,84.18,4,봉산동,295,30200,,,
한빛,1992,30000,2011,4,21,99.84,1,어은동,99,30200,,,
한솔아파트,1995,12600,2011,4,21,58.74,7,송강동,200-1,30200,,,
SK허브,2006,27600,2011,4,22,118.94,10,지족동,894-5,30200,,,
네오미아,2010,38049,2011,4,22,101.407,2,덕명동,524,30200,,,
네오미아,2010,44928,2011,4,22,127.7,10,덕명동,524,30200,,,
드리움2단지,2006,19000,2011,4,22,84.76,8,대정동,317-1,30200,,,
스마트시티2단지,2008,80000,2011,4,22,134.9654,25,도룡동,4-6,30200,,,
신동아파밀리에,2006,25700,2011,4,22,84.9622,24,관평동,669,30200,,,
엑스포,1994,25000,2011,4,22,116.37,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21700,2011,4,22,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2011,4,22,59.816,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2011,4,22,59.982,14,지족동,858,30200,,,
제이파크,2005,24800,2011,4,22,122.3174,2,교촌동,617,30200,,,
한빛,1992,21900,2011,4,22,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,41000,2011,4,22,129.46,21,관평동,1280,30200,,,
가나파로스빌2차,2005,17000,2011,4,23,84.14,7,지족동,894-2,30200,,,
대림두레,1993,30000,2011,4,23,119.76,7,신성동,152-1,30200,,,
드리움1단지,2004,14500,2011,4,23,59.73,2,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2011,4,23,84.764,14,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2011,4,23,76.677,16,반석동,612,30200,,,
삼성푸른아파트,1993,15650,2011,4,23,75.11,1,전민동,460-1,30200,,,
송강그린,1996,15000,2011,4,23,59.914,14,송강동,199,30200,,,
송강그린,1996,16500,2011,4,23,84.996,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,25500,2011,4,23,84.9849,9,하기동,545,30200,,,
엑스포,1994,27200,2011,4,23,116.37,2,전민동,464-1,30200,,,
우성햇살,1993,15000,2011,4,23,84.9737,8,구암동,609-2,30200,,,
장대푸르지오,2006,27900,2011,4,23,84.9129,6,장대동,479,30200,,,
청솔한양,1996,8000,2011,4,23,40.36,6,송강동,8-2,30200,,,
투유2,2004,8150,2011,4,23,41.45,8,봉명동,662-1,30200,,,
한빛,1992,21000,2011,4,24,84.98,11,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,30700,2011,4,25,84.9363,4,관평동,892,30200,,,
대림두레,1993,16700,2011,4,25,71.685,4,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,28500,2011,4,25,84.61,2,봉명동,1036,30200,,,
럭키하나,1993,19800,2011,4,25,84.75,12,신성동,153,30200,,,
세종,1994,15000,2011,4,25,59.14,11,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,19500,2011,4,25,59.9522,10,하기동,545,30200,,,
쌍용스윗닷홈,2006,26000,2011,4,25,84.97,11,관평동,666,30200,,,
월드컵패밀리타운,2002,24200,2011,4,25,84.9153,6,장대동,323-2,30200,,,
장대,2005,20000,2011,4,25,84.87,6,장대동,11-25,30200,,,
중앙하이츠빌,2006,24500,2011,4,25,84.9548,14,관평동,668,30200,,,
한솔(태영),1995,13000,2011,4,25,84.94,1,송강동,200-1,30200,,,
가나파로스빌1차,2004,13500,2011,4,26,59.88,5,지족동,898-1,30200,,,
네오미아,2010,31035,2011,4,26,83.907,6,덕명동,524,30200,,,
네오미아,2010,37272,2011,4,26,101.407,1,덕명동,524,30200,,,
미메이드,2006,24300,2011,4,26,84.9351,11,교촌동,616,30200,,,
미메이드,2006,24300,2011,4,26,84.9351,9,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2011,4,26,84.903,4,반석동,612,30200,,,
엑스포,1994,31800,2011,4,26,133.11,2,전민동,464-1,30200,,,
엑스포,1994,31800,2011,4,26,157.14,3,전민동,464-1,30200,,,
청솔뉴서울,1995,12000,2011,4,26,59.2925,12,송강동,8-2,30200,,,
한빛,1992,21800,2011,4,26,84.93,8,어은동,99,30200,,,
대림두레,1993,21000,2011,4,27,84.945,12,신성동,152-1,30200,,,
송강그린,1996,14200,2011,4,27,59.914,4,송강동,199,30200,,,
송강그린,1996,19700,2011,4,27,84.996,12,송강동,199,30200,,,
엑스포,1994,16000,2011,4,27,84.96,10,전민동,464-1,30200,,,
진잠타운,1995,9650,2011,4,27,49.5,7,원내동,383,30200,,,
SK허브,2006,27200,2011,4,28,118.94,8,지족동,894-5,30200,,,
노은스타돔,2005,18500,2011,4,28,82.71,11,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,4,28,158.175,4,용산동,725,30200,,,
송강그린,1996,14650,2011,4,28,59.914,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2011,4,28,69.9928,14,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,25000,2011,4,28,84.9849,16,하기동,545,30200,,,
이지,2002,15000,2011,4,28,59.3065,12,상대동,438-16,30200,,,
청솔뉴서울,1995,12300,2011,4,28,59.2925,2,송강동,8-2,30200,,,
초롱마을,1995,14000,2011,4,28,84.97,1,구암동,627-1,30200,,,
타워코리아나주상복합,2005,39500,2011,4,28,167.75,6,도룡동,385-16,30200,,,
하우스토리네오미아,2010,39187,2011,4,28,101.9479,3,덕명동,528,30200,,,
한마을,1999,22000,2011,4,28,84.88,3,송강동,200-4,30200,,,
한마을,1999,24400,2011,4,28,132.67,7,송강동,200-4,30200,,,
한울,1992,17400,2011,4,28,71.95,7,신성동,160-1,30200,,,
네오미아,2010,31035,2011,4,29,83.907,7,덕명동,524,30200,,,
네오미아,2010,44928,2011,4,29,127.7,6,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,4,29,158.175,5,용산동,725,30200,,,
삼성푸른아파트,1993,24500,2011,4,29,111.815,4,전민동,460-1,30200,,,
세종,1994,18300,2011,4,29,75.29,12,전민동,462-5,30200,,,
엑스포,1994,30000,2011,4,29,133.11,7,전민동,464-1,30200,,,
엑스포,1994,17500,2011,4,29,84.173,9,전민동,464-1,30200,,,
장대푸르지오,2006,26200,2011,4,29,84.9129,4,장대동,479,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,4,30,172.527,6,용산동,725,30200,,,
성원상떼빌,2004,19700,2011,4,30,84.9806,7,장대동,376-2,30200,,,
한빛,1992,26000,2011,4,30,99.84,11,어은동,99,30200,,,
