단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,11700,2015,4,4,59.996,15,원내동,383,30200,,,
청솔뉴서울,1995,12000,2015,4,4,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,9500,2015,4,4,40.36,9,송강동,8-2,30200,,,
트리풀시티,2011,51400,2015,4,4,119.67,26,상대동,487,30200,,,
한마을,1999,23300,2015,4,4,132.67,15,송강동,200-4,30200,,,
한울,1992,15400,2015,4,4,54.48,6,신성동,160-1,30200,,,
드리움1단지,2004,16000,2015,4,5,84.65,1,대정동,316-1,30200,,,
어울림하트,2011,30300,2015,4,5,74.82,10,원신흥동,529,30200,,,
엑스포,1994,20100,2015,4,5,84.173,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22200,2015,4,5,77.046,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21000,2015,4,5,77.046,5,지족동,919,30200,,,
유성푸르지오시티,2014,8564,2015,4,5,17.55,26,봉명동,536-5,30200,,,
드리움1단지,2004,14500,2015,4,6,59.75,3,대정동,316-1,30200,,,
드리움2단지,2006,18600,2015,4,6,74.16,7,대정동,317-1,30200,,,
럭키하나,1993,24000,2015,4,6,116.31,4,신성동,153,30200,,,
목련2,2000,22300,2015,4,6,84.98,11,상대동,444,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2015,4,6,132.0577,3,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2015,4,6,84.903,16,반석동,612,30200,,,
삼정하이츠,1991,9700,2015,4,6,43.5,3,구암동,600-2,30200,,,
엑스포,1994,30000,2015,4,6,157.14,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28200,2015,4,6,102,6,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2015,4,6,59.982,13,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25000,2015,4,6,84.984,6,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23300,2015,4,6,84.716,3,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45800,2015,4,6,129.772,16,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,31900,2015,4,6,99.988,2,노은동,520-1,30200,,,
오투그란데,2011,30490,2015,4,6,92.8934,16,계산동,721,30200,,,
우림필유11단지,2008,39500,2015,4,6,144.9821,3,용산동,663,30200,,,
장대푸르지오,2006,29500,2015,4,6,84.9129,13,장대동,479,30200,,,
중앙하이츠빌,2006,26400,2015,4,6,84.9548,2,관평동,668,30200,,,
한마을,1999,20500,2015,4,6,84.88,14,송강동,200-4,30200,,,
한마을,1999,21900,2015,4,6,84.88,11,송강동,200-4,30200,,,
한빛,1992,23200,2015,4,6,84.98,7,어은동,99,30200,,,
한빛,1992,23300,2015,4,6,84.93,9,어은동,99,30200,,,
한솔아파트,1995,11000,2015,4,6,58.74,6,송강동,200-1,30200,,,
가나파로스빌1차,2004,20300,2015,4,7,89,9,지족동,898-1,30200,,,
다솔,1995,18000,2015,4,7,84.82,1,궁동,395-3,30200,,,
대림두레,1993,18000,2015,4,7,84.945,4,신성동,152-1,30200,,,
드림월드,2002,24900,2015,4,7,84.7352,9,장대동,344,30200,,,
리베라아이누리2,2013,6800,2015,4,7,19.8039,10,봉명동,445-4,30200,,,
샘물타운,1996,22000,2015,4,7,99.39,9,원내동,394,30200,,,
송강마을2,1994,7900,2015,4,7,49.5,15,송강동,10-3,30200,,,
엑스포,1994,29500,2015,4,7,116.37,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2015,4,7,59.982,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27500,2015,4,7,84.934,15,지족동,919,30200,,,
위드리버,2004,14500,2015,4,7,66.432,7,봉명동,678-4,30200,,,
진잠타운,1995,12800,2015,4,7,59.996,11,원내동,383,30200,,,
하늘바람휴먼시아,2009,24000,2015,4,7,84.92,17,봉산동,295,30200,,,
한빛,1992,33300,2015,4,7,117.295,12,어은동,99,30200,,,
한빛,1992,21200,2015,4,7,84.93,4,어은동,99,30200,,,
한울,1992,30000,2015,4,7,142.69,14,신성동,160-1,30200,,,
SCIENCETOWN,2013,21560,2015,4,8,70.3303,32,봉명동,549-1,30200,,,
가나파로스빌1차,2004,14300,2015,4,8,59.88,6,지족동,898-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2015,4,8,84.721,10,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,33000,2015,4,8,84.88,12,봉명동,1036,30200,,,
럭키하나,1993,25900,2015,4,8,117.93,3,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2015,4,8,84.9,2,반석동,613,30200,,,
송강그린,1996,16350,2015,4,8,59.914,7,송강동,199,30200,,,
송강그린,1996,16800,2015,4,8,84.996,1,송강동,199,30200,,,
자연,1998,11650,2015,4,8,59.988,2,궁동,393-3,30200,,,
하늘바람휴먼시아,2009,23500,2015,4,8,84.91,6,봉산동,295,30200,,,
한화꿈에그린1차,2006,32000,2015,4,8,114.781,15,관평동,664,30200,,,
드림월드,2002,25900,2015,4,9,84.7352,6,장대동,344,30200,,,
미성샤르망,2006,14700,2015,4,9,68.307,9,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30900,2015,4,9,84.976,17,반석동,613,30200,,,
봉명시티빌,2004,6550,2015,4,9,37.52,10,봉명동,640-7,30200,,,
샘물타운,1996,14000,2015,4,9,60,1,원내동,394,30200,,,
샘물타운,1996,13000,2015,4,9,60,7,원내동,394,30200,,,
오투그란데,2011,42271,2015,4,9,118.4319,12,계산동,721,30200,,,
우림필유11단지,2008,39600,2015,4,9,123.1282,9,용산동,663,30200,,,
진잠타운,1995,9300,2015,4,9,49.5,14,원내동,383,30200,,,
한빛,1992,21600,2015,4,9,84.93,9,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,44600,2015,4,10,128.541,8,계산동,749,30200,,,
목련1,2000,17580,2015,4,10,59.93,15,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,34500,2015,4,10,97.366,3,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2015,4,10,84.976,4,반석동,613,30200,,,
세종,1994,15000,2015,4,10,59.14,6,전민동,462-5,30200,,,
세종,1994,16300,2015,4,10,59.14,10,전민동,462-5,30200,,,
세종,1994,15250,2015,4,10,59.14,6,전민동,462-5,30200,,,
세종,1994,13000,2015,4,10,59.14,1,전민동,462-5,30200,,,
세종,1994,15250,2015,4,10,59.14,9,전민동,462-5,30200,,,
세종,1994,15250,2015,4,10,59.14,7,전민동,462-5,30200,,,
세종,1994,21590,2015,4,10,104.67,10,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,22800,2015,4,10,69.9928,12,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,24700,2015,4,10,84.989,3,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2015,4,10,84.8731,4,하기동,513,30200,,,
스카이뷰로드,2015,8350,2015,4,10,18.7869,7,봉명동,607-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2015,4,10,59.982,8,지족동,858,30200,,,
진잠타운,1995,10000,2015,4,10,49.5,15,원내동,383,30200,,,
하우스토리네오미아,2010,33500,2015,4,10,101.9479,14,덕명동,528,30200,,,
금성백조예미지7단지아파트,2007,40000,2015,4,11,128.8419,5,관평동,892,30200,,,
나래,1994,23600,2015,4,11,117.54,6,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30500,2015,4,11,84.64,10,봉명동,1036,30200,,,
드리움1단지,2004,15400,2015,4,11,59.73,7,대정동,316-1,30200,,,
샘물타운,1996,17300,2015,4,11,74.94,13,원내동,394,30200,,,
세종,1994,16500,2015,4,11,84.83,2,전민동,462-5,30200,,,
송강마을2,1994,10400,2015,4,11,49.5,11,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24150,2015,4,11,84.8731,3,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26800,2015,4,11,84.9849,13,하기동,545,30200,,,
신우한아름,1998,19000,2015,4,11,99.96,1,원내동,357,30200,,,
열매마을7단지(현대1차),2000,25200,2015,4,11,84.934,2,지족동,919,30200,,,
월드컵패밀리타운,2002,22000,2015,4,11,84.9153,10,장대동,323-2,30200,,,
진잠타운,1995,9500,2015,4,11,49.5,6,원내동,383,30200,,,
초롱마을,1995,13500,2015,4,11,59.34,7,구암동,627-1,30200,,,
투유2,2004,8300,2015,4,11,41.45,3,봉명동,662-1,30200,,,
한솔아파트,1995,12600,2015,4,11,58.74,9,송강동,200-1,30200,,,
한화꿈에그린3차,2008,28500,2015,4,11,84.654,1,관평동,1280,30200,,,
엑스포,1994,34300,2015,4,12,157.14,8,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20400,2015,4,12,59.945,5,지족동,873,30200,,,
나래,1994,16800,2015,4,13,70.2,16,전민동,462-4,30200,,,
미성샤르망,2006,14800,2015,4,13,67.867,7,봉명동,468-3,30200,,,
스카이뷰로드,2015,8350,2015,4,13,18.7869,9,봉명동,607-3,30200,,,
신동아파밀리에,2006,25000,2015,4,13,84.9704,6,관평동,669,30200,,,
신우한아름,1998,13400,2015,4,13,60,6,원내동,357,30200,,,
쌍용스윗닷홈,2006,25200,2015,4,13,84.97,7,관평동,666,30200,,,
열매마을3단지(대우),2000,23000,2015,4,13,84.758,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2015,4,13,59.982,17,지족동,858,30200,,,
열매마을9단지(금성백조),2002,30500,2015,4,13,84.9761,4,노은동,521,30200,,,
진잠타운,1995,12000,2015,4,13,59.996,14,원내동,383,30200,,,
트리풀시티,2011,46200,2015,4,13,101.92,6,상대동,487,30200,,,
K-town,2015,9070,2015,4,14,23.3496,11,봉명동,550-9,30200,,,
레자미3차,2013,5900,2015,4,14,15.7608,10,봉명동,447-6,30200,,,
반석마을3단지(호반베르디움),2006,38000,2015,4,14,113.96,14,지족동,992,30200,,,
송림마을5단지(E-그리운),2006,22900,2015,4,14,84.9849,9,하기동,545,30200,,,
스카이뷰로드,2015,8350,2015,4,14,18.7869,6,봉명동,607-3,30200,,,
신동아파밀리에,2006,26300,2015,4,14,84.9704,4,관평동,669,30200,,,
어울림하트,2011,30500,2015,4,14,84.47,20,원신흥동,529,30200,,,
진잠타운,1995,9700,2015,4,14,49.5,8,원내동,383,30200,,,
진잠타운,1995,11300,2015,4,14,59.996,10,원내동,383,30200,,,
청솔신호,1995,12050,2015,4,14,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,46800,2015,4,14,101.92,5,상대동,487,30200,,,
한화꿈에그린2차,2008,30300,2015,4,14,84.6532,4,관평동,898,30200,,,
한화꿈에그린2차,2008,35900,2015,4,14,128.9588,16,관평동,898,30200,,,
경남아너스빌2단지,2008,49000,2015,4,15,163.786,1,용산동,719,30200,,,
반석마을3단지(호반베르디움),2006,57000,2015,4,15,175.11,12,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,35500,2015,4,15,113.96,2,지족동,992,30200,,,
샘물타운,1996,18300,2015,4,15,84.94,12,원내동,394,30200,,,
세종,1994,24000,2015,4,15,117.53,12,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2015,4,15,84.8731,18,하기동,513,30200,,,
유성세움펠리피아주상복합,2014,16000,2015,4,15,54.6547,10,봉명동,466-2,30200,,,
중앙하이츠빌,2006,27700,2015,4,15,84.9548,10,관평동,668,30200,,,
진잠타운,1995,10000,2015,4,15,49.5,9,원내동,383,30200,,,
한마을,1999,22300,2015,4,15,84.88,13,송강동,200-4,30200,,,
한솔아파트,1995,15700,2015,4,15,84.94,3,송강동,200-1,30200,,,
한울,1992,27900,2015,4,15,142.69,9,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23100,2015,4,15,59.912,8,관평동,664,30200,,,
K-town,2015,10140,2015,4,16,25.9187,8,봉명동,550-9,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2015,4,16,84.783,2,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,33000,2015,4,16,74.78,7,봉명동,1036,30200,,,
드림월드,2002,22000,2015,4,16,84.7352,5,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2015,4,16,84.989,4,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,39000,2015,4,16,142.13,2,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2015,4,16,84.903,11,반석동,612,30200,,,
송강마을2,1994,10450,2015,4,16,49.5,10,송강동,10-3,30200,,,
스카이뷰로드,2015,15700,2015,4,16,43.763,14,봉명동,607-3,30200,,,
스카이뷰로드,2015,16700,2015,4,16,43.763,9,봉명동,607-3,30200,,,
신우한아름,1998,12700,2015,4,16,60,4,원내동,357,30200,,,
엑스포,1994,27500,2015,4,16,133.11,15,전민동,464-1,30200,,,
엑스포,1994,23000,2015,4,16,116.37,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,46900,2015,4,16,169.13,9,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2015,4,16,59.816,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20100,2015,4,16,59.816,7,지족동,858,30200,,,
우림필유12단지,2007,30300,2015,4,16,84.659,11,용산동,666,30200,,,
운암네오미아,2006,27700,2015,4,16,100,2,관평동,672,30200,,,
진잠타운,1995,9600,2015,4,16,49.5,6,원내동,383,30200,,,
하늘바람휴먼시아,2009,24200,2015,4,16,84.14,17,봉산동,295,30200,,,
한마을,1999,24500,2015,4,16,132.67,12,송강동,200-4,30200,,,
한솔아파트,1995,11850,2015,4,16,58.74,10,송강동,200-1,30200,,,
도안6단지 센트럴시티,2010,32600,2015,4,17,84.88,14,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2015,4,17,132.0577,3,반석동,622,30200,,,
세종,1994,13800,2015,4,17,59.14,3,전민동,462-5,30200,,,
세종,1994,23000,2015,4,17,117.53,6,전민동,462-5,30200,,,
세종,1994,25500,2015,4,17,146.21,13,전민동,462-5,30200,,,
송강마을2,1994,10300,2015,4,17,49.5,11,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,27000,2015,4,17,84.9849,17,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,20950,2015,4,17,59.992,10,노은동,552-3,30200,,,
우림필유12단지,2007,34500,2015,4,17,101.9326,4,용산동,666,30200,,,
운암네오미아,2006,28500,2015,4,17,84.45,6,관평동,672,30200,,,
유성자이,2010,40500,2015,4,17,102.31,24,봉명동,469-46,30200,,,
유성푸르지오시티,2014,8773,2015,4,17,17.55,26,봉명동,536-5,30200,,,
청솔뉴서울,1995,12000,2015,4,17,59.2925,4,송강동,8-2,30200,,,
청솔뉴서울,1995,16000,2015,4,17,84.44,1,송강동,8-2,30200,,,
한빛,1992,33500,2015,4,17,142.69,9,어은동,99,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51000,2015,4,18,125.628,28,지족동,1093,30200,,,
드림월드,2002,24900,2015,4,18,84.7352,4,장대동,344,30200,,,
미메이드,2006,22700,2015,4,18,84.9351,7,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2015,4,18,132.0577,17,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24600,2015,4,18,84.903,16,반석동,612,30200,,,
송강그린,1996,18300,2015,4,18,84.996,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26300,2015,4,18,84.9332,10,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2015,4,18,84.5123,17,하기동,516,30200,,,
쌍용스윗닷홈,2006,26900,2015,4,18,84.97,10,관평동,666,30200,,,
어울림하트,2011,28900,2015,4,18,74.48,7,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,21400,2015,4,18,77.046,16,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27500,2015,4,18,84.934,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,52000,2015,4,18,163.731,12,노은동,520-1,30200,,,
트리풀시티,2011,46800,2015,4,18,101.96,21,상대동,487,30200,,,
하우스토리네오미아,2010,41500,2015,4,18,126.7843,12,덕명동,528,30200,,,
한마을,1999,21400,2015,4,18,84.88,13,송강동,200-4,30200,,,
한마을,1999,23000,2015,4,18,84.88,12,송강동,200-4,30200,,,
한솔아파트,1995,16600,2015,4,18,84.94,6,송강동,200-1,30200,,,
한일유앤아이,2005,22500,2015,4,18,122.7835,9,장대동,382,30200,,,
엑스포,1994,20400,2015,4,19,84.96,15,전민동,464-1,30200,,,
K-town,2015,10140,2015,4,20,25.9187,9,봉명동,550-9,30200,,,
K-town,2015,6970,2015,4,20,18.2346,12,봉명동,550-9,30200,,,
경남아너스빌2차,2005,31000,2015,4,20,120.81,9,지족동,905-5,30200,,,
노은스타돔,2005,14900,2015,4,20,71.6995,5,노은동,553-8,30200,,,
리베라아이누리2,2013,6800,2015,4,20,19.8039,9,봉명동,445-4,30200,,,
리베라아이누리2,2013,6800,2015,4,20,19.8039,9,봉명동,445-4,30200,,,
송강그린,1996,15800,2015,4,20,59.914,5,송강동,199,30200,,,
송강마을2,1994,9450,2015,4,20,49.5,15,송강동,10-3,30200,,,
스카이뷰로드,2015,15900,2015,4,20,43.763,12,봉명동,607-3,30200,,,
엑스포,1994,21750,2015,4,20,84.173,14,전민동,464-1,30200,,,
오투그란데,2011,30490,2015,4,20,92.8934,21,계산동,721,30200,,,
청솔한양,1996,17400,2015,4,20,84.945,10,송강동,8-2,30200,,,
한마을,1999,22000,2015,4,20,84.88,6,송강동,200-4,30200,,,
한마을,1999,24600,2015,4,20,132.67,9,송강동,200-4,30200,,,
한화꿈에그린2차,2008,36900,2015,4,20,114.7815,10,관평동,898,30200,,,
경남아너스빌1단지,2008,54500,2015,4,21,163.786,2,용산동,716,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,55500,2015,4,21,158.175,2,용산동,725,30200,,,
리베라아이누리,2011,10700,2015,4,21,34.7345,8,봉명동,448-5,30200,,,
리베라아이누리2,2013,7350,2015,4,21,21.0871,8,봉명동,445-4,30200,,,
샘물타운,1996,19000,2015,4,21,99.39,5,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,19750,2015,4,21,59.9522,14,하기동,545,30200,,,
신우한아름,1998,16500,2015,4,21,84.99,14,원내동,357,30200,,,
열매마을1단지(삼부),2001,21900,2015,4,21,84.831,2,지족동,853,30200,,,
열매마을1단지(삼부),2001,23200,2015,4,21,84.831,11,지족동,853,30200,,,
오투그란데,2011,30490,2015,4,21,92.8921,16,계산동,721,30200,,,
온천훼미리타운,2005,8000,2015,4,21,40.2139,5,봉명동,441-11,30200,,,
진잠타운,1995,6950,2015,4,21,39.84,1,원내동,383,30200,,,
청솔한양,1996,17500,2015,4,21,84.945,12,송강동,8-2,30200,,,
청솔한양,1996,9250,2015,4,21,40.36,10,송강동,8-2,30200,,,
트리풀시티,2011,53500,2015,4,21,119.77,15,상대동,487,30200,,,
한라비발디,2011,50200,2015,4,21,101.9252,16,상대동,462,30200,,,
한빛,1992,18400,2015,4,21,54.48,3,어은동,99,30200,,,
SK허브,2006,28000,2015,4,22,111.18,12,지족동,894-5,30200,,,
경남아너스빌1차,2005,17000,2015,4,22,90.95,4,지족동,840-2,30200,,,
노은스타돔,2005,17500,2015,4,22,82.71,15,노은동,553-8,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2015,4,22,132.0577,8,반석동,622,30200,,,
샘물타운,1996,12800,2015,4,22,60,7,원내동,394,30200,,,
샘물타운,1996,13600,2015,4,22,60,6,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,21900,2015,4,22,78.8529,2,하기동,513,30200,,,
스마트시티5단지,2008,78700,2015,4,22,134.9654,25,도룡동,4-7,30200,,,
스카이뷰로드,2015,15900,2015,4,22,43.763,13,봉명동,607-3,30200,,,
스카이뷰로드,2015,16500,2015,4,22,43.763,8,봉명동,607-3,30200,,,
청솔한양,1996,15800,2015,4,22,84.945,13,송강동,8-2,30200,,,
그랑펠리체,2006,18000,2015,4,23,84.98,14,봉명동,611-1,30200,,,
나래,1994,22850,2015,4,23,99.66,12,전민동,462-4,30200,,,
리베라아이누리2,2013,6300,2015,4,23,19.8039,15,봉명동,445-4,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2015,4,23,78.8529,13,하기동,513,30200,,,
스마트시티2단지,2008,41200,2015,4,23,84.9946,2,도룡동,4-6,30200,,,
열매마을3단지(대우),2000,19500,2015,4,23,75.7927,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,4,23,59.982,17,지족동,858,30200,,,
위드리버,2004,17700,2015,4,23,82.992,7,봉명동,678-4,30200,,,
이신팰리스,2014,9500,2015,4,23,26.246,9,봉명동,656-8,30200,,,
한마을,1999,22000,2015,4,23,84.88,13,송강동,200-4,30200,,,
한마을,1999,22600,2015,4,23,84.88,8,송강동,200-4,30200,,,
한마을,1999,22000,2015,4,23,84.88,13,송강동,200-4,30200,,,
한화꿈에그린3차,2008,28150,2015,4,23,84.901,5,관평동,1280,30200,,,
그랑펠리체,2006,26000,2015,4,24,128.16,8,봉명동,611-1,30200,,,
대림두레,1993,16700,2015,4,24,71.685,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,31600,2015,4,24,84.61,19,봉명동,1036,30200,,,
드림월드,2002,23100,2015,4,24,84.7352,2,장대동,344,30200,,,
미성샤르망,2006,15200,2015,4,24,68.307,14,봉명동,468-3,30200,,,
세종,1994,18400,2015,4,24,84.83,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,24100,2015,4,24,84.989,3,하기동,512,30200,,,
신동아파밀리에,2006,25000,2015,4,24,84.9704,15,관평동,669,30200,,,
열매마을7단지(현대1차),2000,21800,2015,4,24,77.046,18,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28000,2015,4,24,84.9761,15,노은동,521,30200,,,
이지,2002,16000,2015,4,24,59.3065,8,상대동,438-16,30200,,,
트리풀시티,2011,59700,2015,4,24,139.09,23,상대동,487,30200,,,
나래,1994,18400,2015,4,25,84.87,14,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,31550,2015,4,25,84.97,7,봉명동,1036,30200,,,
드리움1단지,2004,17300,2015,4,25,84.65,1,대정동,316-1,30200,,,
로얄밸리,2004,23000,2015,4,25,84.0917,9,도룡동,385-15,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2015,4,25,84.903,17,반석동,612,30200,,,
세종,1994,15900,2015,4,25,59.14,11,전민동,462-5,30200,,,
송강그린,1996,16000,2015,4,25,59.914,6,송강동,199,30200,,,
송강마을2,1994,9700,2015,4,25,49.5,8,송강동,10-3,30200,,,
스카이뷰로드,2015,15900,2015,4,25,43.763,11,봉명동,607-3,30200,,,
