단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,27800,2010,9,8,133.11,4,전민동,464-1,30200,,,
엑스포,1994,30000,2010,9,8,157.14,13,전민동,464-1,30200,,,
하늘바람휴먼시아,2009,22500,2010,9,8,84.91,19,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23852,2010,9,8,108.83,2,봉산동,295,30200,,,
한마을,1999,18000,2010,9,8,84.88,12,송강동,200-4,30200,,,
한빛,1992,13500,2010,9,8,71.95,2,어은동,99,30200,,,
한빛,1992,15000,2010,9,8,84.93,1,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48349,2010,9,9,133.976,6,용산동,725,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2010,9,9,84.903,18,반석동,612,30200,,,
세종,1994,15950,2010,9,9,84.83,4,전민동,462-5,30200,,,
송강그린,1996,12700,2010,9,9,59.914,9,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22000,2010,9,9,84.9849,5,하기동,545,30200,,,
엑스포,1994,18100,2010,9,9,84.173,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,18000,2010,9,9,75.7927,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2010,9,9,59.816,4,지족동,858,30200,,,
제이파크,2005,18000,2010,9,9,84.9783,11,교촌동,617,30200,,,
하늘바람휴먼시아,2009,23000,2010,9,9,84.81,4,봉산동,295,30200,,,
SK허브,2006,18000,2010,9,10,84.65,14,지족동,894-5,30200,,,
네오미아,2010,31035,2010,9,10,83.907,13,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,9,10,158.175,3,용산동,722,30200,,,
드리움1단지,2004,12700,2010,9,10,59.73,11,대정동,316-1,30200,,,
미메이드,2006,20500,2010,9,10,84.9351,13,교촌동,616,30200,,,
미성샤르망,2006,13400,2010,9,10,80.007,10,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,9,10,84.903,16,반석동,612,30200,,,
송강마을2,1994,6000,2010,9,10,49.5,12,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27300,2010,9,10,84.5123,12,하기동,516,30200,,,
진잠타운,1995,9000,2010,9,10,59.996,2,원내동,383,30200,,,
청솔태영,1995,10500,2010,9,10,59.2925,12,송강동,8-2,30200,,,
하우스토리네오미아,2010,39700,2010,9,10,101.8887,23,덕명동,528,30200,,,
가나파로스빌1차,2004,11700,2010,9,11,59.88,5,지족동,898-1,30200,,,
나래,1994,17000,2010,9,11,84.87,11,전민동,462-4,30200,,,
드리움2단지,2006,18200,2010,9,11,84.76,7,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27900,2010,9,11,84.989,3,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,47000,2010,9,11,132.318,12,지족동,978,30200,,,
샘물타운,1996,9600,2010,9,11,60,14,원내동,394,30200,,,
세종,1994,17700,2010,9,11,104.67,1,전민동,462-5,30200,,,
세종,1994,12000,2010,9,11,59.14,15,전민동,462-5,30200,,,
송강그린,1996,12400,2010,9,11,59.914,1,송강동,199,30200,,,
송강그린,1996,12300,2010,9,11,59.914,2,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,42800,2010,9,11,157.63,10,하기동,546,30200,,,
신동아파밀리에,2006,21850,2010,9,11,84.9622,16,관평동,669,30200,,,
신동아파밀리에,2006,19000,2010,9,11,69.8937,10,관평동,669,30200,,,
쌍용스윗닷홈,2006,22100,2010,9,11,84.97,16,관평동,666,30200,,,
엑스포,1994,16450,2010,9,11,84.96,5,전민동,464-1,30200,,,
엑스포,1994,23000,2010,9,11,133.11,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21700,2010,9,11,75.7927,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2010,9,11,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15200,2010,9,11,59.816,2,지족동,858,30200,,,
열매마을7단지(현대1차),2000,19700,2010,9,11,77.046,7,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,39000,2010,9,11,99.988,12,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28300,2010,9,11,84.9001,7,노은동,521,30200,,,
운암네오미아,2006,25500,2010,9,11,84.45,9,관평동,672,30200,,,
월드컵패밀리타운,2002,28000,2010,9,11,125.7427,16,장대동,323-2,30200,,,
진잠타운,1995,8900,2010,9,11,59.996,15,원내동,383,30200,,,
청솔태영,1995,15000,2010,9,11,84.44,3,송강동,8-2,30200,,,
청솔태영,1995,14700,2010,9,11,84.44,6,송강동,8-2,30200,,,
한화꿈에그린1차,2006,23350,2010,9,11,84.654,18,관평동,664,30200,,,
반석마을3단지(호반베르디움),2006,49000,2010,9,12,142.13,19,지족동,992,30200,,,
SK허브,2006,18500,2010,9,13,83.89,9,지족동,894-5,30200,,,
경남아너스빌2단지,2008,47000,2010,9,13,163.786,6,용산동,719,30200,,,
나래,1994,16400,2010,9,13,84.87,14,전민동,462-4,30200,,,
드림월드,2002,20800,2010,9,13,84.7352,1,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2010,9,13,84.903,5,반석동,612,30200,,,
봉명시티빌,2004,5000,2010,9,13,26.18,10,봉명동,640-7,30200,,,
봉명시티빌,2004,5000,2010,9,13,24.92,10,봉명동,640-7,30200,,,
봉명시티빌,2004,5000,2010,9,13,24.29,10,봉명동,640-7,30200,,,
샘물타운,1996,9000,2010,9,13,60,2,원내동,394,30200,,,
송강그린,1996,12200,2010,9,13,59.914,13,송강동,199,30200,,,
송강그린,1996,11800,2010,9,13,59.914,1,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28100,2010,9,13,84.9055,5,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2010,9,13,84.8731,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24400,2010,9,13,78.8529,19,하기동,513,30200,,,
신동아파밀리에,2006,26000,2010,9,13,100.4459,6,관평동,669,30200,,,
신우한아름,1998,9000,2010,9,13,60,1,원내동,357,30200,,,
엑스포,1994,17000,2010,9,13,84.173,15,전민동,464-1,30200,,,
엑스포,1994,25000,2010,9,13,116.37,13,전민동,464-1,30200,,,
엑스포,1994,26200,2010,9,13,133.11,3,전민동,464-1,30200,,,
엑스포,1994,25000,2010,9,13,133.11,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21000,2010,9,13,84.831,8,지족동,853,30200,,,
제이파크,2005,18550,2010,9,13,84.9783,12,교촌동,617,30200,,,
천용아이빌,2003,6600,2010,9,13,39.68,11,장대동,284-2,30200,,,
청솔신호,1995,10100,2010,9,13,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,7400,2010,9,13,40.36,9,송강동,8-2,30200,,,
한화꿈에그린1차,2006,19000,2010,9,13,59.912,11,관평동,664,30200,,,
나래,1994,16400,2010,9,14,84.87,16,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47192,2010,9,14,137.344,1,용산동,725,30200,,,
더.포엠1,2005,24000,2010,9,14,100.21,6,도룡동,385-11,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2010,9,14,84.903,25,반석동,612,30200,,,
송강그린,1996,11450,2010,9,14,59.914,1,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,36000,2010,9,14,123.72,12,하기동,546,30200,,,
신우한아름,1998,13500,2010,9,14,84.99,12,원내동,357,30200,,,
엑스포,1994,28900,2010,9,14,133.11,7,전민동,464-1,30200,,,
엑스포,1994,28350,2010,9,14,157.14,13,전민동,464-1,30200,,,
엑스포,1994,17200,2010,9,14,84.173,4,전민동,464-1,30200,,,
엑스포,1994,26000,2010,9,14,133.11,7,전민동,464-1,30200,,,
엑스포,1994,17200,2010,9,14,84.173,4,전민동,464-1,30200,,,
엑스포,1994,20100,2010,9,14,84.173,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20000,2010,9,14,73.5482,15,지족동,853,30200,,,
열매마을3단지(대우),2000,21500,2010,9,14,84.9502,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2010,9,14,59.816,2,지족동,858,30200,,,
장대푸르지오,2006,36300,2010,9,14,128.699,12,장대동,479,30200,,,
제이파크,2005,17800,2010,9,14,84.9385,8,교촌동,617,30200,,,
진잠타운,1995,6500,2010,9,14,49.5,1,원내동,383,30200,,,
하우스토리네오미아,2010,37790,2010,9,14,101.8887,16,덕명동,528,30200,,,
한빛,1992,18000,2010,9,14,84.93,17,어은동,99,30200,,,
한솔아파트,1995,12000,2010,9,14,84.94,1,송강동,200-1,30200,,,
한울,1992,14850,2010,9,14,84.93,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,21900,2010,9,14,84.93,7,관평동,664,30200,,,
한화꿈에그린3차,2008,24000,2010,9,14,84.654,13,관평동,1280,30200,,,
SK허브,2006,18000,2010,9,15,84.65,11,지족동,894-5,30200,,,
럭키하나,1993,16000,2010,9,15,84.26,5,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,41500,2010,9,15,113.96,9,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28300,2010,9,15,84.9,11,반석동,613,30200,,,
송강그린,1996,15500,2010,9,15,84.996,3,송강동,199,30200,,,
송강마을2,1994,7700,2010,9,15,49.5,1,송강동,10-3,30200,,,
송강마을2,1994,9300,2010,9,15,49.5,5,송강동,10-3,30200,,,
엑스포,1994,19300,2010,9,15,84.173,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,18000,2010,9,15,59.945,7,지족동,873,30200,,,
청솔신호,1995,14450,2010,9,15,84.44,4,송강동,8-2,30200,,,
한마을,1999,18400,2010,9,15,84.88,10,송강동,200-4,30200,,,
한솔(태영),1995,10950,2010,9,15,58.74,11,송강동,200-1,30200,,,
금성백조예미지8단지,2007,25100,2010,9,16,84.9363,5,관평동,896,30200,,,
로얄밸리,2004,17800,2010,9,16,84.0917,4,도룡동,385-15,30200,,,
반석마을1단지(호반리젠시빌),2005,21500,2010,9,16,69.9928,14,지족동,977,30200,,,
샘물타운,1996,12450,2010,9,16,74.94,5,원내동,394,30200,,,
송강그린,1996,12250,2010,9,16,59.914,15,송강동,199,30200,,,
송강마을2,1994,8350,2010,9,16,49.5,2,송강동,10-3,30200,,,
송강마을2,1994,8750,2010,9,16,49.5,5,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,22500,2010,9,16,84.97,12,관평동,666,30200,,,
엑스포,1994,17700,2010,9,16,84.173,12,전민동,464-1,30200,,,
엑스포,1994,16950,2010,9,16,84.173,4,전민동,464-1,30200,,,
엑스포,1994,24000,2010,9,16,116.37,12,전민동,464-1,30200,,,
엑스포,1994,19600,2010,9,16,84.96,8,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29900,2010,9,16,84.9761,5,노은동,521,30200,,,
투유1,2004,7100,2010,9,16,40.205,9,봉명동,692-6,30200,,,
한빛,1992,25800,2010,9,16,99.84,15,어은동,99,30200,,,
한빛,1992,15400,2010,9,16,71.95,4,어은동,99,30200,,,
경남아너스빌1차,2005,17000,2010,9,17,93.395,5,지족동,840-2,30200,,,
금성백조예미지8단지,2007,31350,2010,9,17,101.863,4,관평동,896,30200,,,
드림월드,2002,25000,2010,9,17,84.7352,9,장대동,344,30200,,,
미메이드,2006,18800,2010,9,17,84.9351,2,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2010,9,17,84.9095,3,지족동,977,30200,,,
송강그린,1996,15500,2010,9,17,84.996,3,송강동,199,30200,,,
송강그린,1996,15500,2010,9,17,84.996,11,송강동,199,30200,,,
열매마을1단지(삼부),2001,17950,2010,9,17,73.5482,1,지족동,853,30200,,,
열매마을2단지(한라),2001,16500,2010,9,17,59.945,1,지족동,873,30200,,,
열매마을3단지(대우),2000,20800,2010,9,17,75.7927,19,지족동,874,30200,,,
월드컵패밀리타운,2002,21500,2010,9,17,84.9153,21,장대동,323-2,30200,,,
진잠타운,1995,7000,2010,9,17,49.5,7,원내동,383,30200,,,
한마을,1999,18500,2010,9,17,84.88,7,송강동,200-4,30200,,,
한빛,1992,17000,2010,9,17,84.93,2,어은동,99,30200,,,
금성백조예미지8단지,2007,31200,2010,9,18,101.863,5,관평동,896,30200,,,
대우푸르지오,2006,23000,2010,9,18,84.9993,5,관평동,665,30200,,,
대우푸르지오,2006,23500,2010,9,18,84.9993,15,관평동,665,30200,,,
대우푸르지오,2006,25000,2010,9,18,101.6932,3,관평동,665,30200,,,
목련2,2000,17700,2010,9,18,84.98,7,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2010,9,18,84.9095,9,지족동,977,30200,,,
송강그린,1996,16550,2010,9,18,84.996,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24300,2010,9,18,84.8731,11,하기동,513,30200,,,
엑스포,1994,18350,2010,9,18,84.173,9,전민동,464-1,30200,,,
엑스포,1994,17450,2010,9,18,84.96,4,전민동,464-1,30200,,,
엑스포,1994,18500,2010,9,18,84.173,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16700,2010,9,18,59.982,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20500,2010,9,18,77.046,6,지족동,919,30200,,,
진잠타운,1995,7440,2010,9,18,49.5,12,원내동,383,30200,,,
청솔태영,1995,14800,2010,9,18,84.44,14,송강동,8-2,30200,,,
한마을,1999,18000,2010,9,18,84.88,5,송강동,200-4,30200,,,
경남아너스빌2단지,2008,50000,2010,9,19,163.934,5,용산동,719,30200,,,
경남아너스빌2단지,2008,49000,2010,9,19,163.934,4,용산동,719,30200,,,
미메이드,2006,20350,2010,9,19,84.9351,8,교촌동,616,30200,,,
제이파크,2005,23750,2010,9,19,122.3174,7,교촌동,617,30200,,,
목련2,2000,18800,2010,9,20,84.98,12,상대동,444,30200,,,
송림마을5단지(E-그리운),2006,22600,2010,9,20,84.9849,15,하기동,545,30200,,,
신동아파밀리에,2006,21000,2010,9,20,84.9622,4,관평동,669,30200,,,
신우한아름,1998,9500,2010,9,20,60,4,원내동,357,30200,,,
엑스포,1994,18000,2010,9,20,84.173,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2010,9,20,59.982,6,지족동,858,30200,,,
운암네오미아,2006,34800,2010,9,20,129.71,19,관평동,672,30200,,,
진잠타운,1995,7400,2010,9,20,49.5,5,원내동,383,30200,,,
청솔신호,1995,14700,2010,9,20,84.44,10,송강동,8-2,30200,,,
진잠타운,1995,6900,2010,9,23,49.5,12,원내동,383,30200,,,
가나파로스빌1차,2004,11700,2010,9,24,59.88,10,지족동,898-1,30200,,,
나래,1994,18000,2010,9,24,99.92,9,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,36000,2010,9,24,113.96,2,지족동,992,30200,,,
세종,1994,13000,2010,9,24,59.14,5,전민동,462-5,30200,,,
송강그린,1996,12700,2010,9,24,59.914,15,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23800,2010,9,24,84.9849,15,하기동,545,30200,,,
엑스포,1994,29700,2010,9,24,133.11,14,전민동,464-1,30200,,,
엑스포,1994,17700,2010,9,24,84.96,13,전민동,464-1,30200,,,
이지,2002,12000,2010,9,24,59.3065,12,상대동,438-16,30200,,,
하우스토리네오미아,2010,46767,2010,9,24,126.7843,14,덕명동,528,30200,,,
한빛,1992,27000,2010,9,24,117.295,9,어은동,99,30200,,,
나래,1994,15400,2010,9,25,70.2,15,전민동,462-4,30200,,,
다솔,1995,13000,2010,9,25,69.98,4,궁동,395-3,30200,,,
럭키하나,1993,15000,2010,9,25,84.26,2,신성동,153,30200,,,
목련2,2000,19000,2010,9,25,84.98,15,상대동,444,30200,,,
반석마을5단지(금성백조예미지),2005,38700,2010,9,25,101.986,16,반석동,622,30200,,,
봉명시티빌,2004,6400,2010,9,25,37.52,5,봉명동,640-7,30200,,,
송강그린,1996,12800,2010,9,25,59.914,11,송강동,199,30200,,,
송강그린,1996,12800,2010,9,25,59.914,13,송강동,199,30200,,,
송강마을2,1994,8000,2010,9,25,49.5,15,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,30800,2010,9,25,84.8268,15,하기동,516,30200,,,
쌍용스윗닷홈,2006,19500,2010,9,25,84.97,2,관평동,666,30200,,,
쌍용스윗닷홈,2006,22600,2010,9,25,84.97,10,관평동,666,30200,,,
열매마을7단지(현대1차),2000,25200,2010,9,25,84.934,17,지족동,919,30200,,,
우성,1989,15500,2010,9,25,76.17,1,도룡동,383-3,30200,,,
이지,2002,11500,2010,9,25,59.3065,3,상대동,438-16,30200,,,
한솔아파트,1995,15400,2010,9,25,84.94,12,송강동,200-1,30200,,,
CJ나인파크,2008,43500,2010,9,26,127.509,20,봉명동,553-2,30200,,,
목련1,2000,18000,2010,9,26,84.98,19,상대동,445,30200,,,
네오미아,2010,47442,2010,9,27,134.42,19,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48398,2010,9,27,136.039,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,61002,2010,9,27,158.175,2,용산동,722,30200,,,
드리움1단지,2004,12900,2010,9,27,59.73,11,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29500,2010,9,27,84.989,14,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2010,9,27,84.9,1,반석동,613,30200,,,
세종,1994,15400,2010,9,27,84.83,3,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2010,9,27,84.8731,6,하기동,513,30200,,,
엑스포,1994,19700,2010,9,27,84.173,14,전민동,464-1,30200,,,
엑스포,1994,29300,2010,9,27,133.11,16,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,27300,2010,9,27,84.984,11,지족동,880,30200,,,
천용아이빌,2003,6500,2010,9,27,39.68,6,장대동,284-2,30200,,,
하우스토리네오미아,2010,37790,2010,9,27,101.8887,21,덕명동,528,30200,,,
한솔(태영),1995,14800,2010,9,27,84.94,10,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27500,2010,9,27,114.781,3,관평동,664,30200,,,
한화꿈에그린2차,2008,33500,2010,9,27,114.7815,9,관평동,898,30200,,,
SK허브,2006,18000,2010,9,28,84.65,10,지족동,894-5,30200,,,
경남아너스빌1단지,2008,52500,2010,9,28,163.786,7,용산동,716,30200,,,
경남아너스빌2단지,2008,50000,2010,9,28,163.786,3,용산동,719,30200,,,
노블레스3,2006,14200,2010,9,28,84.86,5,봉명동,640-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,9,28,158.175,5,용산동,722,30200,,,
반석마을1단지(호반리젠시빌),2005,26500,2010,9,28,84.9095,7,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2010,9,28,84.903,20,반석동,612,30200,,,
