단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,18600,2010,11,4,84.93,6,어은동,99,30200,,,
한빛,1992,16600,2010,11,4,84.93,1,어은동,99,30200,,,
한솔아파트,1995,13300,2010,11,4,84.94,3,송강동,200-1,30200,,,
한화꿈에그린1차,2006,17500,2010,11,4,59.912,5,관평동,664,30200,,,
한화꿈에그린2차,2008,34700,2010,11,4,114.7815,8,관평동,898,30200,,,
한화꿈에그린2차,2008,34800,2010,11,4,128.9588,9,관평동,898,30200,,,
CJ나인파크,2008,44504,2010,11,5,127.509,7,봉명동,553-2,30200,,,
금성백조예미지7단지아파트,2007,36000,2010,11,5,101.863,9,관평동,892,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63807,2010,11,5,170.461,6,용산동,725,30200,,,
대우푸르지오,2006,21700,2010,11,5,84.8131,3,관평동,665,30200,,,
미메이드,2006,19700,2010,11,5,84.9411,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,21850,2010,11,5,69.9928,1,지족동,977,30200,,,
삼성푸른아파트,1993,16600,2010,11,5,75.11,6,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,26900,2010,11,5,84.5123,6,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,24550,2010,11,5,84.9849,3,하기동,545,30200,,,
엑스포,1994,29900,2010,11,5,133.11,4,전민동,464-1,30200,,,
엑스포,1994,26500,2010,11,5,157.14,1,전민동,464-1,30200,,,
엑스포,1994,27900,2010,11,5,133.11,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2010,11,5,102,13,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,18700,2010,11,5,59.992,9,노은동,552-3,30200,,,
열매마을3단지(대우),2000,23000,2010,11,5,84.758,10,지족동,874,30200,,,
열매마을5단지(운암),2001,33700,2010,11,5,101.581,15,지족동,877,30200,,,
열매마을6단지(현대2차),2000,26700,2010,11,5,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26300,2010,11,5,84.934,15,지족동,919,30200,,,
온천훼미리타운,2005,8000,2010,11,5,47.6949,5,봉명동,441-11,30200,,,
중앙하이츠빌,2006,24000,2010,11,5,84.9548,6,관평동,668,30200,,,
청솔뉴서울,1995,10000,2010,11,5,59.2925,13,송강동,8-2,30200,,,
한마을,1999,19800,2010,11,5,84.88,9,송강동,200-4,30200,,,
한빛,1992,19400,2010,11,5,84.93,10,어은동,99,30200,,,
한빛,1992,32800,2010,11,5,117.295,14,어은동,99,30200,,,
한빛,1992,15600,2010,11,5,71.95,14,어은동,99,30200,,,
한솔아파트,1995,10600,2010,11,5,58.74,5,송강동,200-1,30200,,,
반석마을5단지(금성백조예미지),2005,44900,2010,11,6,132.0577,13,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2010,11,6,76.677,15,반석동,612,30200,,,
송강그린,1996,17700,2010,11,6,84.996,6,송강동,199,30200,,,
송강마을2,1994,9500,2010,11,6,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,9550,2010,11,6,49.5,13,송강동,10-3,30200,,,
송강마을2,1994,9900,2010,11,6,49.5,11,송강동,10-3,30200,,,
엑스포,1994,30000,2010,11,6,133.11,8,전민동,464-1,30200,,,
엑스포,1994,19500,2010,11,6,84.173,12,전민동,464-1,30200,,,
엑스포,1994,17200,2010,11,6,84.173,3,전민동,464-1,30200,,,
엑스포,1994,19550,2010,11,6,84.173,12,전민동,464-1,30200,,,
엑스포,1994,17500,2010,11,6,84.96,2,전민동,464-1,30200,,,
엑스포,1994,20500,2010,11,6,84.173,4,전민동,464-1,30200,,,
제이파크,2005,23800,2010,11,6,122.3174,9,교촌동,617,30200,,,
진잠타운,1995,9550,2010,11,6,59.996,6,원내동,383,30200,,,
청솔한양,1996,14500,2010,11,6,84.945,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23000,2010,11,6,84.92,24,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23655,2010,11,6,108.83,1,봉산동,295,30200,,,
한빛,1992,18800,2010,11,6,84.93,11,어은동,99,30200,,,
한빛,1992,31500,2010,11,6,142.69,12,어은동,99,30200,,,
한울,1992,29500,2010,11,6,142.69,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,34500,2010,11,6,114.781,10,관평동,1280,30200,,,
제이파크,2005,15300,2010,11,7,84.9385,13,교촌동,617,30200,,,
MoneyVill,2007,15100,2010,11,8,84.486,11,장대동,286-6,30200,,,
SK허브,2006,17300,2010,11,8,84.65,7,지족동,894-5,30200,,,
갤러리빌3,2004,10700,2010,11,8,66.03,8,장대동,283-3,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,53842,2010,11,8,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63945,2010,11,8,172.527,4,용산동,722,30200,,,
드리움1단지,2004,12700,2010,11,8,59.75,4,대정동,316-1,30200,,,
미성샤르망,2006,13000,2010,11,8,68.307,5,봉명동,468-3,30200,,,
샘물타운,1996,14600,2010,11,8,84.94,13,원내동,394,30200,,,
세종,1994,18000,2010,11,8,84.83,7,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,31700,2010,11,8,84.9332,20,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2010,11,8,84.989,1,하기동,512,30200,,,
스마트시티5단지,2008,91000,2010,11,8,171.6463,28,도룡동,4-7,30200,,,
엑스포,1994,29000,2010,11,8,157.14,16,전민동,464-1,30200,,,
엑스포,1994,19700,2010,11,8,84.96,9,전민동,464-1,30200,,,
엑스포,1994,32500,2010,11,8,133.11,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,18200,2010,11,8,59.945,11,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2010,11,8,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17600,2010,11,8,59.816,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18800,2010,11,8,59.816,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27800,2010,11,8,84.984,7,지족동,880,30200,,,
열매마을6단지(현대2차),2000,27000,2010,11,8,84.984,8,지족동,880,30200,,,
운암네오미아,2006,25000,2010,11,8,84.45,6,관평동,672,30200,,,
중앙하이츠빌,2006,25900,2010,11,8,84.9548,19,관평동,668,30200,,,
한울,1992,11000,2010,11,8,54.48,2,신성동,160-1,30200,,,
한울,1992,27800,2010,11,8,142.69,12,신성동,160-1,30200,,,
한화꿈에그린3차,2008,29000,2010,11,8,84.901,10,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,30500,2010,11,9,84.9363,12,관평동,892,30200,,,
노블레스3,2006,13500,2010,11,9,84.86,9,봉명동,640-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48209,2010,11,9,133.976,2,용산동,722,30200,,,
대우푸르지오,2006,24000,2010,11,9,84.9993,15,관평동,665,30200,,,
드리움2단지,2006,18000,2010,11,9,84.76,8,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2010,11,9,132.0527,9,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,38000,2010,11,9,101.986,5,반석동,622,30200,,,
송강그린,1996,13000,2010,11,9,59.914,14,송강동,199,30200,,,
송강그린,1996,12800,2010,11,9,59.914,15,송강동,199,30200,,,
송강그린,1996,16600,2010,11,9,84.996,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2010,11,9,84.9055,3,하기동,516,30200,,,
엑스포,1994,24800,2010,11,9,116.37,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2010,11,9,102,14,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,19900,2010,11,9,73.5482,8,지족동,853,30200,,,
열매마을3단지(대우),2000,24500,2010,11,9,84.3677,13,지족동,874,30200,,,
열매마을6단지(현대2차),2000,24900,2010,11,9,84.984,20,지족동,880,30200,,,
우림필유12단지,2007,30900,2010,11,9,84.659,5,용산동,666,30200,,,
월드컵패밀리타운,2002,20600,2010,11,9,84.9153,12,장대동,323-2,30200,,,
제이파크,2005,16700,2010,11,9,84.9783,1,교촌동,617,30200,,,
진잠타운,1995,6200,2010,11,9,39.84,5,원내동,383,30200,,,
하늘바람휴먼시아,2009,22200,2010,11,9,84.81,5,봉산동,295,30200,,,
한빛,1992,17500,2010,11,9,84.93,1,어은동,99,30200,,,
한솔(태영),1995,10450,2010,11,9,58.74,3,송강동,200-1,30200,,,
가나파로스빌1차,2004,11900,2010,11,10,59.98,14,지족동,898-1,30200,,,
드림월드,2002,25300,2010,11,10,99.0063,7,장대동,344,30200,,,
목련1,2000,12500,2010,11,10,59.93,2,상대동,445,30200,,,
미메이드,2006,21500,2010,11,10,84.9351,1,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,34300,2010,11,10,84.989,20,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2010,11,10,84.9095,19,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,38800,2010,11,10,97.366,12,지족동,978,30200,,,
샘물타운,1996,13000,2010,11,10,84.94,7,원내동,394,30200,,,
송강그린,1996,14350,2010,11,10,59.914,10,송강동,199,30200,,,
송강그린,1996,13950,2010,11,10,59.914,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2010,11,10,84.5123,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2010,11,10,84.8731,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26400,2010,11,10,84.8731,9,하기동,513,30200,,,
엑스포,1994,24900,2010,11,10,133.11,4,전민동,464-1,30200,,,
엑스포,1994,27000,2010,11,10,133.11,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20600,2010,11,10,73.5482,6,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,53200,2010,11,10,163.731,8,노은동,520-1,30200,,,
인앤인,2007,54000,2010,11,10,132.5,12,지족동,834,30200,,,
청솔뉴서울,1995,11000,2010,11,10,59.2925,10,송강동,8-2,30200,,,
청솔뉴서울,1995,11370,2010,11,10,59.2925,13,송강동,8-2,30200,,,
한빛,1992,19500,2010,11,10,84.93,6,어은동,99,30200,,,
한빛,1992,17700,2010,11,10,84.93,4,어은동,99,30200,,,
한빛,1992,16000,2010,11,10,84.93,13,어은동,99,30200,,,
한빛,1992,25000,2010,11,10,117.295,4,어은동,99,30200,,,
한빛,1992,20000,2010,11,10,84.93,12,어은동,99,30200,,,
한울,1992,16200,2010,11,10,84.93,13,신성동,160-1,30200,,,
한울,1992,27700,2010,11,10,142.69,6,신성동,160-1,30200,,,
한화꿈에그린1차,2006,19500,2010,11,10,59.912,4,관평동,664,30200,,,
SK허브,2006,18000,2010,11,11,84.65,11,지족동,894-5,30200,,,
가나파로스빌1차,2004,12200,2010,11,11,59.98,10,지족동,898-1,30200,,,
대우푸르지오,2006,27400,2010,11,11,101.6932,16,관평동,665,30200,,,
럭키하나,1993,16000,2010,11,11,84.26,13,신성동,153,30200,,,
미메이드,2006,27800,2010,11,11,121.3836,13,교촌동,616,30200,,,
미메이드,2006,20000,2010,11,11,84.9411,16,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,37800,2010,11,11,97.366,5,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2010,11,11,84.903,2,반석동,612,30200,,,
세종,1994,13500,2010,11,11,59.14,6,전민동,462-5,30200,,,
송강그린,1996,14000,2010,11,11,59.914,4,송강동,199,30200,,,
송강마을2,1994,8300,2010,11,11,49.5,14,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2010,11,11,84.9332,4,하기동,512,30200,,,
엑스포,1994,19900,2010,11,11,84.173,15,전민동,464-1,30200,,,
엑스포,1994,29000,2010,11,11,157.14,11,전민동,464-1,30200,,,
열매마을5단지(운암),2001,35000,2010,11,11,101.635,7,지족동,877,30200,,,
열매마을7단지(현대1차),2000,19000,2010,11,11,77.046,19,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31000,2010,11,11,99.902,14,노은동,520-1,30200,,,
인앤인,2007,76520,2010,11,11,162.48,6,지족동,834,30200,,,
장대푸르지오,2006,37300,2010,11,11,128.699,12,장대동,479,30200,,,
진잠타운,1995,7400,2010,11,11,49.5,10,원내동,383,30200,,,
청솔신호,1995,11200,2010,11,11,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,7700,2010,11,11,40.36,14,송강동,8-2,30200,,,
초롱마을,1995,9400,2010,11,11,59.34,8,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,23000,2010,11,11,84.92,10,봉산동,295,30200,,,
한마을,1999,23350,2010,11,11,132.67,9,송강동,200-4,30200,,,
한마을,1999,19700,2010,11,11,84.88,7,송강동,200-4,30200,,,
한마을,1999,24500,2010,11,11,132.67,4,송강동,200-4,30200,,,
한솔(태영),1995,11300,2010,11,11,58.74,12,송강동,200-1,30200,,,
금성백조예미지8단지,2007,37000,2010,11,12,128.8419,23,관평동,896,30200,,,
네오미아,2010,47442,2010,11,12,134.42,9,덕명동,524,30200,,,
네오미아,2010,31365,2010,11,12,83.907,15,덕명동,524,30200,,,
네오미아,2010,31035,2010,11,12,83.907,5,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48069,2010,11,12,133.743,5,용산동,725,30200,,,
대림두레,1993,15400,2010,11,12,71.685,15,신성동,152-1,30200,,,
대우푸르지오,2006,26000,2010,11,12,101.6932,19,관평동,665,30200,,,
드리움1단지,2004,16900,2010,11,12,84.65,14,대정동,316-1,30200,,,
드리움2단지,2006,18600,2010,11,12,84.76,11,대정동,317-1,30200,,,
로얄밸리,2004,18000,2010,11,12,74.6474,8,도룡동,385-15,30200,,,
미메이드,2006,20000,2010,11,12,84.9351,6,교촌동,616,30200,,,
미메이드,2006,20800,2010,11,12,84.9351,5,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,23800,2010,11,12,84.989,1,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,44500,2010,11,12,113.96,11,지족동,992,30200,,,
샘물타운,1996,9600,2010,11,12,60,12,원내동,394,30200,,,
샘물타운,1996,11600,2010,11,12,60,12,원내동,394,30200,,,
세종,1994,16800,2010,11,12,75.29,12,전민동,462-5,30200,,,
송강그린,1996,17000,2010,11,12,84.996,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23000,2010,11,12,69.9928,4,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2010,11,12,84.8731,8,하기동,513,30200,,,
엑스포,1994,17300,2010,11,12,84.96,3,전민동,464-1,30200,,,
엑스포,1994,18750,2010,11,12,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30800,2010,11,12,102,6,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,21000,2010,11,12,73.5482,7,지족동,853,30200,,,
열매마을1단지(삼부),2001,20000,2010,11,12,73.5482,6,지족동,853,30200,,,
열매마을2단지(한라),2001,18000,2010,11,12,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,22000,2010,11,12,84.9502,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2010,11,12,59.982,4,지족동,858,30200,,,
열매마을9단지(금성백조),2002,25000,2010,11,12,84.9761,1,노은동,521,30200,,,
유성타워,1996,4300,2010,11,12,35.22,4,구암동,596-6,30200,,,
유성타워,1996,5300,2010,11,12,46.02,5,구암동,596-6,30200,,,
유성타워,1996,5300,2010,11,12,46.02,7,구암동,596-6,30200,,,
유성타워,1996,4800,2010,11,12,40.08,7,구암동,596-6,30200,,,
청솔태영,1995,16200,2010,11,12,84.44,13,송강동,8-2,30200,,,
한빛,1992,33500,2010,11,12,142.69,6,어은동,99,30200,,,
한빛,1992,31900,2010,11,12,142.69,15,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,33750,2010,11,13,101.863,11,관평동,892,30200,,,
노은스타돔,2005,10100,2010,11,13,47.993,7,노은동,553-8,30200,,,
대우푸르지오,2006,31300,2010,11,13,118.6652,15,관평동,665,30200,,,
드리움2단지,2006,17800,2010,11,13,84.76,10,대정동,317-1,30200,,,
드리움2단지,2006,16200,2010,11,13,74.75,4,대정동,317-1,30200,,,
럭키하나,1993,15450,2010,11,13,84.26,2,신성동,153,30200,,,
미메이드,2006,20900,2010,11,13,84.9351,13,교촌동,616,30200,,,
미메이드,2006,19300,2010,11,13,84.9411,16,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22700,2010,11,13,84.903,2,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2010,11,13,84.903,17,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2010,11,13,84.903,9,반석동,612,30200,,,
송강그린,1996,17300,2010,11,13,84.996,13,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2010,11,13,84.9055,12,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,25600,2010,11,13,84.8731,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2010,11,13,84.8731,5,하기동,513,30200,,,
신동아파밀리에,2006,23000,2010,11,13,84.9622,6,관평동,669,30200,,,
신동아파밀리에,2006,25000,2010,11,13,84.9704,15,관평동,669,30200,,,
신동아파밀리에,2006,23000,2010,11,13,84.9704,2,관평동,669,30200,,,
엑스포,1994,27300,2010,11,13,133.11,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21000,2010,11,13,73.5482,13,지족동,853,30200,,,
열매마을5단지(운암),2001,34750,2010,11,13,101.581,9,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,45800,2010,11,13,129.772,5,노은동,520-1,30200,,,
인앤인,2007,53000,2010,11,13,162.48,8,지족동,834,30200,,,
진잠타운,1995,6300,2010,11,13,39.84,13,원내동,383,30200,,,
청솔태영,1995,10000,2010,11,13,59.2925,2,송강동,8-2,30200,,,
청솔태영,1995,10000,2010,11,13,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21400,2010,11,13,84.92,8,봉산동,295,30200,,,
한마을,1999,21600,2010,11,13,132.67,15,송강동,200-4,30200,,,
한솔(태영),1995,10000,2010,11,13,58.74,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,29950,2010,11,13,84.654,10,관평동,1280,30200,,,
드림월드,2002,20900,2010,11,14,84.7352,9,장대동,344,30200,,,
미메이드,2006,20500,2010,11,14,84.9351,17,교촌동,616,30200,,,
엑스포,1994,19500,2010,11,14,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30500,2010,11,14,102,5,노은동,552-3,30200,,,
한빛,1992,19000,2010,11,14,84.93,6,어은동,99,30200,,,
경남아너스빌1단지,2008,42700,2010,11,15,132.352,4,용산동,716,30200,,,
금성백조예미지7단지아파트,2007,39900,2010,11,15,128.8419,7,관평동,892,30200,,,
나래,1994,16800,2010,11,15,84.87,17,전민동,462-4,30200,,,
나래,1994,15500,2010,11,15,70.2,7,전민동,462-4,30200,,,
나래,1994,18000,2010,11,15,84.87,8,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48069,2010,11,15,133.743,6,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62453,2010,11,15,158.175,7,용산동,725,30200,,,
대림두레,1993,18500,2010,11,15,84.945,4,신성동,152-1,30200,,,
대림두레,1993,17000,2010,11,15,84.945,4,신성동,152-1,30200,,,
대림두레,1993,22800,2010,11,15,108.63,14,신성동,152-1,30200,,,
드리움2단지,2006,16000,2010,11,15,74.16,9,대정동,317-1,30200,,,
미메이드,2006,29750,2010,11,15,121.3836,16,교촌동,616,30200,,,
미메이드,2006,20800,2010,11,15,84.9351,19,교촌동,616,30200,,,
미메이드,2006,20400,2010,11,15,84.9351,1,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,36300,2010,11,15,97.366,6,지족동,978,30200,,,
