단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘바람휴먼시아,2009,22800,2019,6,3,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23500,2019,6,3,84.14,17,봉산동,295,30200,,,
한마을,1999,23850,2019,6,3,84.88,8,송강동,200-4,30200,,,
한빛,1992,22000,2019,6,3,71.95,1,어은동,99,30200,,,
한화꿈에그린3차,2008,58000,2019,6,3,114.781,14,관평동,1280,30200,,,
노은리슈빌3,2015,35500,2019,6,4,84.991,21,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33900,2019,6,4,84.783,31,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,36000,2019,6,4,84.783,22,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34900,2019,6,4,84.783,25,지족동,1093,30200,,,
드림월드,2002,28000,2019,6,4,84.7352,15,장대동,344,30200,,,
송림마을6단지(금실풍요로운),2006,42400,2019,6,4,157.63,5,하기동,546,30200,,,
엑스포,1994,28000,2019,6,4,133.11,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2019,6,4,59.982,3,지족동,858,30200,,,
열매마을5단지(운암),2001,38500,2019,6,4,130.502,1,지족동,877,30200,,,
오투그란데,2011,39000,2019,6,4,119.3319,2,계산동,721,30200,,,
장대푸르지오,2006,44300,2019,6,4,150.5898,9,장대동,479,30200,,,
트리풀시티,2011,78000,2019,6,4,119.77,12,상대동,487,30200,,,
트리풀시티,2011,78800,2019,6,4,119.67,16,상대동,487,30200,,,
한빛,1992,27300,2019,6,4,84.93,5,어은동,99,30200,,,
한빛,1992,21900,2019,6,4,54.48,7,어은동,99,30200,,,
한화꿈에그린3차,2008,46000,2019,6,4,84.901,16,관평동,1280,30200,,,
가나파로스빌1차,2004,14200,2019,6,5,59.98,7,지족동,898-1,30200,,,
나래,1994,17800,2019,6,5,70.2,16,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33850,2019,6,5,84.721,21,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,49700,2019,6,5,125.628,3,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,35000,2019,6,5,59.973,11,문지동,657,30200,,,
문지효성해링턴플레이스,2017,36500,2019,6,5,59.973,13,문지동,657,30200,,,
문지효성해링턴플레이스,2017,35000,2019,6,5,59.957,7,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,23400,2019,6,5,69.9928,2,지족동,977,30200,,,
송림마을5단지(E-그리운),2006,19300,2019,6,5,59.9522,14,하기동,545,30200,,,
신우한아름,1998,19000,2019,6,5,84.99,6,원내동,357,30200,,,
쌍용스윗닷홈,2006,31900,2019,6,5,84.99,6,관평동,666,30200,,,
양우내안애레이크힐,2015,41100,2019,6,5,70.8741,6,원신흥동,485,30200,,,
엑스포,1994,24200,2019,6,5,84.173,14,전민동,464-1,30200,,,
엑스포,1994,21000,2019,6,5,84.173,9,전민동,464-1,30200,,,
엑스포,1994,20000,2019,6,5,84.173,6,전민동,464-1,30200,,,
엑스포,1994,25500,2019,6,5,133.11,7,전민동,464-1,30200,,,
엑스포,1994,27500,2019,6,5,133.11,6,전민동,464-1,30200,,,
엑스포,1994,18550,2019,6,5,84.173,1,전민동,464-1,30200,,,
엑스포,1994,21800,2019,6,5,84.173,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,53500,2019,6,5,129.772,13,노은동,520-1,30200,,,
SK허브,2006,26000,2019,6,6,84.65,13,지족동,894-5,30200,,,
갤러리빌2,2004,5200,2019,6,6,31.2,8,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,48300,2019,6,6,128.8419,22,관평동,892,30200,,,
노은리슈빌3,2015,34900,2019,6,6,84.9639,9,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35000,2019,6,6,84.783,21,지족동,1089,30200,,,
드림월드,2002,27800,2019,6,6,99.0063,4,장대동,344,30200,,,
드림월드,2002,22500,2019,6,6,84.7352,1,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28550,2019,6,6,84.764,13,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2019,6,6,84.903,5,반석동,612,30200,,,
송강마을2,1994,8400,2019,6,6,49.5,6,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29900,2019,6,6,84.9055,14,하기동,516,30200,,,
엑스포,1994,26400,2019,6,6,116.37,16,전민동,464-1,30200,,,
엑스포,1994,21500,2019,6,6,84.173,2,전민동,464-1,30200,,,
엑스포,1994,29800,2019,6,6,133.11,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2019,6,6,59.982,1,지족동,858,30200,,,
한울,1992,23350,2019,6,6,117.295,16,신성동,160-1,30200,,,
한화꿈에그린2차,2008,39000,2019,6,6,84.6532,6,관평동,898,30200,,,
나래,1994,18000,2019,6,7,84.87,5,전민동,462-4,30200,,,
대림두레,1993,18300,2019,6,7,71.685,10,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2019,6,7,84.783,8,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34800,2019,6,7,84.783,16,지족동,1093,30200,,,
드리움1단지,2004,15700,2019,6,7,59.73,10,대정동,316-1,30200,,,
드림월드,2002,26500,2019,6,7,99.0063,1,장대동,344,30200,,,
럭키하나,1993,17900,2019,6,7,72.47,13,신성동,153,30200,,,
로얄밸리,2004,17800,2019,6,7,76.7587,7,도룡동,385-15,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2019,6,7,84.903,12,반석동,612,30200,,,
샘물타운,1996,15000,2019,6,7,74.94,6,원내동,394,30200,,,
세종,1994,18500,2019,6,7,84.83,15,전민동,462-5,30200,,,
세종,1994,18800,2019,6,7,84.83,7,전민동,462-5,30200,,,
세종,1994,18700,2019,6,7,84.83,5,전민동,462-5,30200,,,
세종,1994,18500,2019,6,7,84.83,3,전민동,462-5,30200,,,
송강그린,1996,15500,2019,6,7,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23700,2019,6,7,69.9928,6,하기동,512,30200,,,
엑스포,1994,29000,2019,6,7,116.37,17,전민동,464-1,30200,,,
엑스포,1994,24700,2019,6,7,84.173,11,전민동,464-1,30200,,,
엑스포,1994,27300,2019,6,7,133.11,14,전민동,464-1,30200,,,
엑스포,1994,27100,2019,6,7,157.14,11,전민동,464-1,30200,,,
유성세움펠리피아주상복합,2014,26800,2019,6,7,84.9786,10,봉명동,466-2,30200,,,
인스빌리베라,2012,64500,2019,6,7,130.648,4,원신흥동,488,30200,,,
트리풀시티(5단지),2014,55650,2019,6,7,84.91,20,상대동,464,30200,,,
가나파로스빌2차,2005,17000,2019,6,8,84.14,4,지족동,894-2,30200,,,
경남아너스빌1단지,2008,55500,2019,6,8,163.934,6,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,36200,2019,6,8,100.6104,17,계산동,749,30200,,,
노은리슈빌3,2015,35000,2019,6,8,84.9639,24,지족동,1030,30200,,,
노은리슈빌3,2015,35200,2019,6,8,84.9639,8,지족동,1030,30200,,,
노은리슈빌3,2015,39500,2019,6,8,102.967,22,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,27800,2019,6,8,84.95,10,지족동,1031,30200,,,
다솔,1995,19500,2019,6,8,84.82,9,궁동,395-3,30200,,,
대림두레,1993,23500,2019,6,8,84.945,9,신성동,152-1,30200,,,
대우푸르지오,2006,27500,2019,6,8,84.8131,8,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34900,2019,6,8,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,46800,2019,6,8,101.715,29,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2019,6,8,84.783,14,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34900,2019,6,8,84.721,22,지족동,1093,30200,,,
드리움2단지,2006,20000,2019,6,8,84.76,4,대정동,317-1,30200,,,
럭키하나,1993,17500,2019,6,8,72.47,7,신성동,153,30200,,,
미메이드,2006,22450,2019,6,8,84.9411,16,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,44000,2019,6,8,113.96,18,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,52000,2019,6,8,132.0577,23,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28800,2019,6,8,84.764,19,반석동,613,30200,,,
송림마을2단지(우미이노스빌1차),2004,29700,2019,6,8,84.5123,7,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23000,2019,6,8,84.9849,4,하기동,545,30200,,,
양우내안애레이크힐,2015,44000,2019,6,8,84.8419,3,원신흥동,485,30200,,,
엑스포,1994,29800,2019,6,8,157.14,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,42800,2019,6,8,169.13,9,노은동,552-3,30200,,,
열매마을3단지(대우),2000,28000,2019,6,8,84.3677,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2019,6,8,59.982,12,지족동,858,30200,,,
열매마을5단지(운암),2001,49500,2019,6,8,163.99,10,지족동,877,30200,,,
열매마을5단지(운암),2001,47500,2019,6,8,130.502,12,지족동,877,30200,,,
죽동푸르지오,2015,45800,2019,6,8,84.997,2,죽동,730,30200,,,
중앙하이츠빌,2006,38000,2019,6,8,130.8879,5,관평동,668,30200,,,
중앙하이츠빌,2006,32500,2019,6,8,84.9548,6,관평동,668,30200,,,
진잠타운,1995,11200,2019,6,8,59.996,10,원내동,383,30200,,,
트리풀시티,2011,81700,2019,6,8,119.77,15,상대동,487,30200,,,
한빛,1992,29300,2019,6,8,84.93,4,어은동,99,30200,,,
한울,1992,14250,2019,6,8,54.48,8,신성동,160-1,30200,,,
SK허브,2006,21000,2019,6,9,84.65,13,지족동,894-5,30200,,,
세종,1994,23000,2019,6,9,104.67,6,전민동,462-5,30200,,,
스카이뷰,2013,6800,2019,6,9,24.624,3,봉명동,605-2,30200,,,
엑스포,1994,21500,2019,6,9,84.96,2,전민동,464-1,30200,,,
나래,1994,19000,2019,6,10,84.87,7,전민동,462-4,30200,,,
대우푸르지오,2006,27700,2019,6,10,84.9993,3,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34600,2019,6,10,84.783,24,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,35500,2019,6,10,59.952,8,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,41800,2019,6,10,97.366,3,지족동,978,30200,,,
삼성푸른아파트,1993,18100,2019,6,10,75.11,12,전민동,460-1,30200,,,
삼정하이츠,1991,13700,2019,6,10,56.7,10,구암동,600-2,30200,,,
송강그린,1996,14200,2019,6,10,59.914,12,송강동,199,30200,,,
열매마을2단지(한라),2001,20200,2019,6,10,59.945,4,지족동,873,30200,,,
오투그란데리빙포레아파트,2018,32800,2019,6,10,77.512,16,계산동,722,30200,,,
죽동푸르지오,2015,53000,2019,6,10,84.997,11,죽동,730,30200,,,
죽동푸르지오,2015,43000,2019,6,10,75.322,4,죽동,730,30200,,,
죽동푸르지오,2015,48500,2019,6,10,84.997,14,죽동,730,30200,,,
하늘바람휴먼시아,2009,28000,2019,6,10,108.83,14,봉산동,295,30200,,,
하우스토리네오미아,2010,38000,2019,6,10,126.8524,20,덕명동,528,30200,,,
한솔(태영),1995,14000,2019,6,10,58.74,3,송강동,200-1,30200,,,
나래,1994,18800,2019,6,11,84.87,14,전민동,462-4,30200,,,
나래,1994,16000,2019,6,11,70.2,6,전민동,462-4,30200,,,
대림두레,1993,17000,2019,6,11,84.945,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2019,6,11,84.721,18,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,49000,2019,6,11,84.935,20,문지동,657,30200,,,
문지효성해링턴플레이스,2017,35900,2019,6,11,59.973,11,문지동,657,30200,,,
송림마을5단지(E-그리운),2006,21300,2019,6,11,84.9849,3,하기동,545,30200,,,
양우내안애레이크힐,2015,41300,2019,6,11,70.9966,5,원신흥동,485,30200,,,
엑스포,1994,27000,2019,6,11,84.173,9,전민동,464-1,30200,,,
엑스포,1994,21900,2019,6,11,84.173,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32500,2019,6,11,102,11,노은동,552-3,30200,,,
운암네오미아,2006,36000,2019,6,11,84.45,8,관평동,672,30200,,,
죽동대원칸타빌,2017,58000,2019,6,11,84.937,20,죽동,683,30200,,,
진잠타운,1995,8900,2019,6,11,49.5,7,원내동,383,30200,,,
청솔뉴서울,1995,10800,2019,6,11,59.2925,14,송강동,8-2,30200,,,
타워코리아나주상복합,2005,52000,2019,6,11,167.75,5,도룡동,385-16,30200,,,
하늘바람휴먼시아,2009,23900,2019,6,11,84.91,19,봉산동,295,30200,,,
한빛,1992,44000,2019,6,11,117.295,15,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,28500,2019,6,12,84.9977,2,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,43000,2019,6,12,128.541,21,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,46800,2019,6,12,101.715,26,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2019,6,12,84.783,17,지족동,1093,30200,,,
드리미아,2012,7392,2019,6,12,18.7426,15,봉명동,612-2,30200,,,
드림월드,2002,27500,2019,6,12,99.0063,10,장대동,344,30200,,,
럭키하나,1993,17200,2019,6,12,72.47,7,신성동,153,30200,,,
럭키하나,1993,19800,2019,6,12,84.75,7,신성동,153,30200,,,
리베라아이누리,2011,7800,2019,6,12,28.6579,10,봉명동,448-5,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26700,2019,6,12,84.9,4,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2019,6,12,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2019,6,12,84.903,17,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24200,2019,6,12,84.903,7,반석동,612,30200,,,
삼성푸른아파트,1993,19000,2019,6,12,84.87,11,전민동,460-1,30200,,,
세종,1994,16750,2019,6,12,59.14,10,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,21300,2019,6,12,84.9849,3,하기동,545,30200,,,
엑스포,1994,24000,2019,6,12,84.96,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,23200,2019,6,12,59.992,15,노은동,552-3,30200,,,
월드컵패밀리타운,2002,32000,2019,6,12,125.7427,6,장대동,323-2,30200,,,
진잠타운,1995,8000,2019,6,12,49.5,2,원내동,383,30200,,,
한빛,1992,44900,2019,6,12,117.295,9,어은동,99,30200,,,
한빛,1992,40500,2019,6,12,117.295,4,어은동,99,30200,,,
한일유앤아이,2005,25000,2019,6,12,122.7835,14,장대동,382,30200,,,
노은해랑숲마을5단지,2014,26000,2019,6,13,84.95,3,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,26006,2019,6,13,74.93,11,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,25371,2019,6,13,74.93,8,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,52000,2019,6,13,125.628,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35000,2019,6,13,84.783,24,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,59000,2019,6,13,84.9686,20,봉명동,1037,30200,,,
드림월드,2002,27500,2019,6,13,99.0063,12,장대동,344,30200,,,
럭키하나,1993,19900,2019,6,13,84.26,8,신성동,153,30200,,,
럭키하나,1993,20500,2019,6,13,84.75,12,신성동,153,30200,,,
럭키하나,1993,19750,2019,6,13,84.75,9,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,58500,2019,6,13,175.11,1,지족동,992,30200,,,
베르디움,2014,67000,2019,6,13,84.9317,11,봉명동,1021,30200,,,
송강마을2,1994,8850,2019,6,13,49.5,9,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,27000,2019,6,13,84.9849,12,하기동,545,30200,,,
쌍용스윗닷홈,2006,30800,2019,6,13,84.97,4,관평동,666,30200,,,
엑스포,1994,27500,2019,6,13,116.37,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26300,2019,6,13,84.831,7,지족동,853,30200,,,
열매마을7단지(현대1차),2000,27000,2019,6,13,77.046,22,지족동,919,30200,,,
투유1,2004,7400,2019,6,13,40.205,11,봉명동,692-6,30200,,,
투유1,2004,6450,2019,6,13,40.205,3,봉명동,692-6,30200,,,
트리풀시티포레아파트,2017,30000,2019,6,13,74.1615,3,지족동,1043,30200,,,
한마을,1999,21150,2019,6,13,84.88,5,송강동,200-4,30200,,,
한화꿈에그린1차,2006,29950,2019,6,13,84.654,4,관평동,664,30200,,,
경남아너스빌2차,2005,30000,2019,6,14,118.51,15,지족동,905-5,30200,,,
금성백조예미지8단지,2007,41500,2019,6,14,128.8419,3,관평동,896,30200,,,
나래,1994,17700,2019,6,14,70.2,12,전민동,462-4,30200,,,
나래,1994,16900,2019,6,14,70.2,9,전민동,462-4,30200,,,
나래,1994,19800,2019,6,14,70.2,12,전민동,462-4,30200,,,
노은스타돔,2005,19800,2019,6,14,82.71,12,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,27182,2019,6,14,84.95,3,지족동,1031,30200,,,
대림두레,1993,22000,2019,6,14,108.63,4,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,59000,2019,6,14,84.9686,25,봉명동,1037,30200,,,
드리미아,2012,7392,2019,6,14,18.7426,11,봉명동,612-2,30200,,,
드리움1단지,2004,19500,2019,6,14,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,16700,2019,6,14,59.73,5,대정동,316-1,30200,,,
드림월드,2002,25900,2019,6,14,84.7352,9,장대동,344,30200,,,
드림월드,2002,23400,2019,6,14,84.7352,1,장대동,344,30200,,,
송강그린,1996,15200,2019,6,14,59.914,11,송강동,199,30200,,,
송강마을2,1994,8300,2019,6,14,49.5,2,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2019,6,14,84.9055,11,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2019,6,14,84.9055,14,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,22800,2019,6,14,84.9849,11,하기동,545,30200,,,
어울림하트,2011,45000,2019,6,14,74.48,17,원신흥동,529,30200,,,
엑스포,1994,22000,2019,6,14,84.173,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34500,2019,6,14,128.345,4,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,43000,2019,6,14,84.9761,12,노은동,521,30200,,,
위드리버,2004,16000,2019,6,14,75.192,7,봉명동,678-4,30200,,,
유성세움펠리피아주상복합,2014,21300,2019,6,14,64.1162,18,봉명동,466-2,30200,,,
유성푸르지오시티,2014,7100,2019,6,14,17.43,10,봉명동,536-5,30200,,,
장대푸르지오,2006,36000,2019,6,14,84.9129,12,장대동,479,30200,,,
청솔뉴서울,1995,10500,2019,6,14,59.2925,12,송강동,8-2,30200,,,
노은리슈빌3,2015,39400,2019,6,15,102.967,5,지족동,1030,30200,,,
노은리슈빌3,2015,39840,2019,6,15,102.967,27,지족동,1030,30200,,,
다솔,1995,19000,2019,6,15,84.82,1,궁동,395-3,30200,,,
대림두레,1993,20500,2019,6,15,84.945,6,신성동,152-1,30200,,,
대우푸르지오,2006,29800,2019,6,15,101.6932,6,관평동,665,30200,,,
대우푸르지오,2006,29950,2019,6,15,101.6932,11,관평동,665,30200,,,
대우푸르지오,2006,32800,2019,6,15,118.6652,7,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2019,6,15,101.715,16,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,53000,2019,6,15,84.9686,4,봉명동,1037,30200,,,
드리움1단지,2004,18650,2019,6,15,84.65,7,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2019,6,15,84.976,1,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2019,6,15,84.9,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2019,6,15,76.677,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2019,6,15,84.903,12,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,24200,2019,6,15,84.9849,2,하기동,545,30200,,,
신동아파밀리에,2006,32000,2019,6,15,84.9704,4,관평동,669,30200,,,
쌍용스윗닷홈,2006,32000,2019,6,15,84.99,10,관평동,666,30200,,,
어울림하트,2011,42800,2019,6,15,74.48,10,원신흥동,529,30200,,,
엑스포,1994,20000,2019,6,15,84.96,6,전민동,464-1,30200,,,
엑스포,1994,31000,2019,6,15,157.14,15,전민동,464-1,30200,,,
엑스포,1994,21000,2019,6,15,84.96,4,전민동,464-1,30200,,,
엑스포,1994,23500,2019,6,15,84.96,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24500,2019,6,15,75.7927,13,지족동,874,30200,,,
열매마을3단지(대우),2000,24500,2019,6,15,84.9502,7,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,40500,2019,6,15,99.902,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,44500,2019,6,15,84.9761,15,노은동,521,30200,,,
운암네오미아,2006,35300,2019,6,15,84.45,3,관평동,672,30200,,,
장대푸르지오,2006,44500,2019,6,15,128.699,11,장대동,479,30200,,,
장대푸르지오,2006,35200,2019,6,15,84.9129,10,장대동,479,30200,,,
죽동푸르지오,2015,41900,2019,6,15,75.322,2,죽동,730,30200,,,
중앙하이츠빌,2006,33700,2019,6,15,84.9548,9,관평동,668,30200,,,
청솔신호,1995,11000,2019,6,15,59.2925,1,송강동,8-2,30200,,,
투유1,2004,7000,2019,6,15,35.955,3,봉명동,692-6,30200,,,
트리풀시티(5단지),2014,54800,2019,6,15,84.89,15,상대동,464,30200,,,
트리풀시티(5단지),2014,53500,2019,6,15,84.89,16,상대동,464,30200,,,
트리풀시티(5단지),2014,49400,2019,6,15,84.89,3,상대동,464,30200,,,
트리풀시티(5단지),2014,53100,2019,6,15,84.89,14,상대동,464,30200,,,
트리풀시티(5단지),2014,51800,2019,6,15,84.89,21,상대동,464,30200,,,
트리풀시티(5단지),2014,52500,2019,6,15,84.89,20,상대동,464,30200,,,
한빛,1992,45000,2019,6,15,117.295,13,어은동,99,30200,,,
한울,1992,25000,2019,6,15,117.295,18,신성동,160-1,30200,,,
한화꿈에그린1차,2006,32000,2019,6,15,125.068,23,관평동,664,30200,,,
경남아너스빌2차,2005,22300,2019,6,16,84.97,11,지족동,905-5,30200,,,
문지효성해링턴플레이스,2017,35500,2019,6,16,59.973,9,문지동,657,30200,,,
