단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,23300,2007,1,10,116.37,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19400,2007,1,10,84.831,3,지족동,853,30200,,,
열매마을1단지(삼부),2001,21100,2007,1,10,84.831,8,지족동,853,30200,,,
천용아이빌,2003,3500,2007,1,10,28.91,9,장대동,284-2,30200,,,
청솔뉴서울,1995,8000,2007,1,10,59.2925,6,송강동,8-2,30200,,,
한빛,1992,15500,2007,1,10,84.93,13,어은동,99,30200,,,
노블레스투,2005,10000,2007,1,11,59.97,5,봉명동,692-1,30200,,,
송강그린,1996,13800,2007,1,11,84.996,7,송강동,199,30200,,,
송강마을2,1994,6500,2007,1,11,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,6100,2007,1,11,49.5,14,송강동,10-3,30200,,,
신우한아름,1998,8900,2007,1,11,84.99,14,원내동,357,30200,,,
열매마을5단지(운암),2001,36000,2007,1,11,101.635,20,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,39000,2007,1,11,129.772,1,노은동,520-1,30200,,,
자연,1998,7500,2007,1,11,59.988,4,궁동,393-3,30200,,,
한빛,1992,27400,2007,1,11,117.295,14,어은동,99,30200,,,
한빛,1992,15450,2007,1,11,84.93,11,어은동,99,30200,,,
로얄밸리,2004,14900,2007,1,12,74.6474,5,도룡동,385-15,30200,,,
신우한아름,1998,12000,2007,1,12,84.99,5,원내동,357,30200,,,
엑스포,1994,14300,2007,1,12,84.173,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24000,2007,1,12,84.831,6,지족동,853,30200,,,
열매마을1단지(삼부),2001,24500,2007,1,12,84.831,12,지족동,853,30200,,,
한빛,1992,13800,2007,1,12,84.93,7,어은동,99,30200,,,
한빛,1992,13800,2007,1,12,84.93,17,어은동,99,30200,,,
송강그린,1996,14100,2007,1,13,84.996,7,송강동,199,30200,,,
열매마을3단지(대우),2000,23300,2007,1,13,84.3677,5,지족동,874,30200,,,
자연,1998,5300,2007,1,13,42.48,13,궁동,393-3,30200,,,
중앙하이츠빌,2006,19000,2007,1,13,84.9548,8,관평동,668,30200,,,
진잠타운,1995,7000,2007,1,13,59.996,6,원내동,383,30200,,,
한빛,1992,21000,2007,1,13,99.84,12,어은동,99,30200,,,
한빛,1992,11000,2007,1,13,84.93,1,어은동,99,30200,,,
열매마을5단지(운암),2001,32500,2007,1,14,101.581,19,지족동,877,30200,,,
한빛,1992,13900,2007,1,14,84.93,18,어은동,99,30200,,,
한빛,1992,22300,2007,1,14,117.295,2,어은동,99,30200,,,
열매마을9단지(금성백조),2002,28500,2007,1,15,84.9761,9,노은동,521,30200,,,
한일유앤아이,2005,22000,2007,1,15,122.7835,1,장대동,382,30200,,,
삼성푸른아파트,1993,12400,2007,1,16,75.11,10,전민동,460-1,30200,,,
송강그린,1996,10300,2007,1,16,59.914,8,송강동,199,30200,,,
송강그린,1996,10300,2007,1,16,59.914,8,송강동,199,30200,,,
송강그린,1996,14200,2007,1,16,84.996,14,송강동,199,30200,,,
송강그린,1996,13700,2007,1,16,84.996,4,송강동,199,30200,,,
엑스포,1994,23500,2007,1,16,133.11,17,전민동,464-1,30200,,,
엑스포,1994,29000,2007,1,16,133.11,16,전민동,464-1,30200,,,
엑스포,1994,14500,2007,1,16,84.96,11,전민동,464-1,30200,,,
엑스포,1994,12000,2007,1,16,84.96,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14500,2007,1,16,59.945,5,지족동,873,30200,,,
우성햇살,1993,10300,2007,1,16,84.9737,7,구암동,609-2,30200,,,
운암네오미아,2006,21000,2007,1,16,84.45,11,관평동,672,30200,,,
청솔뉴서울,1995,7500,2007,1,16,59.2925,11,송강동,8-2,30200,,,
청솔태영,1995,7000,2007,1,16,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,5350,2007,1,16,40.36,5,송강동,8-2,30200,,,
럭키하나,1993,14000,2007,1,17,84.26,9,신성동,153,30200,,,
신우한아름,1998,7000,2007,1,17,60,7,원내동,357,30200,,,
엑스포,1994,20000,2007,1,17,116.37,14,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,38850,2007,1,17,99.988,10,노은동,520-1,30200,,,
한빛,1992,13800,2007,1,17,84.93,17,어은동,99,30200,,,
한솔아파트,1995,6950,2007,1,17,58.74,5,송강동,200-1,30200,,,
갤러리빌3,2004,11300,2007,1,18,66.03,6,장대동,283-3,30200,,,
다솔,1995,20000,2007,1,18,143.45,1,궁동,395-3,30200,,,
드림월드,2002,27000,2007,1,18,99.0063,5,장대동,344,30200,,,
럭키하나,1993,12000,2007,1,18,72.47,7,신성동,153,30200,,,
봉명시티빌,2004,4200,2007,1,18,24.92,7,봉명동,640-7,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2007,1,18,59.982,5,지족동,858,30200,,,
한마을,1999,24000,2007,1,18,132.67,3,송강동,200-4,30200,,,
한솔아파트,1995,11000,2007,1,18,84.94,14,송강동,200-1,30200,,,
한솔아파트,1995,7000,2007,1,18,58.74,4,송강동,200-1,30200,,,
대림두레,1993,23000,2007,1,19,119.76,2,신성동,152-1,30200,,,
드림월드,2002,21000,2007,1,19,84.7352,8,장대동,344,30200,,,
미메이드,2006,20450,2007,1,19,84.9351,3,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22950,2007,1,19,76.677,5,반석동,612,30200,,,
송강그린,1996,14050,2007,1,19,84.996,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28250,2007,1,19,84.8731,7,하기동,513,30200,,,
엑스포,1994,20600,2007,1,19,133.11,1,전민동,464-1,30200,,,
진잠타운,1995,4700,2007,1,19,49.5,3,원내동,383,30200,,,
한빛,1992,11500,2007,1,19,84.93,1,어은동,99,30200,,,
삼정하이츠,1991,8000,2007,1,20,56.7,10,구암동,600-2,30200,,,
송강그린,1996,13900,2007,1,20,84.996,14,송강동,199,30200,,,
엑스포,1994,13300,2007,1,20,84.173,1,전민동,464-1,30200,,,
엑스포,1994,16000,2007,1,20,84.173,15,전민동,464-1,30200,,,
엑스포,1994,23000,2007,1,20,116.37,12,전민동,464-1,30200,,,
엑스포,1994,14400,2007,1,20,84.173,3,전민동,464-1,30200,,,
중앙하이츠빌,2006,18800,2007,1,20,84.9548,2,관평동,668,30200,,,
청솔뉴서울,1995,5900,2007,1,20,59.2925,1,송강동,8-2,30200,,,
한마을,1999,17000,2007,1,20,84.88,13,송강동,200-4,30200,,,
한빛,1992,10300,2007,1,20,54.48,7,어은동,99,30200,,,
현대,1989,38000,2007,1,20,118.08,5,도룡동,431-6,30200,,,
대우푸르지오,2006,30200,2007,1,21,118.6652,8,관평동,665,30200,,,
쌍용스윗닷홈,2006,20000,2007,1,21,84.97,17,관평동,666,30200,,,
엑스포,1994,15300,2007,1,21,84.173,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2007,1,21,59.816,11,지족동,858,30200,,,
다솔,1995,10000,2007,1,22,84.82,5,궁동,395-3,30200,,,
대림두레,1993,15600,2007,1,22,84.945,10,신성동,152-1,30200,,,
미메이드,2006,23000,2007,1,22,84.9351,19,교촌동,616,30200,,,
미메이드,2006,20500,2007,1,22,84.9351,17,교촌동,616,30200,,,
세종,1994,12500,2007,1,22,84.83,11,전민동,462-5,30200,,,
세종,1994,17500,2007,1,22,104.67,7,전민동,462-5,30200,,,
송강그린,1996,13650,2007,1,22,84.996,2,송강동,199,30200,,,
엑스포,1994,25600,2007,1,22,133.11,16,전민동,464-1,30200,,,
엑스포,1994,14100,2007,1,22,84.96,10,전민동,464-1,30200,,,
엑스포,1994,14500,2007,1,22,84.173,11,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15000,2007,1,22,59.945,14,지족동,873,30200,,,
열매마을2단지(한라),2001,17000,2007,1,22,59.945,4,지족동,873,30200,,,
자연,1998,7700,2007,1,22,59.988,3,궁동,393-3,30200,,,
한마을,1999,17500,2007,1,22,84.88,5,송강동,200-4,30200,,,
한빛,1992,14000,2007,1,22,84.93,10,어은동,99,30200,,,
엑스포,1994,20500,2007,1,23,116.37,17,전민동,464-1,30200,,,
엑스포,1994,13000,2007,1,23,84.173,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,15500,2007,1,23,75.7927,1,지족동,874,30200,,,
진잠타운,1995,6500,2007,1,23,59.996,13,원내동,383,30200,,,
청솔한양,1996,12500,2007,1,23,84.945,5,송강동,8-2,30200,,,
노블레스3,2006,22738,2007,1,24,84.715,9,봉명동,640-8,30200,,,
노블레스3,2006,22710,2007,1,24,84.61,10,봉명동,640-8,30200,,,
미메이드,2006,20700,2007,1,24,84.9351,9,교촌동,616,30200,,,
송강그린,1996,12500,2007,1,24,84.996,1,송강동,199,30200,,,
송강마을2,1994,5500,2007,1,24,49.5,9,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,20300,2007,1,24,84.99,19,관평동,666,30200,,,
엑스포,1994,16000,2007,1,24,84.173,15,전민동,464-1,30200,,,
투유2,2004,7000,2007,1,24,44.03,5,봉명동,662-1,30200,,,
한빛,1992,14550,2007,1,24,84.98,13,어은동,99,30200,,,
한빛,1992,14000,2007,1,24,84.93,14,어은동,99,30200,,,
갤러리빌3,2004,11090,2007,1,25,66.03,3,장대동,283-3,30200,,,
세종,1994,8900,2007,1,25,59.14,12,전민동,462-5,30200,,,
위드리버,2004,27267,2007,1,25,106.602,14,봉명동,678-4,30200,,,
조선,1997,3750,2007,1,25,41.13,3,구암동,600-1,30200,,,
진잠타운,1995,7050,2007,1,25,59.996,5,원내동,383,30200,,,
대림두레,1993,17500,2007,1,26,84.945,11,신성동,152-1,30200,,,
미메이드,2006,20900,2007,1,26,84.9411,20,교촌동,616,30200,,,
엑스포,1994,13500,2007,1,26,84.173,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,33250,2007,1,26,99.988,15,노은동,520-1,30200,,,
조선,1997,3700,2007,1,26,36.54,4,구암동,600-1,30200,,,
한빛,1992,15000,2007,1,26,84.98,13,어은동,99,30200,,,
한울,1992,12950,2007,1,26,84.93,13,신성동,160-1,30200,,,
세종,1994,10900,2007,1,27,75.29,7,전민동,462-5,30200,,,
열매마을6단지(현대2차),2000,26000,2007,1,27,84.984,9,지족동,880,30200,,,
한빛,1992,7000,2007,1,27,84.93,14,어은동,99,30200,,,
목련1,2000,13000,2007,1,28,84.98,18,상대동,445,30200,,,
송림마을5단지(E-그리운),2006,24650,2007,1,28,84.9849,11,하기동,545,30200,,,
한솔아파트,1995,7300,2007,1,28,58.74,12,송강동,200-1,30200,,,
엑스포,1994,30000,2007,1,29,157.14,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,51000,2007,1,29,129.772,20,노은동,520-1,30200,,,
한마을,1999,16800,2007,1,29,84.88,8,송강동,200-4,30200,,,
한울,1992,13000,2007,1,29,71.95,14,신성동,160-1,30200,,,
열매마을7단지(현대1차),2000,22500,2007,1,30,84.716,23,지족동,919,30200,,,
노블레스투,2005,20956,2007,1,31,84.88,2,봉명동,692-1,30200,,,
미메이드,2006,20500,2007,1,31,84.9351,15,교촌동,616,30200,,,
청솔뉴서울,1995,7000,2007,1,31,59.2925,9,송강동,8-2,30200,,,
한울,1992,10500,2007,1,31,84.93,1,신성동,160-1,30200,,,
