단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,30500,2007,10,6,157.14,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22000,2007,10,6,84.716,19,지족동,919,30200,,,
운암네오미아,2006,19500,2007,10,6,84.45,18,관평동,672,30200,,,
제이파크,2005,17500,2007,10,6,84.9385,5,교촌동,617,30200,,,
진잠타운,1995,6100,2007,10,6,59.996,1,원내동,383,30200,,,
청솔신호,1995,11650,2007,10,6,84.44,12,송강동,8-2,30200,,,
한마을,1999,26500,2007,10,6,132.67,14,송강동,200-4,30200,,,
한빛,1992,11500,2007,10,6,84.93,1,어은동,99,30200,,,
한빛,1992,13500,2007,10,6,84.93,13,어은동,99,30200,,,
한빛,1992,22000,2007,10,6,117.295,2,어은동,99,30200,,,
한빛,1992,24000,2007,10,6,117.295,12,어은동,99,30200,,,
한빛,1992,14500,2007,10,6,84.93,14,어은동,99,30200,,,
대우푸르지오,2006,19000,2007,10,7,84.9993,11,관평동,665,30200,,,
송강마을2,1994,5600,2007,10,7,49.5,15,송강동,10-3,30200,,,
열매마을9단지(금성백조),2002,26500,2007,10,7,84.9761,14,노은동,521,30200,,,
청솔신호,1995,7300,2007,10,7,59.2925,8,송강동,8-2,30200,,,
한빛,1992,13900,2007,10,7,84.93,6,어은동,99,30200,,,
한울,1992,29200,2007,10,7,142.69,10,신성동,160-1,30200,,,
드림월드,2002,17500,2007,10,8,84.7352,3,장대동,344,30200,,,
럭키하나,1993,23000,2007,10,8,116.31,13,신성동,153,30200,,,
송강그린,1996,14500,2007,10,8,84.996,7,송강동,199,30200,,,
송강그린,1996,14500,2007,10,8,84.996,6,송강동,199,30200,,,
송강그린,1996,13800,2007,10,8,84.996,10,송강동,199,30200,,,
송강그린,1996,10000,2007,10,8,59.914,12,송강동,199,30200,,,
열매마을7단지(현대1차),2000,18300,2007,10,8,77.046,8,지족동,919,30200,,,
이지,2002,9900,2007,10,8,59.3065,10,상대동,438-16,30200,,,
장대푸르지오,2006,27000,2007,10,8,84.9129,14,장대동,479,30200,,,
진잠타운,1995,4650,2007,10,8,49.5,1,원내동,383,30200,,,
진잠타운,1995,6380,2007,10,8,59.996,6,원내동,383,30200,,,
청솔한양,1996,5200,2007,10,8,40.36,12,송강동,8-2,30200,,,
청솔한양,1996,5200,2007,10,8,40.36,9,송강동,8-2,30200,,,
한빛,1992,13450,2007,10,8,84.93,15,어은동,99,30200,,,
한빛,1992,17800,2007,10,8,99.84,1,어은동,99,30200,,,
한빛,1992,27500,2007,10,8,117.295,8,어은동,99,30200,,,
한솔아파트,1995,11500,2007,10,8,84.94,3,송강동,200-1,30200,,,
한울,1992,13800,2007,10,8,84.93,10,신성동,160-1,30200,,,
SK허브,2006,24677,2007,10,9,84.65,15,지족동,894-5,30200,,,
나래,1994,12550,2007,10,9,84.87,7,전민동,462-4,30200,,,
송강그린,1996,10000,2007,10,9,59.914,6,송강동,199,30200,,,
송강마을2,1994,5270,2007,10,9,49.5,2,송강동,10-3,30200,,,
엑스포,1994,21000,2007,10,9,116.37,14,전민동,464-1,30200,,,
엑스포,1994,14050,2007,10,9,84.173,5,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27200,2007,10,9,84.9001,18,노은동,521,30200,,,
월드컵패밀리타운,2002,19200,2007,10,9,84.9153,2,장대동,323-2,30200,,,
진잠타운,1995,4700,2007,10,9,49.5,1,원내동,383,30200,,,
청솔태영,1995,11500,2007,10,9,84.44,3,송강동,8-2,30200,,,
청솔한양,1996,5100,2007,10,9,40.36,4,송강동,8-2,30200,,,
한솔아파트,1995,6950,2007,10,9,58.74,9,송강동,200-1,30200,,,
한울,1992,14000,2007,10,9,84.93,9,신성동,160-1,30200,,,
SK허브,2006,33000,2007,10,10,111.18,13,지족동,894-5,30200,,,
나래,1994,11900,2007,10,10,84.87,3,전민동,462-4,30200,,,
노블레스타워,2006,19600,2007,10,10,103.77,18,봉명동,536-10,30200,,,
드리움1단지,2004,11000,2007,10,10,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,7500,2007,10,10,59.73,2,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,50500,2007,10,10,132.318,6,지족동,978,30200,,,
샘물타운,1996,7900,2007,10,10,60,7,원내동,394,30200,,,
세종,1994,12300,2007,10,10,84.83,10,전민동,462-5,30200,,,
송강그린,1996,10500,2007,10,10,59.914,11,송강동,199,30200,,,
송강마을2,1994,5300,2007,10,10,49.5,7,송강동,10-3,30200,,,
아름,2002,7940,2007,10,10,59.25,9,장대동,286-10,30200,,,
엑스포,1994,23300,2007,10,10,133.11,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,20300,2007,10,10,84.716,4,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,49400,2007,10,10,129.772,14,노은동,520-1,30200,,,
청솔태영,1995,7250,2007,10,10,59.2925,7,송강동,8-2,30200,,,
한솔아파트,1995,6850,2007,10,10,58.74,3,송강동,200-1,30200,,,
한솔아파트,1995,7000,2007,10,10,58.74,8,송강동,200-1,30200,,,
한울,1992,20700,2007,10,10,117.295,13,신성동,160-1,30200,,,
현대,1989,37000,2007,10,10,118.08,6,도룡동,431-6,30200,,,
럭키하나,1993,24300,2007,10,11,116.31,13,신성동,153,30200,,,
럭키하나,1993,13800,2007,10,11,84.26,7,신성동,153,30200,,,
미메이드,2006,20000,2007,10,11,84.9351,11,교촌동,616,30200,,,
송강그린,1996,9750,2007,10,11,59.914,8,송강동,199,30200,,,
엑스포,1994,32500,2007,10,11,157.14,13,전민동,464-1,30200,,,
엑스포,1994,22000,2007,10,11,116.37,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15000,2007,10,11,59.945,10,지족동,873,30200,,,
운암네오미아,2006,20000,2007,10,11,84.45,17,관평동,672,30200,,,
월드컵패밀리타운,2002,20800,2007,10,11,84.9153,7,장대동,323-2,30200,,,
청솔신호,1995,6400,2007,10,11,59.2925,3,송강동,8-2,30200,,,
한빛,1992,12100,2007,10,11,84.93,3,어은동,99,30200,,,
한빛,1992,14000,2007,10,11,84.98,11,어은동,99,30200,,,
드리움1단지,2004,8000,2007,10,12,59.75,4,대정동,316-1,30200,,,
세종,1994,17600,2007,10,12,104.67,6,전민동,462-5,30200,,,
송강그린,1996,9300,2007,10,12,59.914,5,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2007,10,12,84.8731,12,하기동,513,30200,,,
운암네오미아,2006,19400,2007,10,12,84.45,4,관평동,672,30200,,,
진잠타운,1995,6300,2007,10,12,59.996,12,원내동,383,30200,,,
샘물타운,1996,12400,2007,10,13,84.94,7,원내동,394,30200,,,
샘물타운,1996,10250,2007,10,13,74.94,10,원내동,394,30200,,,
세종,1994,8850,2007,10,13,59.14,6,전민동,462-5,30200,,,
송강그린,1996,10000,2007,10,13,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,18800,2007,10,13,84.9704,12,관평동,669,30200,,,
열매마을1단지(삼부),2001,19300,2007,10,13,73.5482,12,지족동,853,30200,,,
한마을,1999,23000,2007,10,13,132.67,7,송강동,200-4,30200,,,
한울,1992,14500,2007,10,13,84.93,5,신성동,160-1,30200,,,
현대,1989,28000,2007,10,13,103.02,9,도룡동,431-6,30200,,,
엑스포,1994,24300,2007,10,14,133.11,8,전민동,464-1,30200,,,
한빛,1992,14600,2007,10,14,84.93,10,어은동,99,30200,,,
송강그린,1996,13700,2007,10,15,84.996,11,송강동,199,30200,,,
신동아파밀리에,2006,20800,2007,10,15,84.9704,6,관평동,669,30200,,,
신우한아름,1998,10900,2007,10,15,84.99,8,원내동,357,30200,,,
신우한아름,1998,10000,2007,10,15,84.99,1,원내동,357,30200,,,
엑스포,1994,30250,2007,10,15,157.14,7,전민동,464-1,30200,,,
엑스포,1994,13550,2007,10,15,84.173,15,전민동,464-1,30200,,,
장대푸르지오,2006,24400,2007,10,15,84.9129,2,장대동,479,30200,,,
진잠타운,1995,4950,2007,10,15,49.5,9,원내동,383,30200,,,
샘물타운,1996,9950,2007,10,16,74.94,10,원내동,394,30200,,,
신우한아름,1998,10000,2007,10,16,84.99,4,원내동,357,30200,,,
쌍용스윗닷홈,2006,20500,2007,10,16,84.97,16,관평동,666,30200,,,
자연,1998,9800,2007,10,16,84.936,14,궁동,393-3,30200,,,
진잠타운,1995,6880,2007,10,16,59.996,10,원내동,383,30200,,,
진잠타운,1995,6450,2007,10,16,59.996,11,원내동,383,30200,,,
진잠타운,1995,6900,2007,10,16,59.996,9,원내동,383,30200,,,
청솔신호,1995,6200,2007,10,16,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,12000,2007,10,16,84.44,8,송강동,8-2,30200,,,
한마을,1999,24900,2007,10,16,132.67,7,송강동,200-4,30200,,,
한빛,1992,14300,2007,10,16,84.93,9,어은동,99,30200,,,
한빛,1992,14500,2007,10,16,84.93,7,어은동,99,30200,,,
한빛,1992,14000,2007,10,16,84.93,12,어은동,99,30200,,,
드림월드,2002,25800,2007,10,17,99.0063,13,장대동,344,30200,,,
삼성푸른아파트,1993,11200,2007,10,17,75.11,8,전민동,460-1,30200,,,
송강그린,1996,14000,2007,10,17,84.996,7,송강동,199,30200,,,
운암네오미아,2006,28200,2007,10,17,129.71,17,관평동,672,30200,,,
진잠타운,1995,6300,2007,10,17,59.996,4,원내동,383,30200,,,
청솔태영,1995,12200,2007,10,17,84.44,6,송강동,8-2,30200,,,
청솔태영,1995,7250,2007,10,17,59.2925,4,송강동,8-2,30200,,,
한마을,1999,16500,2007,10,17,84.88,10,송강동,200-4,30200,,,
한빛,1992,13650,2007,10,17,84.93,3,어은동,99,30200,,,
한울,1992,11430,2007,10,17,71.95,12,신성동,160-1,30200,,,
럭키하나,1993,12500,2007,10,18,84.75,2,신성동,153,30200,,,
샘물타운,1996,8350,2007,10,18,60,11,원내동,394,30200,,,
열매마을7단지(현대1차),2000,21200,2007,10,18,84.934,10,지족동,919,30200,,,
이지,2002,9900,2007,10,18,59.3065,6,상대동,438-16,30200,,,
진잠타운,1995,4550,2007,10,18,49.5,1,원내동,383,30200,,,
드림월드,2002,24900,2007,10,19,99.0063,9,장대동,344,30200,,,
럭키하나,1993,11200,2007,10,19,72.47,7,신성동,153,30200,,,
샘물타운,1996,12300,2007,10,19,84.94,13,원내동,394,30200,,,
세종,1994,17200,2007,10,19,104.67,4,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,20000,2007,10,19,84.99,6,관평동,666,30200,,,
엑스포,1994,24000,2007,10,19,133.11,5,전민동,464-1,30200,,,
한빛,1992,15000,2007,10,19,84.93,12,어은동,99,30200,,,
드림월드,2002,20400,2007,10,20,84.7352,8,장대동,344,30200,,,
럭키하나,1993,12400,2007,10,20,84.26,3,신성동,153,30200,,,
세종,1994,10450,2007,10,20,75.29,6,전민동,462-5,30200,,,
송강그린,1996,9950,2007,10,20,59.914,12,송강동,199,30200,,,
송강마을2,1994,6000,2007,10,20,49.5,11,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2007,10,20,84.5123,14,하기동,516,30200,,,
신우한아름,1998,12000,2007,10,20,84.99,4,원내동,357,30200,,,
엑스포,1994,27200,2007,10,20,133.11,14,전민동,464-1,30200,,,
엑스포,1994,27600,2007,10,20,133.11,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,16500,2007,10,20,73.5482,2,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,46000,2007,10,20,129.772,14,노은동,520-1,30200,,,
자연,1998,8050,2007,10,20,59.988,11,궁동,393-3,30200,,,
청솔신호,1995,11200,2007,10,20,84.44,8,송강동,8-2,30200,,,
청솔한양,1996,4900,2007,10,20,40.36,3,송강동,8-2,30200,,,
한마을,1999,17300,2007,10,20,84.88,9,송강동,200-4,30200,,,
한빛,1992,14300,2007,10,20,84.93,10,어은동,99,30200,,,
엑스포,1994,25500,2007,10,21,133.11,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14500,2007,10,21,59.945,9,지족동,873,30200,,,
열매마을6단지(현대2차),2000,21000,2007,10,21,84.984,2,지족동,880,30200,,,
한빛,1992,25100,2007,10,21,117.295,14,어은동,99,30200,,,
다솔,1995,23000,2007,10,22,143.45,6,궁동,395-3,30200,,,
미메이드,2006,19976,2007,10,22,84.9411,18,교촌동,616,30200,,,
미메이드,2006,19922,2007,10,22,84.9351,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,23300,2007,10,22,84.9095,3,지족동,977,30200,,,
세종,1994,8500,2007,10,22,59.14,9,전민동,462-5,30200,,,
송강그린,1996,12300,2007,10,22,84.996,15,송강동,199,30200,,,
엑스포,1994,15000,2007,10,22,84.173,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16700,2007,10,22,77.046,19,지족동,919,30200,,,
열매마을7단지(현대1차),2000,16500,2007,10,22,77.046,10,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26800,2007,10,22,84.9761,7,노은동,521,30200,,,
열매마을9단지(금성백조),2002,27000,2007,10,22,84.9761,14,노은동,521,30200,,,
청솔뉴서울,1995,7050,2007,10,22,59.2925,14,송강동,8-2,30200,,,
한마을,1999,16700,2007,10,22,84.88,10,송강동,200-4,30200,,,
한솔아파트,1995,6000,2007,10,22,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,7150,2007,10,22,58.74,11,송강동,200-1,30200,,,
샘물타운,1996,7050,2007,10,23,60,2,원내동,394,30200,,,
엑스포,1994,25500,2007,10,23,133.11,8,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,22500,2007,10,23,84.9761,2,노은동,521,30200,,,
열매마을9단지(금성백조),2002,25000,2007,10,23,84.9761,12,노은동,521,30200,,,
한울,1992,12900,2007,10,23,84.93,11,신성동,160-1,30200,,,
나래,1994,19500,2007,10,24,117.54,9,전민동,462-4,30200,,,
럭키하나,1993,14600,2007,10,24,84.26,11,신성동,153,30200,,,
목련2,2000,10900,2007,10,24,59.93,7,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2007,10,24,84.764,12,반석동,613,30200,,,
샘물타운,1996,9700,2007,10,24,74.94,14,원내동,394,30200,,,
샘물타운,1996,6900,2007,10,24,60,14,원내동,394,30200,,,
엑스포,1994,13000,2007,10,24,84.173,11,전민동,464-1,30200,,,
진잠타운,1995,5000,2007,10,24,49.5,8,원내동,383,30200,,,
청솔신호,1995,7200,2007,10,24,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,7200,2007,10,24,59.2925,5,송강동,8-2,30200,,,
한마을,1999,22500,2007,10,24,132.67,3,송강동,200-4,30200,,,
한빛,1992,30200,2007,10,24,142.69,10,어은동,99,30200,,,
한울,1992,13200,2007,10,24,84.93,12,신성동,160-1,30200,,,
신우한아름,1998,7750,2007,10,25,60,11,원내동,357,30200,,,
엑스포,1994,23200,2007,10,25,157.14,1,전민동,464-1,30200,,,
엑스포,1994,14500,2007,10,25,84.173,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15000,2007,10,25,59.992,7,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,58000,2007,10,25,163.731,16,노은동,520-1,30200,,,
한빛,1992,15000,2007,10,25,84.93,9,어은동,99,30200,,,
세종,1994,8400,2007,10,26,59.14,5,전민동,462-5,30200,,,
열매마을7단지(현대1차),2000,17400,2007,10,26,77.046,21,지족동,919,30200,,,
한빛,1992,19800,2007,10,26,117.295,2,어은동,99,30200,,,
나래,1994,9450,2007,10,27,70.2,4,전민동,462-4,30200,,,
세종,1994,11800,2007,10,27,84.83,3,전민동,462-5,30200,,,
신우한아름,1998,7500,2007,10,27,60,1,원내동,357,30200,,,
열매마을1단지(삼부),2001,18000,2007,10,27,73.5482,16,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,28000,2007,10,27,99.902,19,노은동,520-1,30200,,,
진잠타운,1995,4700,2007,10,27,49.5,5,원내동,383,30200,,,
청솔한양,1996,4950,2007,10,27,40.36,14,송강동,8-2,30200,,,
한솔아파트,1995,7100,2007,10,27,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,7000,2007,10,27,58.74,8,송강동,200-1,30200,,,
열매마을1단지(삼부),2001,18000,2007,10,28,73.5482,16,지족동,853,30200,,,
대림두레,1993,15500,2007,10,29,84.945,12,신성동,152-1,30200,,,
목련2,2000,10800,2007,10,29,59.93,11,상대동,444,30200,,,
미메이드,2006,20800,2007,10,29,84.9351,4,교촌동,616,30200,,,
엑스포,1994,27500,2007,10,29,133.11,12,전민동,464-1,30200,,,
엑스포,1994,12500,2007,10,29,84.96,10,전민동,464-1,30200,,,
엑스포,1994,27500,2007,10,29,133.11,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38300,2007,10,29,128.345,14,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,19000,2007,10,29,84.831,9,지족동,853,30200,,,
열매마을7단지(현대1차),2000,16800,2007,10,29,77.046,8,지족동,919,30200,,,
이지,2002,8800,2007,10,29,59.3065,15,상대동,438-16,30200,,,
한일유앤아이,2005,26800,2007,10,29,122.7835,10,장대동,382,30200,,,
드림월드,2002,19300,2007,10,30,84.7352,3,장대동,344,30200,,,
삼정하이츠,1991,7500,2007,10,30,56.7,2,구암동,600-2,30200,,,
송강그린,1996,13800,2007,10,30,84.996,7,송강동,199,30200,,,
송강마을2,1994,5400,2007,10,30,49.5,12,송강동,10-3,30200,,,
엑스포,1994,15300,2007,10,30,84.173,15,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27600,2007,10,30,84.9761,18,노은동,521,30200,,,
운암네오미아,2006,19200,2007,10,30,84.45,3,관평동,672,30200,,,
진잠타운,1995,6380,2007,10,30,59.996,6,원내동,383,30200,,,
진잠타운,1995,4750,2007,10,30,49.5,12,원내동,383,30200,,,
한마을,1999,16600,2007,10,30,84.88,10,송강동,200-4,30200,,,
한마을,1999,21000,2007,10,30,132.67,9,송강동,200-4,30200,,,
한울,1992,20300,2007,10,30,99.84,8,신성동,160-1,30200,,,
나래,1994,12300,2007,10,31,99.92,17,전민동,462-4,30200,,,
드림월드,2002,26400,2007,10,31,99.0063,11,장대동,344,30200,,,
송강그린,1996,10200,2007,10,31,59.914,7,송강동,199,30200,,,
송강그린,1996,12000,2007,10,31,84.996,14,송강동,199,30200,,,
신우한아름,1998,7800,2007,10,31,60,10,원내동,357,30200,,,
엑스포,1994,13700,2007,10,31,84.173,3,전민동,464-1,30200,,,
엑스포,1994,13400,2007,10,31,84.173,5,전민동,464-1,30200,,,
투유2,2004,12000,2007,10,31,65.05,8,봉명동,662-1,30200,,,
한마을,1999,23500,2007,10,31,132.67,9,송강동,200-4,30200,,,
한빛,1992,11500,2007,10,31,71.95,4,어은동,99,30200,,,
한빛,1992,15000,2007,10,31,84.98,13,어은동,99,30200,,,
한빛,1992,22700,2007,10,31,117.295,5,어은동,99,30200,,,
한빛,1992,14200,2007,10,31,84.93,7,어은동,99,30200,,,
