단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운12차,2017,16450,2022,3,15,49.0929,3,봉명동,640-5,30200,중개거래,,
노블레스투,2005,21000,2022,3,16,84.75,4,봉명동,692-1,30200,중개거래,,
송강그린,1996,23300,2022,3,16,59.914,10,송강동,199,30200,중개거래,,
어울림하트,2011,53000,2022,3,16,74.82,11,원신흥동,529,30200,중개거래,,
죽동대원칸타빌,2017,69800,2022,3,16,84.989,8,죽동,683,30200,중개거래,,
트리풀시티,2011,150000,2022,3,16,148.32,13,상대동,487,30200,중개거래,,
한화꿈에그린1차,2006,48750,2022,3,16,84.654,12,관평동,664,30200,중개거래,,
리베라아이누리2,2013,5900,2022,3,17,19.8039,8,봉명동,445-4,30200,중개거래,,
스카이뷰시티,2018,10300,2022,3,17,22.2252,14,봉명동,615-2,30200,중개거래,,
양우내안애레이크힐,2015,50000,2022,3,17,70.8741,12,원신흥동,485,30200,중개거래,,
어울림하트,2011,60000,2022,3,17,84.49,1,원신흥동,529,30200,중개거래,,
우림필유11단지,2008,95000,2022,3,17,144.9821,4,용산동,663,30200,중개거래,,
진잠타운,1995,13300,2022,3,17,49.5,14,원내동,383,30200,중개거래,,
한화꿈에그린3차,2008,64000,2022,3,17,84.901,6,관평동,1280,30200,중개거래,,
리베라아이누리2,2013,5900,2022,3,18,19.8039,8,봉명동,445-4,30200,중개거래,,
청솔태영,1995,24700,2022,3,18,84.44,4,송강동,8-2,30200,중개거래,,
한화꿈에그린2차,2008,86000,2022,3,18,128.9588,15,관평동,898,30200,중개거래,,
대림두레,1993,32000,2022,3,19,71.685,9,신성동,152-1,30200,중개거래,,
드리움2단지,2006,28000,2022,3,19,74.16,5,대정동,317-1,30200,중개거래,,
문지효성해링턴플레이스,2017,69000,2022,3,19,84.986,14,문지동,657,30200,중개거래,,
미메이드,2006,46500,2022,3,19,84.9411,20,교촌동,616,30200,중개거래,,
베르디움,2014,86000,2022,3,19,84.9317,21,봉명동,1021,30200,중개거래,,
열매마을5단지(운암),2001,58500,2022,3,19,101.581,11,지족동,877,30200,중개거래,,
유성자이,2010,56000,2022,3,19,102.31,28,봉명동,469-46,30200,중개거래,,
한솔(태영),1995,16500,2022,3,19,58.74,8,송강동,200-1,30200,중개거래,,
한화꿈에그린3차,2008,59900,2022,3,19,84.901,12,관평동,1280,30200,중개거래,,
가나파로스빌1차,2004,19000,2022,3,20,59.88,4,지족동,898-1,30200,중개거래,,
죽동금성백조예미지,2016,65000,2022,3,20,84.9553,5,죽동,688,30200,중개거래,,
트리풀시티,2011,130000,2022,3,20,139.09,1,상대동,487,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,81000,2022,3,21,132.318,3,지족동,978,30200,중개거래,,
봉명시티빌,2004,5000,2022,3,21,35.72,6,봉명동,640-7,30200,직거래,,
스카이뷰리버,2016,8580,2022,3,21,19.2108,8,봉명동,640-4,30200,중개거래,,
신동아파밀리에,2006,52200,2022,3,21,84.9704,18,관평동,669,30200,중개거래,,
장대푸르지오,2006,62500,2022,3,21,84.9129,4,장대동,479,30200,중개거래,,
죽동대원칸타빌,2017,80000,2022,3,21,84.937,15,죽동,683,30200,중개거래,,
레자미3차,2013,4800,2022,3,22,14.4902,11,봉명동,447-6,30200,중개거래,,
송림마을5단지(E-그리운),2006,49000,2022,3,22,84.9849,17,하기동,545,30200,중개거래,,
스카이뷰리브,2019,17600,2022,3,22,47.7457,7,구암동,611-31,30200,중개거래,,
천용아이빌,2003,30000,2022,3,22,28.91,8,장대동,284-2,30200,직거래,,
청솔한양,1996,13000,2022,3,22,40.36,9,송강동,8-2,30200,중개거래,,
한빛,1992,57000,2022,3,22,99.84,8,어은동,99,30200,직거래,,
도안6단지 센트럴시티,2010,52000,2022,3,23,74.78,4,봉명동,1036,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,48800,2022,3,23,69.9928,18,하기동,512,30200,중개거래,,
우림필유12단지,2007,66000,2022,3,23,101.9326,14,용산동,666,30200,중개거래,,
유성세움펠리피아주상복합,2014,20500,2022,3,23,54.6547,5,봉명동,466-2,30200,중개거래,,
트리풀시티,2011,116000,2022,3,23,139.09,2,상대동,487,30200,중개거래,,
하늘바람휴먼시아,2009,37000,2022,3,23,84.91,8,봉산동,295,30200,중개거래,,
한화꿈에그린1차,2006,43500,2022,3,23,84.654,1,관평동,664,30200,중개거래,,
베르디움,2014,72500,2022,3,24,84.9331,2,봉명동,1021,30200,중개거래,,
송강그린,1996,29900,2022,3,24,84.996,15,송강동,199,30200,중개거래,,
투유2,2004,8650,2022,3,24,41.45,11,봉명동,662-1,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,70000,2022,3,25,84.9686,13,봉명동,1037,30200,중개거래,,
송강그린,1996,30000,2022,3,25,84.996,12,송강동,199,30200,중개거래,,
엔터팰리스2차,2018,10000,2022,3,25,26.0161,13,봉명동,607-5,30200,중개거래,,
하늘바람휴먼시아,2009,32500,2022,3,25,84.91,1,봉산동,295,30200,중개거래,,
한솔(태영),1995,17000,2022,3,25,58.74,11,송강동,200-1,30200,중개거래,,
나래,1994,27000,2022,3,26,70.2,2,전민동,462-4,30200,중개거래,,
리베라아이누리,2011,7000,2022,3,26,28.6579,12,봉명동,448-5,30200,중개거래,,
리베라아이누리,2011,7000,2022,3,26,28.6579,12,봉명동,448-5,30200,중개거래,,
베르디아망,2003,18200,2022,3,26,55.187,13,노은동,553-6,30200,중개거래,,
송강마을2,1994,12900,2022,3,26,49.5,1,송강동,10-3,30200,중개거래,,
신동아파밀리에,2006,47000,2022,3,26,69.8937,15,관평동,669,30200,중개거래,,
열매마을7단지(현대1차),2000,40000,2022,3,26,77.046,1,지족동,919,30200,중개거래,,
열매마을8단지(계룡새미래),2001,70500,2022,3,26,99.902,1,노은동,520-1,30200,중개거래,,
트리풀시티포레아파트,2017,46000,2022,3,26,74.1615,5,지족동,1043,30200,중개거래,,
한빛,1992,47000,2022,3,26,84.93,9,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,78000,2022,3,26,114.781,11,관평동,1280,30200,중개거래,,
가나파로스빌2차,2005,27500,2022,3,27,84.14,10,지족동,894-2,30200,중개거래,,
나이스팰리스,2016,7500,2022,3,27,26.7592,5,봉명동,624-2,30200,중개거래,,
죽동대원칸타빌,2017,62000,2022,3,27,74.883,6,죽동,683,30200,중개거래,,
청솔뉴서울,1995,16200,2022,3,27,59.2925,8,송강동,8-2,30200,직거래,,
죽동대원칸타빌,2017,69500,2022,3,28,84.989,15,죽동,683,30200,중개거래,,
청솔신호,1995,15500,2022,3,28,59.2925,1,송강동,8-2,30200,중개거래,,
나이스타운12차,2017,15300,2022,3,29,44.767,10,봉명동,640-5,30200,직거래,,
대전아이파크시티1단지,2021,135000,2022,3,29,104.6659,17,상대동,571,30200,중개거래,,
드리움2단지,2006,36000,2022,3,29,84.76,13,대정동,317-1,30200,중개거래,,
레자미리버뷰시티,2020,9300,2022,3,29,23.0051,6,봉명동,677-5,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,33800,2022,3,29,59.992,8,노은동,552-3,30200,중개거래,,
스카이뷰로드,2015,8150,2022,3,30,19.9893,7,봉명동,607-3,30200,중개거래,,
청솔뉴서울,1995,18900,2022,3,30,59.2925,11,송강동,8-2,30200,중개거래,,
CJ나인파크,2008,77000,2022,3,31,170.728,24,봉명동,553-2,30200,중개거래,,
드리움1단지,2004,32800,2022,3,31,84.65,10,대정동,316-1,30200,중개거래,,
스타빌플러스,2019,14200,2022,3,31,22.41,9,도룡동,399-22,30200,직거래,,
엑스포,1994,45500,2022,3,31,84.173,3,전민동,464-1,30200,중개거래,,
청솔태영,1995,26500,2022,3,31,84.44,11,송강동,8-2,30200,중개거래,,
투유2,2004,8600,2022,3,31,41.45,6,봉명동,662-1,30200,중개거래,,
한솔(태영),1995,17000,2022,3,31,58.74,4,송강동,200-1,30200,중개거래,,
