단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움2단지,2006,16700,2009,7,2,84.76,14,대정동,317-1,30200,,,
드리움2단지,2006,14000,2009,7,2,74.16,4,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2009,7,2,84.903,9,반석동,612,30200,,,
송강그린,1996,15000,2009,7,2,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2009,7,2,84.8731,13,하기동,513,30200,,,
신동아파밀리에,2006,24500,2009,7,2,100.4459,17,관평동,669,30200,,,
쌍용스윗닷홈,2006,20700,2009,7,2,84.97,6,관평동,666,30200,,,
엑스포,1994,26000,2009,7,2,133.11,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,17800,2009,7,2,84.758,2,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15200,2009,7,2,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20500,2009,7,2,84.716,20,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17500,2009,7,2,77.046,16,지족동,919,30200,,,
우림필유12단지,2007,24500,2009,7,2,84.659,5,용산동,666,30200,,,
장대푸르지오,2006,24200,2009,7,2,84.9129,11,장대동,479,30200,,,
중앙하이츠빌,2006,19900,2009,7,2,84.9548,3,관평동,668,30200,,,
진잠타운,1995,6800,2009,7,2,59.996,2,원내동,383,30200,,,
천용아이빌,2003,5650,2009,7,2,39.68,9,장대동,284-2,30200,,,
한마을,1999,15500,2009,7,2,84.88,6,송강동,200-4,30200,,,
한빛,1992,15500,2009,7,2,84.93,13,어은동,99,30200,,,
한빛,1992,15600,2009,7,2,84.93,14,어은동,99,30200,,,
한화꿈에그린1차,2006,16500,2009,7,2,59.912,16,관평동,664,30200,,,
대우푸르지오,2006,19800,2009,7,3,84.8131,2,관평동,665,30200,,,
세종,1994,9500,2009,7,3,59.14,11,전민동,462-5,30200,,,
송강그린,1996,10380,2009,7,3,59.914,14,송강동,199,30200,,,
신우한아름,1998,12050,2009,7,3,84.99,6,원내동,357,30200,,,
신우한아름,1998,8400,2009,7,3,60,11,원내동,357,30200,,,
엑스포,1994,16000,2009,7,3,84.173,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,16200,2009,7,3,75.7927,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2009,7,3,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,13960,2009,7,3,59.982,1,지족동,858,30200,,,
우림필유12단지,2007,23550,2009,7,3,84.659,3,용산동,666,30200,,,
청솔뉴서울,1995,7700,2009,7,3,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,7500,2009,7,3,59.2925,11,송강동,8-2,30200,,,
한빛,1992,13900,2009,7,3,84.93,1,어은동,99,30200,,,
한빛,1992,22800,2009,7,3,117.295,3,어은동,99,30200,,,
한화꿈에그린3차,2008,32700,2009,7,3,114.781,6,관평동,1280,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19000,2009,7,4,76.677,2,반석동,612,30200,,,
세종,1994,13800,2009,7,4,84.83,5,전민동,462-5,30200,,,
송강그린,1996,14000,2009,7,4,84.996,7,송강동,199,30200,,,
엑스포,1994,13800,2009,7,4,84.173,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,7,4,59.982,15,지족동,858,30200,,,
열매마을9단지(금성백조),2002,24000,2009,7,4,84.9761,2,노은동,521,30200,,,
장대푸르지오,2006,35500,2009,7,4,128.699,1,장대동,479,30200,,,
진잠타운,1995,5450,2009,7,4,49.5,9,원내동,383,30200,,,
천용아이빌,2003,5700,2009,7,4,39.68,9,장대동,284-2,30200,,,
청솔태영,1995,8100,2009,7,4,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,7800,2009,7,4,59.2925,9,송강동,8-2,30200,,,
한마을,1999,21000,2009,7,4,132.67,13,송강동,200-4,30200,,,
한마을,1999,15000,2009,7,4,84.88,5,송강동,200-4,30200,,,
한마을,1999,14800,2009,7,4,84.88,3,송강동,200-4,30200,,,
한빛,1992,14900,2009,7,4,84.93,4,어은동,99,30200,,,
한솔아파트,1995,7550,2009,7,4,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,21400,2009,7,4,84.654,10,관평동,664,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2009,7,5,132.0577,4,반석동,622,30200,,,
엑스포,1994,21000,2009,7,5,116.37,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13500,2009,7,5,59.982,5,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22000,2009,7,5,84.716,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,30000,2009,7,5,84.9761,16,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28900,2009,7,5,84.9761,16,노은동,521,30200,,,
우성햇살,1993,10000,2009,7,5,84.61,8,구암동,609-2,30200,,,
한빛,1992,15400,2009,7,5,84.93,3,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,39000,2009,7,6,128.8419,16,관평동,892,30200,,,
반석마을1단지(호반리젠시빌),2005,21500,2009,7,6,69.9928,2,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28700,2009,7,6,84.989,23,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,55000,2009,7,6,142.13,7,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,40000,2009,7,6,113.96,8,지족동,992,30200,,,
삼성푸른아파트,1993,12400,2009,7,6,75.11,6,전민동,460-1,30200,,,
엑스포,1994,27000,2009,7,6,133.11,6,전민동,464-1,30200,,,
엑스포,1994,23000,2009,7,6,116.37,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20700,2009,7,6,84.758,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,13000,2009,7,6,59.982,3,지족동,858,30200,,,
열매마을5단지(운암),2001,31500,2009,7,6,101.581,21,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,36000,2009,7,6,129.772,2,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,26000,2009,7,6,84.9001,4,노은동,521,30200,,,
자연,1998,7000,2009,7,6,59.988,1,궁동,393-3,30200,,,
장대푸르지오,2006,22000,2009,7,6,84.9129,1,장대동,479,30200,,,
진잠타운,1995,5000,2009,7,6,49.5,1,원내동,383,30200,,,
청솔신호,1995,7600,2009,7,6,59.2925,5,송강동,8-2,30200,,,
대우푸르지오,2006,21000,2009,7,7,84.9993,18,관평동,665,30200,,,
드리움1단지,2004,15000,2009,7,7,84.65,12,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,54000,2009,7,7,150.018,8,지족동,978,30200,,,
세종,1994,13850,2009,7,7,84.83,7,전민동,462-5,30200,,,
신동아파밀리에,2006,20500,2009,7,7,84.9622,12,관평동,669,30200,,,
엑스포,1994,22900,2009,7,7,116.37,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21500,2009,7,7,84.831,17,지족동,853,30200,,,
열매마을3단지(대우),2000,21250,2009,7,7,84.758,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,14700,2009,7,7,59.982,8,지족동,858,30200,,,
열매마을9단지(금성백조),2002,24000,2009,7,7,84.9761,8,노은동,521,30200,,,
한빛,1992,16000,2009,7,7,84.93,1,어은동,99,30200,,,
한빛,1992,13500,2009,7,7,71.95,3,어은동,99,30200,,,
한솔아파트,1995,12000,2009,7,7,84.94,7,송강동,200-1,30200,,,
한화꿈에그린3차,2008,21900,2009,7,7,84.738,11,관평동,1280,30200,,,
나래,1994,11800,2009,7,8,70.2,14,전민동,462-4,30200,,,
나래,1994,15400,2009,7,8,84.87,15,전민동,462-4,30200,,,
노블레스3,2006,13000,2009,7,8,84.86,9,봉명동,640-8,30200,,,
노블레스3,2006,13000,2009,7,8,84.86,7,봉명동,640-8,30200,,,
대우푸르지오,2006,19900,2009,7,8,84.9993,5,관평동,665,30200,,,
미메이드,2006,20600,2009,7,8,84.9351,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2009,7,8,84.9095,19,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,36800,2009,7,8,97.366,13,지족동,978,30200,,,
샘물타운,1996,12500,2009,7,8,84.94,5,원내동,394,30200,,,
엑스포,1994,20800,2009,7,8,116.37,7,전민동,464-1,30200,,,
엑스포,1994,26900,2009,7,8,157.14,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36800,2009,7,8,128.345,8,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,18500,2009,7,8,84.831,2,지족동,853,30200,,,
열매마을7단지(현대1차),2000,21900,2009,7,8,84.716,4,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28000,2009,7,8,84.9761,10,노은동,521,30200,,,
월드컵패밀리타운,2002,18900,2009,7,8,84.9153,18,장대동,323-2,30200,,,
한마을,1999,23600,2009,7,8,132.67,9,송강동,200-4,30200,,,
한빛,1992,17000,2009,7,8,84.93,8,어은동,99,30200,,,
한빛,1992,17000,2009,7,8,84.93,12,어은동,99,30200,,,
한빛,1992,14100,2009,7,8,71.95,8,어은동,99,30200,,,
한화꿈에그린3차,2008,25000,2009,7,8,84.654,6,관평동,1280,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2009,7,9,97.366,9,지족동,978,30200,,,
신동아파밀리에,2006,16200,2009,7,9,69.8937,1,관평동,669,30200,,,
쌍용스윗닷홈,2006,19900,2009,7,9,84.97,5,관평동,666,30200,,,
운암네오미아,2006,23200,2009,7,9,84.78,16,관평동,672,30200,,,
진잠타운,1995,6950,2009,7,9,59.996,6,원내동,383,30200,,,
한화꿈에그린2차,2008,23100,2009,7,9,84.6532,5,관평동,898,30200,,,
한화꿈에그린3차,2008,23200,2009,7,9,84.901,7,관평동,1280,30200,,,
한화꿈에그린3차,2008,24550,2009,7,9,84.901,4,관평동,1280,30200,,,
드리움1단지,2004,13000,2009,7,10,84.65,1,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,54000,2009,7,10,150.018,9,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,44300,2009,7,10,142.13,4,지족동,992,30200,,,
송강그린,1996,10350,2009,7,10,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2009,7,10,84.9055,2,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23400,2009,7,10,84.9849,7,하기동,545,30200,,,
열매마을7단지(현대1차),2000,22000,2009,7,10,84.934,15,지족동,919,30200,,,
청솔뉴서울,1995,7600,2009,7,10,59.2925,12,송강동,8-2,30200,,,
청솔뉴서울,1995,7500,2009,7,10,59.2925,12,송강동,8-2,30200,,,
투유2,2004,8000,2009,7,10,41.45,4,봉명동,662-1,30200,,,
한빛,1992,16500,2009,7,10,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,34500,2009,7,10,129.46,14,관평동,1280,30200,,,
럭키하나,1993,12000,2009,7,11,72.47,4,신성동,153,30200,,,
미메이드,2006,19900,2009,7,11,84.9351,9,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27700,2009,7,11,84.9095,17,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,38000,2009,7,11,101.986,11,반석동,622,30200,,,
세종,1994,13500,2009,7,11,84.83,10,전민동,462-5,30200,,,
송강그린,1996,10000,2009,7,11,59.914,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25900,2009,7,11,84.9055,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2009,7,11,84.8731,7,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24400,2009,7,11,84.8731,10,하기동,513,30200,,,
신동아파밀리에,2006,21000,2009,7,11,84.9704,4,관평동,669,30200,,,
신우한아름,1998,8000,2009,7,11,60,6,원내동,357,30200,,,
열매마을3단지(대우),2000,22700,2009,7,11,84.3677,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2009,7,11,59.816,7,지족동,858,30200,,,
투유2,2004,6400,2009,7,11,41.45,4,봉명동,662-1,30200,,,
한마을,1999,16500,2009,7,11,84.88,11,송강동,200-4,30200,,,
한빛,1992,22900,2009,7,11,117.295,2,어은동,99,30200,,,
한솔아파트,1995,7250,2009,7,11,58.74,8,송강동,200-1,30200,,,
한울,1992,28800,2009,7,11,142.69,11,신성동,160-1,30200,,,
한울,1992,19750,2009,7,11,117.295,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,16700,2009,7,11,59.912,13,관평동,664,30200,,,
한화꿈에그린1차,2006,20700,2009,7,11,84.654,8,관평동,664,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19850,2009,7,12,76.677,5,반석동,612,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,7,12,59.982,19,지족동,858,30200,,,
MoneyVill,2007,14500,2009,7,13,84.486,11,장대동,286-6,30200,,,
나래,1994,11500,2009,7,13,70.2,12,전민동,462-4,30200,,,
드리움2단지,2006,16000,2009,7,13,84.76,12,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,7,13,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22700,2009,7,13,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2009,7,13,84.903,7,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,17000,2009,7,13,59.9522,1,하기동,545,30200,,,
신동아파밀리에,2006,26500,2009,7,13,100.4459,20,관평동,669,30200,,,
신우한아름,1998,8500,2009,7,13,60,11,원내동,357,30200,,,
신우한아름,1998,11000,2009,7,13,84.99,3,원내동,357,30200,,,
신우한아름,1998,12300,2009,7,13,84.99,7,원내동,357,30200,,,
열매마을5단지(운암),2001,26000,2009,7,13,101.581,7,지족동,877,30200,,,
우림필유12단지,2007,26700,2009,7,13,84.659,10,용산동,666,30200,,,
우림필유12단지,2007,30000,2009,7,13,101.9137,7,용산동,666,30200,,,
청솔한양,1996,4700,2009,7,13,40.36,1,송강동,8-2,30200,,,
투유2,2004,6900,2009,7,13,41.45,4,봉명동,662-1,30200,,,
한마을,1999,15700,2009,7,13,84.88,5,송강동,200-4,30200,,,
한솔아파트,1995,7600,2009,7,13,58.74,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,29522,2009,7,13,114.781,2,관평동,1280,30200,,,
가나파로스빌2차,2005,15000,2009,7,14,84.14,8,지족동,894-2,30200,,,
경남아너스빌1단지,2008,45548,2009,7,14,163.934,3,용산동,716,30200,,,
대우푸르지오,2006,20800,2009,7,14,84.9993,8,관평동,665,30200,,,
드리움1단지,2004,10950,2009,7,14,59.73,7,대정동,316-1,30200,,,
드리움2단지,2006,13500,2009,7,14,74.16,6,대정동,317-1,30200,,,
미메이드,2006,19250,2009,7,14,84.9351,9,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2009,7,14,84.903,6,반석동,612,30200,,,
샘물타운,1996,10250,2009,7,14,74.94,2,원내동,394,30200,,,
송강그린,1996,10700,2009,7,14,59.914,11,송강동,199,30200,,,
송강그린,1996,9500,2009,7,14,59.914,1,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2009,7,14,84.9055,8,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,22150,2009,7,14,78.8529,16,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,15600,2009,7,14,59.982,8,지족동,858,30200,,,
월드컵패밀리타운,2002,27000,2009,7,14,125.7427,16,장대동,323-2,30200,,,
진잠타운,1995,5500,2009,7,14,49.5,11,원내동,383,30200,,,
청솔뉴서울,1995,12150,2009,7,14,84.44,9,송강동,8-2,30200,,,
한빛,1992,11500,2009,7,14,54.48,10,어은동,99,30200,,,
가나파로스빌2차,2005,14600,2009,7,15,84.14,10,지족동,894-2,30200,,,
다솔,1995,16600,2009,7,15,115.16,12,궁동,395-3,30200,,,
더.포엠1,2005,20500,2009,7,15,103.59,3,도룡동,385-11,30200,,,
드리움2단지,2006,13700,2009,7,15,84.76,3,대정동,317-1,30200,,,
미메이드,2006,18500,2009,7,15,84.9351,6,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22200,2009,7,15,84.903,3,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22200,2009,7,15,84.903,3,반석동,612,30200,,,
송강마을2,1994,6150,2009,7,15,49.5,13,송강동,10-3,30200,,,
스마트시티2단지,2008,34100,2009,7,15,84.9946,10,도룡동,4-6,30200,,,
엑스포,1994,25300,2009,7,15,157.14,15,전민동,464-1,30200,,,
엑스포,1994,23000,2009,7,15,133.11,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2009,7,15,84.831,19,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,39000,2009,7,15,129.772,12,노은동,520-1,30200,,,
청솔뉴서울,1995,7500,2009,7,15,59.2925,12,송강동,8-2,30200,,,
한마을,1999,16000,2009,7,15,84.88,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,21500,2009,7,15,84.654,17,관평동,664,30200,,,
한화꿈에그린3차,2008,24450,2009,7,15,84.901,8,관평동,1280,30200,,,
노블레스투,2005,9000,2009,7,16,59.886,11,봉명동,692-1,30200,,,
드리움1단지,2004,10400,2009,7,16,59.73,7,대정동,316-1,30200,,,
드리움2단지,2006,14900,2009,7,16,74.16,9,대정동,317-1,30200,,,
삼영아트빌,2003,15650,2009,7,16,103.23,7,구암동,594-13,30200,,,
샘물타운,1996,10800,2009,7,16,74.94,6,원내동,394,30200,,,
신우한아름,1998,12450,2009,7,16,84.99,15,원내동,357,30200,,,
신우한아름,1998,7700,2009,7,16,60,2,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,7,16,59.816,8,지족동,858,30200,,,
열매마을5단지(운암),2001,32800,2009,7,16,101.581,9,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,33500,2009,7,16,129.772,2,노은동,520-1,30200,,,
월드컵패밀리타운,2002,20400,2009,7,16,84.9153,22,장대동,323-2,30200,,,
청솔뉴서울,1995,7350,2009,7,16,59.2925,3,송강동,8-2,30200,,,
투유1,2004,8400,2009,7,16,40.205,11,봉명동,692-6,30200,,,
한빛,1992,17000,2009,7,16,84.93,15,어은동,99,30200,,,
한울,1992,11000,2009,7,16,71.95,3,신성동,160-1,30200,,,
송강그린,1996,10380,2009,7,17,59.914,8,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2009,7,17,84.9055,5,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,33700,2009,7,17,123.72,1,하기동,546,30200,,,
초롱마을,1995,7950,2009,7,17,59.34,9,구암동,627-1,30200,,,
한빛,1992,16000,2009,7,17,84.93,10,어은동,99,30200,,,
한울,1992,27500,2009,7,17,142.69,9,신성동,160-1,30200,,,
나래,1994,11900,2009,7,18,84.87,4,전민동,462-4,30200,,,
나래,1994,13400,2009,7,18,84.87,10,전민동,462-4,30200,,,
나래,1994,13300,2009,7,18,84.87,9,전민동,462-4,30200,,,
나래,1994,11250,2009,7,18,70.2,11,전민동,462-4,30200,,,
드림월드,2002,17900,2009,7,18,84.7352,13,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,21000,2009,7,18,69.9928,12,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,34000,2009,7,18,101.986,2,반석동,622,30200,,,
송림마을2단지(우미이노스빌1차),2004,26800,2009,7,18,84.5123,7,하기동,516,30200,,,
엑스포,1994,13500,2009,7,18,84.173,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,7,18,59.816,19,지족동,858,30200,,,
월드컵패밀리타운,2002,29250,2009,7,18,125.7427,9,장대동,323-2,30200,,,
진잠타운,1995,4500,2009,7,18,39.84,12,원내동,383,30200,,,
한마을,1999,16000,2009,7,18,84.88,13,송강동,200-4,30200,,,
한마을,1999,14500,2009,7,18,84.88,2,송강동,200-4,30200,,,
한솔아파트,1995,7100,2009,7,18,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,20450,2009,7,18,84.654,2,관평동,664,30200,,,
한화꿈에그린1차,2006,21750,2009,7,18,84.654,16,관평동,664,30200,,,
금성백조예미지8단지,2007,23900,2009,7,19,84.9363,3,관평동,896,30200,,,
더포엠2,2005,20900,2009,7,19,109.277,4,도룡동,385-14,30200,,,
열매마을2단지(한라),2001,16000,2009,7,19,59.945,14,지족동,873,30200,,,
열매마을3단지(대우),2000,20900,2009,7,19,84.758,18,지족동,874,30200,,,
월드컵패밀리타운,2002,19800,2009,7,19,84.9153,5,장대동,323-2,30200,,,
장대푸르지오,2006,40000,2009,7,19,150.5898,8,장대동,479,30200,,,
가나파로스빌1차,2004,10900,2009,7,20,59.88,13,지족동,898-1,30200,,,
경남아너스빌1차,2005,18000,2009,7,20,86.67,10,지족동,840-2,30200,,,
나래,1994,11300,2009,7,20,70.2,12,전민동,462-4,30200,,,
드리움2단지,2006,13100,2009,7,20,74.16,2,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2009,7,20,132.318,24,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2009,7,20,97.366,18,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,48000,2009,7,20,142.13,17,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2009,7,20,132.0577,11,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,31000,2009,7,20,101.986,2,반석동,622,30200,,,
세종,1994,14200,2009,7,20,84.83,6,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,26000,2009,7,20,84.9849,17,하기동,545,30200,,,
신동아파밀리에,2006,20200,2009,7,20,84.9704,13,관평동,669,30200,,,
쌍용스윗닷홈,2006,23700,2009,7,20,84.99,8,관평동,666,30200,,,
진잠타운,1995,5300,2009,7,20,49.5,8,원내동,383,30200,,,
한빛,1992,16500,2009,7,20,84.93,13,어은동,99,30200,,,
한솔아파트,1995,7800,2009,7,20,58.74,14,송강동,200-1,30200,,,
한울,1992,9400,2009,7,20,54.48,7,신성동,160-1,30200,,,
한울,1992,11000,2009,7,20,71.95,5,신성동,160-1,30200,,,
한화꿈에그린1차,2006,20000,2009,7,20,84.654,4,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,22400,2009,7,21,84.9363,2,관평동,892,30200,,,
나래,1994,10100,2009,7,21,70.2,1,전민동,462-4,30200,,,
송림마을2단지(우미이노스빌1차),2004,27700,2009,7,21,84.9055,10,하기동,516,30200,,,
엑스포,1994,21000,2009,7,21,116.37,15,전민동,464-1,30200,,,
운암네오미아,2006,24800,2009,7,21,100,2,관평동,672,30200,,,
장대푸르지오,2006,25000,2009,7,21,84.9129,12,장대동,479,30200,,,
중앙하이츠빌,2006,20300,2009,7,21,84.9548,4,관평동,668,30200,,,
청솔뉴서울,1995,7500,2009,7,21,59.2925,4,송강동,8-2,30200,,,
한빛,1992,23300,2009,7,21,117.295,3,어은동,99,30200,,,
한화꿈에그린3차,2008,23000,2009,7,21,84.654,5,관평동,1280,30200,,,
드리움1단지,2004,9050,2009,7,22,59.73,11,대정동,316-1,30200,,,
드림월드,2002,19000,2009,7,22,84.7352,6,장대동,344,30200,,,
삼성푸른아파트,1993,13000,2009,7,22,84.87,1,전민동,460-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2009,7,22,59.982,19,지족동,858,30200,,,
열매마을6단지(현대2차),2000,24950,2009,7,22,84.984,9,지족동,880,30200,,,
열매마을6단지(현대2차),2000,15800,2009,7,22,71.347,1,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23700,2009,7,22,84.934,16,지족동,919,30200,,,
자연,1998,8150,2009,7,22,59.988,4,궁동,393-3,30200,,,
주공타운하우스,1981,14000,2009,7,22,35.2,5,도룡동,391,30200,,,
중앙하이츠빌,2006,22500,2009,7,22,84.9548,15,관평동,668,30200,,,
진잠타운,1995,5500,2009,7,22,49.5,13,원내동,383,30200,,,
천용아이빌,2003,4200,2009,7,22,28.91,9,장대동,284-2,30200,,,
청솔한양,1996,5600,2009,7,22,40.36,5,송강동,8-2,30200,,,
한화꿈에그린1차,2006,16700,2009,7,22,59.912,13,관평동,664,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2009,7,23,132.0577,3,반석동,622,30200,,,
송림마을2단지(우미이노스빌1차),2004,25800,2009,7,23,84.8268,3,하기동,516,30200,,,
신우한아름,1998,12400,2009,7,23,84.99,8,원내동,357,30200,,,
신우한아름,1998,12700,2009,7,23,84.99,8,원내동,357,30200,,,
신우한아름,1998,8200,2009,7,23,60,2,원내동,357,30200,,,
엑스포,1994,15200,2009,7,23,84.173,16,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,41000,2009,7,23,129.772,16,노은동,520-1,30200,,,
우림필유12단지,2007,33886,2009,7,23,140.0425,1,용산동,666,30200,,,
진잠타운,1995,6100,2009,7,23,49.5,11,원내동,383,30200,,,
한마을,1999,20000,2009,7,23,132.67,10,송강동,200-4,30200,,,
한빛,1992,14400,2009,7,23,71.95,13,어은동,99,30200,,,
한화꿈에그린1차,2006,19700,2009,7,23,84.93,5,관평동,664,30200,,,
SK허브,2006,18500,2009,7,24,84.65,9,지족동,894-5,30200,,,
나래,1994,13500,2009,7,24,84.87,9,전민동,462-4,30200,,,
노블레스3,2006,12700,2009,7,24,84.86,3,봉명동,640-8,30200,,,
드리움1단지,2004,8700,2009,7,24,59.73,5,대정동,316-1,30200,,,
드리움2단지,2006,17000,2009,7,24,84.76,11,대정동,317-1,30200,,,
