단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강그린,1996,13600,2008,12,4,84.996,11,송강동,199,30200,,,
쌍용스윗닷홈,2006,17500,2008,12,4,84.97,9,관평동,666,30200,,,
청솔뉴서울,1995,12000,2008,12,4,84.44,11,송강동,8-2,30200,,,
청솔뉴서울,1995,7650,2008,12,4,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,8300,2008,12,4,59.2925,7,송강동,8-2,30200,,,
한마을,1999,14700,2008,12,4,84.88,13,송강동,200-4,30200,,,
다솔,1995,11000,2008,12,5,69.98,6,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,45314,2008,12,5,136.904,2,용산동,725,30200,,,
럭키하나,1993,14000,2008,12,5,84.26,9,신성동,153,30200,,,
삼성푸른아파트,1993,10000,2008,12,5,75.11,12,전민동,460-1,30200,,,
송강그린,1996,9200,2008,12,5,59.914,15,송강동,199,30200,,,
송강그린,1996,10100,2008,12,5,59.914,5,송강동,199,30200,,,
엑스포,1994,13500,2008,12,5,84.173,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13600,2008,12,5,59.816,3,지족동,858,30200,,,
우림필유11단지,2008,36000,2008,12,5,144.9821,12,용산동,663,30200,,,
중앙하이츠빌,2006,26000,2008,12,5,130.8879,1,관평동,668,30200,,,
한빛,1992,14900,2008,12,5,84.93,4,어은동,99,30200,,,
한화꿈에그린3차,2008,21700,2008,12,5,84.738,17,관평동,1280,30200,,,
청솔한양,1996,5400,2008,12,6,40.36,13,송강동,8-2,30200,,,
한빛,1992,15600,2008,12,6,84.93,11,어은동,99,30200,,,
드리움2단지,2006,16700,2008,12,7,84.76,12,대정동,317-1,30200,,,
진잠타운,1995,5000,2008,12,7,49.5,12,원내동,383,30200,,,
드림월드,2002,30000,2008,12,8,131.0226,4,장대동,344,30200,,,
송강그린,1996,10600,2008,12,8,59.914,7,송강동,199,30200,,,
송강마을2,1994,6100,2008,12,8,49.5,7,송강동,10-3,30200,,,
열매마을8단지(계룡새미래),2001,26000,2008,12,8,99.988,11,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,21000,2008,12,8,84.9761,1,노은동,521,30200,,,
중앙하이츠빌,2006,22300,2008,12,8,84.9548,6,관평동,668,30200,,,
갤러리빌3,2004,11700,2008,12,9,71.49,3,장대동,283-3,30200,,,
노은스타돔,2005,14000,2008,12,9,71.6995,14,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,82.71,5,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,71.6995,9,노은동,553-8,30200,,,
노은스타돔,2005,15000,2008,12,9,84.112,7,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,82.71,7,노은동,553-8,30200,,,
노은스타돔,2005,14000,2008,12,9,71.6995,6,노은동,553-8,30200,,,
노은스타돔,2005,13500,2008,12,9,71.6995,6,노은동,553-8,30200,,,
노은스타돔,2005,17900,2008,12,9,81.07,6,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,71.6995,5,노은동,553-8,30200,,,
노은스타돔,2005,17000,2008,12,9,82.71,15,노은동,553-8,30200,,,
노은스타돔,2005,9500,2008,12,9,47.993,15,노은동,553-8,30200,,,
노은스타돔,2005,16000,2008,12,9,82.71,13,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,81.07,5,노은동,553-8,30200,,,
노은스타돔,2005,14000,2008,12,9,71.6995,12,노은동,553-8,30200,,,
노은스타돔,2005,13000,2008,12,9,81.07,4,노은동,553-8,30200,,,
노은스타돔,2005,17000,2008,12,9,84.112,12,노은동,553-8,30200,,,
노은스타돔,2005,16500,2008,12,9,82.71,4,노은동,553-8,30200,,,
노은스타돔,2005,16000,2008,12,9,82.71,12,노은동,553-8,30200,,,
노은스타돔,2005,15000,2008,12,9,82.71,4,노은동,553-8,30200,,,
노은스타돔,2005,14000,2008,12,9,71.6995,10,노은동,553-8,30200,,,
노은스타돔,2005,14000,2008,12,9,71.6995,10,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,71.6995,9,노은동,553-8,30200,,,
노은스타돔,2005,13500,2008,12,9,71.6995,3,노은동,553-8,30200,,,
노은스타돔,2005,15500,2008,12,9,84.112,3,노은동,553-8,30200,,,
목련1,2000,10750,2008,12,9,59.93,8,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21500,2008,12,9,84.903,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2008,12,9,84.903,15,반석동,612,30200,,,
세종,1994,9650,2008,12,9,59.14,6,전민동,462-5,30200,,,
송강그린,1996,8960,2008,12,9,59.914,1,송강동,199,30200,,,
송강그린,1996,13200,2008,12,9,84.996,11,송강동,199,30200,,,
열매마을7단지(현대1차),2000,19700,2008,12,9,84.716,10,지족동,919,30200,,,
한빛,1992,26300,2008,12,9,117.295,12,어은동,99,30200,,,
한빛,1992,11700,2008,12,9,84.93,1,어은동,99,30200,,,
드리움1단지,2004,8050,2008,12,10,59.73,6,대정동,316-1,30200,,,
열매마을9단지(금성백조),2002,24400,2008,12,10,84.9761,14,노은동,521,30200,,,
운암네오미아,2006,20000,2008,12,10,84.45,1,관평동,672,30200,,,
조선,1997,4400,2008,12,10,41.13,2,구암동,600-1,30200,,,
삼성푸른아파트,1993,11800,2008,12,11,75.11,7,전민동,460-1,30200,,,
삼성푸른아파트,1993,12000,2008,12,11,75.11,12,전민동,460-1,30200,,,
엑스포,1994,25500,2008,12,11,133.11,8,전민동,464-1,30200,,,
금성백조예미지8단지,2007,31700,2008,12,12,101.863,18,관평동,896,30200,,,
열매마을7단지(현대1차),2000,15500,2008,12,12,77.046,4,지족동,919,30200,,,
월드컵패밀리타운,2002,18000,2008,12,12,84.9153,15,장대동,323-2,30200,,,
엑스포,1994,20000,2008,12,13,133.11,1,전민동,464-1,30200,,,
청솔신호,1995,7700,2008,12,13,59.2925,5,송강동,8-2,30200,,,
한울,1992,11900,2008,12,13,71.95,5,신성동,160-1,30200,,,
송강마을2,1994,6200,2008,12,15,49.5,6,송강동,10-3,30200,,,
진잠타운,1995,5000,2008,12,15,49.5,3,원내동,383,30200,,,
진잠타운,1995,5000,2008,12,15,49.5,14,원내동,383,30200,,,
한마을,1999,15200,2008,12,15,84.88,3,송강동,200-4,30200,,,
나래,1994,11500,2008,12,16,84.87,1,전민동,462-4,30200,,,
송강마을2,1994,7000,2008,12,16,49.5,5,송강동,10-3,30200,,,
엑스포,1994,13100,2008,12,16,84.173,1,전민동,464-1,30200,,,
한빛,1992,13600,2008,12,16,71.95,10,어은동,99,30200,,,
다솔,1995,10300,2008,12,17,84.82,8,궁동,395-3,30200,,,
송강그린,1996,9100,2008,12,17,59.914,1,송강동,199,30200,,,
제이파크,2005,18900,2008,12,17,84.9385,5,교촌동,617,30200,,,
진잠타운,1995,5200,2008,12,17,49.5,10,원내동,383,30200,,,
한울,1992,19000,2008,12,17,117.295,10,신성동,160-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23950,2008,12,18,84.976,1,반석동,613,30200,,,
세종,1994,12000,2008,12,18,84.83,3,전민동,462-5,30200,,,
송강마을2,1994,6200,2008,12,18,49.5,9,송강동,10-3,30200,,,
신우한아름,1998,7900,2008,12,18,60,10,원내동,357,30200,,,
엑스포,1994,13900,2008,12,18,84.173,13,전민동,464-1,30200,,,
엑스포,1994,13200,2008,12,18,84.96,2,전민동,464-1,30200,,,
한빛,1992,28000,2008,12,18,142.69,9,어은동,99,30200,,,
한빛,1992,15800,2008,12,18,84.98,11,어은동,99,30200,,,
송림마을3단지(우미이노스빌2차),2005,21000,2008,12,19,78.8529,13,하기동,513,30200,,,
엑스포,1994,24400,2008,12,19,133.11,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22800,2008,12,19,102,2,노은동,552-3,30200,,,
청솔한양,1996,5500,2008,12,19,40.36,10,송강동,8-2,30200,,,
럭키하나,1993,24000,2008,12,20,116.31,1,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2008,12,20,84.989,16,지족동,977,30200,,,
송강그린,1996,10550,2008,12,20,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2008,12,20,84.8268,7,하기동,516,30200,,,
엑스포,1994,11900,2008,12,20,84.173,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36500,2008,12,20,128.345,13,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,23700,2008,12,20,84.984,11,지족동,880,30200,,,
운암네오미아,2006,21500,2008,12,20,84.78,14,관평동,672,30200,,,
투유1,2004,6300,2008,12,20,35.955,11,봉명동,692-6,30200,,,
한빛,1992,23300,2008,12,20,117.295,13,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19600,2008,12,21,76.677,12,반석동,612,30200,,,
열매마을2단지(한라),2001,15300,2008,12,21,59.945,8,지족동,873,30200,,,
열매마을9단지(금성백조),2002,28000,2008,12,21,84.9761,17,노은동,521,30200,,,
노은노블레스,2004,29000,2008,12,22,144.51,5,노은동,553-2,30200,,,
세종,1994,12000,2008,12,22,84.83,13,전민동,462-5,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2008,12,23,84.903,14,반석동,612,30200,,,
샘물타운,1996,10000,2008,12,23,74.94,4,원내동,394,30200,,,
우성햇살,1993,11000,2008,12,23,84.9737,14,구암동,609-2,30200,,,
한마을,1999,15000,2008,12,23,84.88,1,송강동,200-4,30200,,,
쌍용스윗닷홈,2006,19000,2008,12,24,84.97,10,관평동,666,30200,,,
엑스포,1994,12900,2008,12,24,84.173,15,전민동,464-1,30200,,,
타워코리아나주상복합,2005,27000,2008,12,24,138.52,9,도룡동,385-16,30200,,,
한빛,1992,26500,2008,12,24,117.295,14,어은동,99,30200,,,
장대푸르지오,2006,21500,2008,12,25,84.9129,2,장대동,479,30200,,,
청솔뉴서울,1995,11000,2008,12,25,84.44,2,송강동,8-2,30200,,,
청솔한양,1996,12000,2008,12,25,84.945,8,송강동,8-2,30200,,,
더포엠2,2005,24100,2008,12,26,109.277,6,도룡동,385-14,30200,,,
드리움1단지,2004,8000,2008,12,26,59.75,12,대정동,316-1,30200,,,
송강그린,1996,9500,2008,12,26,59.914,15,송강동,199,30200,,,
한빛,1992,30500,2008,12,26,142.69,15,어은동,99,30200,,,
노블레스타워,2006,28000,2008,12,27,124.89,20,봉명동,536-10,30200,,,
세종,1994,10600,2008,12,27,84.83,1,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,20750,2008,12,27,84.8731,3,하기동,513,30200,,,
신동아파밀리에,2006,20000,2008,12,27,84.9704,14,관평동,669,30200,,,
쌍용스윗닷홈,2006,18000,2008,12,27,84.97,11,관평동,666,30200,,,
열매마을7단지(현대1차),2000,19300,2008,12,27,84.716,3,지족동,919,30200,,,
청솔뉴서울,1995,7800,2008,12,27,59.2925,12,송강동,8-2,30200,,,
청솔뉴서울,1995,7650,2008,12,27,59.2925,14,송강동,8-2,30200,,,
엑스포,1994,28800,2008,12,28,157.14,7,전민동,464-1,30200,,,
엑스포,1994,13300,2008,12,28,84.96,12,전민동,464-1,30200,,,
장대푸르지오,2006,41000,2008,12,28,150.5898,11,장대동,479,30200,,,
대림두레,1993,11500,2008,12,29,71.685,7,신성동,152-1,30200,,,
드리움1단지,2004,8300,2008,12,29,59.73,12,대정동,316-1,30200,,,
럭키하나,1993,11850,2008,12,29,72.47,11,신성동,153,30200,,,
송강마을2,1994,5600,2008,12,29,49.5,15,송강동,10-3,30200,,,
열매마을5단지(운암),2001,46000,2008,12,29,163.99,10,지족동,877,30200,,,
나래,1994,10300,2008,12,30,70.2,11,전민동,462-4,30200,,,
다솔,1995,11600,2008,12,30,84.82,9,궁동,395-3,30200,,,
드림월드,2002,20500,2008,12,30,84.7352,6,장대동,344,30200,,,
엑스포,1994,13600,2008,12,30,84.96,14,전민동,464-1,30200,,,
엑스포,1994,23600,2008,12,30,157.14,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16200,2008,12,30,59.982,20,지족동,858,30200,,,
우림필유12단지,2007,38000,2008,12,30,173.0685,1,용산동,666,30200,,,
청솔태영,1995,7700,2008,12,30,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,5330,2008,12,30,40.36,3,송강동,8-2,30200,,,
럭키하나,1993,12400,2008,12,31,84.26,1,신성동,153,30200,,,
송강그린,1996,9000,2008,12,31,59.914,3,송강동,199,30200,,,
엑스포,1994,14100,2008,12,31,84.173,5,전민동,464-1,30200,,,
