단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은3지구영무예다음에코타운,2017,39750,2022,6,11,79.9155,1,지족동,1052,30200,중개거래,,
세종,1994,35400,2022,6,11,84.83,8,전민동,462-5,30200,중개거래,,
유성세움펠리피아주상복합,2014,20750,2022,6,11,54.6547,10,봉명동,466-2,30200,중개거래,,
자연,1998,16000,2022,6,11,59.988,13,궁동,393-3,30200,중개거래,,
중앙하이츠빌,2006,43300,2022,6,11,84.9548,3,관평동,668,30200,중개거래,,
진잠타운,1995,15200,2022,6,11,49.5,13,원내동,383,30200,중개거래,,
청솔태영,1995,17500,2022,6,11,59.2925,9,송강동,8-2,30200,중개거래,,
노은해랑숲마을5단지,2014,35500,2022,6,12,74.96,11,지족동,1033,30200,중개거래,,
죽동푸르지오,2015,49000,2022,6,12,75.322,8,죽동,730,30200,중개거래,,
노은리슈빌3,2015,73500,2022,6,13,102.967,21,지족동,1030,30200,중개거래,,
다솔,1995,27000,2022,6,13,69.98,6,궁동,395-3,30200,중개거래,,
레자미3차,2013,4750,2022,6,13,14.3162,11,봉명동,447-6,30200,중개거래,,
레자미3차,2013,4900,2022,6,13,14.4902,15,봉명동,447-6,30200,중개거래,,
청솔뉴서울,1995,23000,2022,6,13,84.44,2,송강동,8-2,30200,중개거래,,
투유2,2004,8600,2022,6,13,41.45,7,봉명동,662-1,30200,중개거래,,
트리풀시티포레아파트,2017,49000,2022,6,13,84.2189,13,지족동,1043,30200,중개거래,,
진잠타운,1995,15500,2022,6,14,49.5,14,원내동,383,30200,중개거래,,
노은해랑숲마을6단지,2014,40000,2022,6,15,74.93,8,지족동,1031,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,52000,2022,6,15,84.721,17,지족동,1093,30200,중개거래,,
드림월드,2002,56800,2022,6,15,131.0226,13,장대동,344,30200,중개거래,,
송강마을2,1994,15800,2022,6,15,49.5,8,송강동,10-3,30200,중개거래,,
어울림하트,2011,50000,2022,6,15,74.82,3,원신흥동,529,30200,중개거래,,
투유1,2004,8200,2022,6,15,40.205,9,봉명동,692-6,30200,중개거래,,
트리풀시티포레아파트,2017,43000,2022,6,15,74.1615,7,지족동,1043,30200,중개거래,,
하늘바람휴먼시아,2009,38600,2022,6,15,84.92,10,봉산동,295,30200,중개거래,,
노블레스투,2005,15000,2022,6,16,59.886,4,봉명동,692-1,30200,중개거래,,
문지효성해링턴플레이스,2017,69000,2022,6,16,84.986,6,문지동,657,30200,중개거래,,
솔리안,2013,5200,2022,6,16,16.9482,10,봉명동,606-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,67000,2022,6,16,169.13,2,노은동,552-3,30200,중개거래,,
목련2,2000,34800,2022,6,17,84.98,1,상대동,444,30200,중개거래,,
삼정하이츠,1991,24500,2022,6,17,56.7,7,구암동,600-2,30200,중개거래,,
송강마을2,1994,15300,2022,6,17,49.5,15,송강동,10-3,30200,중개거래,,
트리풀시티,2011,114000,2022,6,17,119.77,9,상대동,487,30200,중개거래,,
갤러리빌2,2004,32000,2022,6,18,34.8,5,장대동,283-4,30200,중개거래,,
문지효성해링턴플레이스,2017,68000,2022,6,18,84.978,15,문지동,657,30200,중개거래,,
송강그린,1996,22900,2022,6,18,59.914,6,송강동,199,30200,중개거래,,
운암네오미아,2006,47000,2022,6,18,84.45,5,관평동,672,30200,중개거래,,
조선,1997,16000,2022,6,18,36.54,6,구암동,600-1,30200,중개거래,,
중앙하이츠빌,2006,43500,2022,6,18,84.9548,4,관평동,668,30200,중개거래,,
진잠타운,1995,20000,2022,6,18,59.996,13,원내동,383,30200,중개거래,,
트리풀시티(5단지),2014,61500,2022,6,18,84.89,16,상대동,464,30200,중개거래,,
문지효성해링턴플레이스,2017,47000,2022,6,20,59.952,6,문지동,657,30200,중개거래,,
세종,1994,34900,2022,6,20,84.83,12,전민동,462-5,30200,중개거래,,
신우한아름,1998,26000,2022,6,20,60,15,원내동,357,30200,직거래,,
어울림하트,2011,55000,2022,6,20,84.49,7,원신흥동,529,30200,중개거래,,
청솔뉴서울,1995,14500,2022,6,20,59.2925,9,송강동,8-2,30200,중개거래,,
대림두레,1993,20000,2022,6,21,71.685,1,신성동,152-1,30200,중개거래,,
리베라아이누리,2011,6500,2022,6,21,28.6579,9,봉명동,448-5,30200,중개거래,,
엑스포,1994,39000,2022,6,21,84.173,2,전민동,464-1,30200,중개거래,,
유성푸르지오시티,2014,6200,2022,6,21,17.55,6,봉명동,536-5,30200,중개거래,,
노은3지구영무예다음에코타운,2017,42800,2022,6,22,84.6603,4,지족동,1052,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,65000,2022,6,22,84.9686,12,봉명동,1037,30200,중개거래,,
드리움1단지,2004,24500,2022,6,22,59.75,12,대정동,316-1,30200,중개거래,,
럭키하나,1993,26800,2022,6,22,72.47,14,신성동,153,30200,중개거래,,
송강그린,1996,27800,2022,6,22,84.996,13,송강동,199,30200,중개거래,,
스마트시티5단지,2008,230000,2022,6,22,189.4944,25,도룡동,4-7,30200,중개거래,,
네이처뷰3단지,2015,26400,2022,6,24,51.88,9,지족동,1050,30200,중개거래,,
리베라아이누리2,2013,6550,2022,6,24,19.8039,12,봉명동,445-4,30200,중개거래,,
베르디움,2014,80000,2022,6,24,84.9823,11,봉명동,1021,30200,중개거래,,
신동아파밀리에,2006,47000,2022,6,24,84.9622,17,관평동,669,30200,중개거래,,
한빛,1992,63000,2022,6,24,117.295,3,어은동,99,30200,직거래,,
노블레스타워,2006,33000,2022,6,25,103.77,11,봉명동,536-10,30200,중개거래,,
대우푸르지오,2006,44000,2022,6,25,84.9993,8,관평동,665,30200,중개거래,,
죽동대원칸타빌,2017,67000,2022,6,25,84.937,24,죽동,683,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,55000,2022,6,27,84.783,20,지족동,1093,30200,중개거래,,
송강그린,1996,21000,2022,6,27,59.914,7,송강동,199,30200,중개거래,,
스카이뷰시티,2018,9280,2022,6,27,27.6933,11,봉명동,615-2,30200,중개거래,,
한화꿈에그린1차,2006,43500,2022,6,27,84.654,12,관평동,664,30200,중개거래,,
K-town,2015,6500,2022,6,28,18.2346,9,봉명동,550-9,30200,중개거래,,
스카이뷰,2013,7400,2022,6,28,23.0946,8,봉명동,605-2,30200,중개거래,,
유성숲오투그란데3차,2019,52000,2022,6,28,79.9955,14,덕명동,614,30200,중개거래,,
한솔(태영),1995,16600,2022,6,28,58.74,7,송강동,200-1,30200,중개거래,,
경남아너스빌1단지,2008,90000,2022,6,29,208.254,1,용산동,716,30200,중개거래,,
앤터팰리스1차,2019,10000,2022,6,29,25.3661,19,봉명동,607-4,30200,중개거래,,
천용아이빌,2003,34000,2022,6,29,40.07,12,장대동,284-2,30200,중개거래,,
트리풀시티,2011,115000,2022,6,29,119.87,19,상대동,487,30200,중개거래,,
한솔아파트,1995,14800,2022,6,29,58.74,3,송강동,200-1,30200,중개거래,,
송림마을5단지(E-그리운),2006,44500,2022,6,30,84.9849,1,하기동,545,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,100000,2022,6,30,169.13,17,노은동,552-3,30200,중개거래,,
죽동대원칸타빌,2017,71000,2022,6,30,84.937,15,죽동,683,30200,중개거래,,
중앙하이츠빌,2006,43000,2022,6,30,84.9548,2,관평동,668,30200,중개거래,,
