단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유12단지,2007,30000,2014,2,4,84.659,7,용산동,666,30200,,,
진잠타운,1995,9400,2014,2,4,49.5,2,원내동,383,30200,,,
한울,1992,18950,2014,2,4,84.93,16,신성동,160-1,30200,,,
한화꿈에그린3차,2008,28000,2014,2,4,84.901,4,관평동,1280,30200,,,
드리움2단지,2006,20500,2014,2,5,84.76,15,대정동,317-1,30200,,,
송강마을2,1994,11500,2014,2,5,49.5,7,송강동,10-3,30200,,,
스카이뷰,2013,8350,2014,2,5,24.624,6,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,2,5,24.624,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,2,5,23.0946,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,2,5,24.624,3,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,2,5,24.624,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,2,5,24.624,4,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,2,5,24.624,3,봉명동,605-2,30200,,,
청솔태영,1995,18400,2014,2,5,84.44,6,송강동,8-2,30200,,,
청솔한양,1996,9700,2014,2,5,40.36,6,송강동,8-2,30200,,,
하이랜드2,2011,5100,2014,2,5,16.0538,5,봉명동,640-3,30200,,,
한라비발디,2011,49500,2014,2,5,124.8333,4,상대동,462,30200,,,
한빛,1992,19500,2014,2,5,71.95,2,어은동,99,30200,,,
한빛,1992,14000,2014,2,5,84.93,1,어은동,99,30200,,,
한화꿈에그린3차,2008,39020,2014,2,5,114.781,10,관평동,1280,30200,,,
금성백조예미지8단지,2007,37100,2014,2,6,101.863,17,관평동,896,30200,,,
네오미아,2010,27000,2014,2,6,83.907,12,덕명동,524,30200,,,
대우푸르지오,2006,33000,2014,2,6,118.6652,11,관평동,665,30200,,,
대우푸르지오,2006,24600,2014,2,6,84.8131,7,관평동,665,30200,,,
드리움1단지,2004,16750,2014,2,6,59.73,11,대정동,316-1,30200,,,
드리움1단지,2004,19500,2014,2,6,84.65,11,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26800,2014,2,6,84.903,10,반석동,612,30200,,,
샘물타운,1996,21100,2014,2,6,99.39,13,원내동,394,30200,,,
송강그린,1996,16500,2014,2,6,59.914,7,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2014,2,6,84.8731,13,하기동,513,30200,,,
스카이뷰,2013,8350,2014,2,6,24.624,4,봉명동,605-2,30200,,,
어울림하트,2011,34000,2014,2,6,84.49,23,원신흥동,529,30200,,,
열매마을5단지(운암),2001,33600,2014,2,6,101.581,19,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24000,2014,2,6,77.046,19,지족동,919,30200,,,
장대푸르지오,2006,27600,2014,2,6,84.9129,8,장대동,479,30200,,,
진잠타운,1995,14800,2014,2,6,59.996,7,원내동,383,30200,,,
청솔한양,1996,17900,2014,2,6,84.945,8,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,2,7,128.541,23,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,27000,2014,2,7,84.9977,15,계산동,749,30200,,,
금성백조예미지8단지,2007,30500,2014,2,7,84.9363,3,관평동,896,30200,,,
나래,1994,15900,2014,2,7,53.13,13,전민동,462-4,30200,,,
성원상떼빌,2004,20850,2014,2,7,84.9806,12,장대동,376-2,30200,,,
스마트시티2단지,2008,66500,2014,2,7,101.9847,12,도룡동,4-6,30200,,,
어울림하트,2011,29500,2014,2,7,74.82,13,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2014,2,7,59.982,18,지족동,858,30200,,,
운암네오미아,2006,27800,2014,2,7,84.45,10,관평동,672,30200,,,
장대푸르지오,2006,27500,2014,2,7,84.9129,2,장대동,479,30200,,,
청솔신호,1995,13700,2014,2,7,59.2925,14,송강동,8-2,30200,,,
한빛,1992,36000,2014,2,7,117.295,15,어은동,99,30200,,,
한빛,1992,21800,2014,2,7,84.93,5,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,2,8,84.9977,24,계산동,749,30200,,,
대림두레,1993,23000,2014,2,8,108.63,4,신성동,152-1,30200,,,
대우푸르지오,2006,29500,2014,2,8,118.6652,3,관평동,665,30200,,,
드리움1단지,2004,17200,2014,2,8,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,19800,2014,2,8,84.65,12,대정동,316-1,30200,,,
럭키하나,1993,19500,2014,2,8,84.26,6,신성동,153,30200,,,
미메이드,2006,22300,2014,2,8,84.9351,1,교촌동,616,30200,,,
세종,1994,16800,2014,2,8,59.14,9,전민동,462-5,30200,,,
세종,1994,23300,2014,2,8,104.67,4,전민동,462-5,30200,,,
세종,1994,19950,2014,2,8,84.83,7,전민동,462-5,30200,,,
송강그린,1996,16500,2014,2,8,59.914,7,송강동,199,30200,,,
쌍용스윗닷홈,2006,27500,2014,2,8,84.97,18,관평동,666,30200,,,
엑스포,1994,30400,2014,2,8,133.11,11,전민동,464-1,30200,,,
우림필유11단지,2008,43000,2014,2,8,144.9821,4,용산동,663,30200,,,
월드컵패밀리타운,2002,22700,2014,2,8,84.9153,2,장대동,323-2,30200,,,
진잠타운,1995,9600,2014,2,8,49.5,2,원내동,383,30200,,,
진잠타운,1995,10000,2014,2,8,59.996,2,원내동,383,30200,,,
진잠타운,1995,10450,2014,2,8,49.5,9,원내동,383,30200,,,
청솔한양,1996,9900,2014,2,8,40.36,3,송강동,8-2,30200,,,
나래,1994,18000,2014,2,9,70.2,10,전민동,462-4,30200,,,
어울림하트,2011,31000,2014,2,9,74.82,21,원신흥동,529,30200,,,
자연,1998,14000,2014,2,9,59.988,5,궁동,393-3,30200,,,
경남아너스빌1차,2005,21500,2014,2,10,98.085,10,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,2,10,128.541,21,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2014,2,10,84.9977,3,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,37000,2014,2,10,101.863,3,관평동,892,30200,,,
나래,1994,17000,2014,2,10,70.2,12,전민동,462-4,30200,,,
노은스타돔,2005,15650,2014,2,10,71.6995,9,노은동,553-8,30200,,,
더.포엠1,2005,26000,2014,2,10,103.59,5,도룡동,385-11,30200,,,
도안6단지 센트럴시티,2010,31500,2014,2,10,84.97,19,봉명동,1036,30200,,,
드림월드,2002,25400,2014,2,10,99.0063,10,장대동,344,30200,,,
삼정하이츠,1991,13300,2014,2,10,56.7,10,구암동,600-2,30200,,,
세종,1994,14900,2014,2,10,59.14,2,전민동,462-5,30200,,,
송강그린,1996,19200,2014,2,10,84.996,4,송강동,199,30200,,,
송강그린,1996,16700,2014,2,10,59.914,7,송강동,199,30200,,,
쌍용스윗닷홈,2006,27000,2014,2,10,84.97,10,관평동,666,30200,,,
어울림하트,2011,34300,2014,2,10,84.49,12,원신흥동,529,30200,,,
열매마을3단지(대우),2000,22400,2014,2,10,75.7927,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2014,2,10,59.816,5,지족동,858,30200,,,
오투그란데,2011,34610,2014,2,10,103.3658,17,계산동,721,30200,,,
오투그란데,2011,34610,2014,2,10,103.3658,21,계산동,721,30200,,,
진잠타운,1995,10700,2014,2,10,49.5,14,원내동,383,30200,,,
진잠타운,1995,10300,2014,2,10,49.5,4,원내동,383,30200,,,
청솔한양,1996,8300,2014,2,10,40.36,10,송강동,8-2,30200,,,
트리풀시티,2011,53900,2014,2,10,139.09,15,상대동,487,30200,,,
한빛,1992,27000,2014,2,10,99.84,8,어은동,99,30200,,,
한빛,1992,17000,2014,2,10,54.48,6,어은동,99,30200,,,
한울,1992,18080,2014,2,10,84.93,3,신성동,160-1,30200,,,
한화꿈에그린2차,2008,37950,2014,2,10,128.9588,9,관평동,898,30200,,,
노블레스투,2005,12900,2014,2,11,59.97,6,봉명동,692-1,30200,,,
대우푸르지오,2006,24000,2014,2,11,84.9993,3,관평동,665,30200,,,
레자미3차,2013,9000,2014,2,11,30.637,10,봉명동,447-6,30200,,,
미메이드,2006,23400,2014,2,11,84.9351,8,교촌동,616,30200,,,
삼성푸른아파트,1993,23400,2014,2,11,111.815,12,전민동,460-1,30200,,,
송강그린,1996,15500,2014,2,11,59.914,7,송강동,199,30200,,,
송강그린,1996,18000,2014,2,11,84.996,1,송강동,199,30200,,,
스마트시티5단지,2008,44500,2014,2,11,84.9946,10,도룡동,4-7,30200,,,
신동아파밀리에,2006,26000,2014,2,11,84.9622,12,관평동,669,30200,,,
어울림하트,2011,28900,2014,2,11,74.48,10,원신흥동,529,30200,,,
엑스포,1994,20700,2014,2,11,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24800,2014,2,11,84.831,14,지족동,853,30200,,,
오투그란데,2011,32000,2014,2,11,103.3658,20,계산동,721,30200,,,
오투그란데,2011,35398,2014,2,11,103.3658,24,계산동,721,30200,,,
청솔태영,1995,18700,2014,2,11,84.44,8,송강동,8-2,30200,,,
투유2,2004,8100,2014,2,11,44.03,4,봉명동,662-1,30200,,,
한마을,1999,25200,2014,2,11,132.67,9,송강동,200-4,30200,,,
한마을,1999,21600,2014,2,11,84.88,12,송강동,200-4,30200,,,
한빛,1992,17200,2014,2,11,54.48,10,어은동,99,30200,,,
한화꿈에그린3차,2008,30500,2014,2,11,84.654,3,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,26800,2014,2,12,84.9977,14,계산동,749,30200,,,
나래,1994,17800,2014,2,12,84.87,2,전민동,462-4,30200,,,
대우푸르지오,2006,26400,2014,2,12,84.9993,13,관평동,665,30200,,,
미성샤르망,2006,19500,2014,2,12,80.007,8,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,40500,2014,2,12,113.96,19,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30100,2014,2,12,84.976,11,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2014,2,12,84.903,3,반석동,612,30200,,,
삼성푸른아파트,1993,18000,2014,2,12,75.11,15,전민동,460-1,30200,,,
삼정하이츠,1991,13300,2014,2,12,56.7,8,구암동,600-2,30200,,,
신동아파밀리에,2006,26000,2014,2,12,84.9704,8,관평동,669,30200,,,
신우한아름,1998,18600,2014,2,12,84.99,6,원내동,357,30200,,,
오투그란데,2011,30490,2014,2,12,92.8934,14,계산동,721,30200,,,
천용아이빌,2003,6950,2014,2,12,39.68,6,장대동,284-2,30200,,,
청솔뉴서울,1995,13800,2014,2,12,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,9300,2014,2,12,40.36,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24400,2014,2,12,84.36,21,봉산동,295,30200,,,
한빛,1992,29700,2014,2,12,117.295,9,어은동,99,30200,,,
나래,1994,19350,2014,2,13,84.87,5,전민동,462-4,30200,,,
로얄밸리,2004,32000,2014,2,13,144.1361,9,도룡동,385-15,30200,,,
반석마을2단지(계룡리슈빌),2005,46800,2014,2,13,132.318,13,지족동,978,30200,,,
샘물타운,1996,18000,2014,2,13,74.94,10,원내동,394,30200,,,
세종,1994,18500,2014,2,13,75.29,7,전민동,462-5,30200,,,
세종,1994,18200,2014,2,13,84.83,4,전민동,462-5,30200,,,
송강그린,1996,19000,2014,2,13,84.996,1,송강동,199,30200,,,
송강그린,1996,16500,2014,2,13,59.914,7,송강동,199,30200,,,
엑스포,1994,22500,2014,2,13,84.96,10,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,2,13,103.3658,19,계산동,721,30200,,,
운암네오미아,2006,26000,2014,2,13,84.45,1,관평동,672,30200,,,
중앙하이츠빌,2006,25400,2014,2,13,84.9548,3,관평동,668,30200,,,
중앙하이츠빌,2006,26300,2014,2,13,84.9548,21,관평동,668,30200,,,
청솔뉴서울,1995,14000,2014,2,13,59.2925,9,송강동,8-2,30200,,,
한마을,1999,26300,2014,2,13,132.67,6,송강동,200-4,30200,,,
한빛,1992,20700,2014,2,13,84.93,3,어은동,99,30200,,,
한솔(태영),1995,13650,2014,2,13,58.74,4,송강동,200-1,30200,,,
한화꿈에그린3차,2008,33600,2014,2,13,84.654,8,관평동,1280,30200,,,
SCIENCETOWN,2013,25500,2014,2,14,84.9411,34,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,2,14,84.9995,14,계산동,749,30200,,,
노은스타돔,2005,19000,2014,2,14,82.71,11,노은동,553-8,30200,,,
다솔,1995,16500,2014,2,14,69.98,7,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,52500,2014,2,14,170.461,4,용산동,722,30200,,,
도안6단지 센트럴시티,2010,32900,2014,2,14,84.78,12,봉명동,1036,30200,,,
럭키하나,1993,21400,2014,2,14,84.26,9,신성동,153,30200,,,
레자미3차,2013,9000,2014,2,14,30.637,12,봉명동,447-6,30200,,,
레자미3차,2013,8900,2014,2,14,30.637,8,봉명동,447-6,30200,,,
목련2,2000,22000,2014,2,14,84.98,8,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,54200,2014,2,14,150.018,20,지족동,978,30200,,,
봉명시티빌,2004,4780,2014,2,14,24.29,9,봉명동,640-7,30200,,,
샘물타운,1996,17000,2014,2,14,74.94,5,원내동,394,30200,,,
열매마을1단지(삼부),2001,23900,2014,2,14,73.5482,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21550,2014,2,14,59.816,4,지족동,858,30200,,,
오투그란데,2011,30490,2014,2,14,92.8921,23,계산동,721,30200,,,
오투그란데,2011,34610,2014,2,14,103.3658,12,계산동,721,30200,,,
인스빌리베라,2012,48000,2014,2,14,130.6481,22,원신흥동,488,30200,,,
좋은하루3차,2013,6850,2014,2,14,18.458,5,봉명동,540-18,30200,,,
진잠타운,1995,13500,2014,2,14,59.996,4,원내동,383,30200,,,
청솔태영,1995,13700,2014,2,14,59.2925,8,송강동,8-2,30200,,,
투유2,2004,8200,2014,2,14,41.45,6,봉명동,662-1,30200,,,
경남아너스빌2차,2005,20000,2014,2,15,84.83,14,지족동,905-5,30200,,,
금성백조예미지8단지,2007,32400,2014,2,15,84.9363,6,관평동,896,30200,,,
네오미아,2010,25500,2014,2,15,83.907,1,덕명동,524,30200,,,
대우푸르지오,2006,28000,2014,2,15,101.6932,9,관평동,665,30200,,,
미메이드,2006,23000,2014,2,15,84.9351,13,교촌동,616,30200,,,
미메이드,2006,23500,2014,2,15,84.9351,9,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2014,2,15,84.989,2,지족동,977,30200,,,
세종,1994,16000,2014,2,15,59.14,8,전민동,462-5,30200,,,
송강그린,1996,15600,2014,2,15,59.914,3,송강동,199,30200,,,
송강그린,1996,18900,2014,2,15,84.996,5,송강동,199,30200,,,
송강마을2,1994,10100,2014,2,15,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,10000,2014,2,15,49.5,4,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,22800,2014,2,15,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,26500,2014,2,15,84.9704,14,관평동,669,30200,,,
신동아파밀리에,2006,26100,2014,2,15,84.9704,11,관평동,669,30200,,,
신우한아름,1998,16000,2014,2,15,60,8,원내동,357,30200,,,
어울림하트,2011,29000,2014,2,15,74.48,19,원신흥동,529,30200,,,
엑스포,1994,24000,2014,2,15,84.173,13,전민동,464-1,30200,,,
열매마을5단지(운암),2001,34700,2014,2,15,101.635,6,지족동,877,30200,,,
열매마을6단지(현대2차),2000,25500,2014,2,15,84.984,3,지족동,880,30200,,,
오투그란데,2011,34610,2014,2,15,103.3658,4,계산동,721,30200,,,
오투그란데,2011,30490,2014,2,15,92.8921,12,계산동,721,30200,,,
진잠타운,1995,10350,2014,2,15,49.5,3,원내동,383,30200,,,
하늘바람휴먼시아,2009,23600,2014,2,15,74.97,11,봉산동,295,30200,,,
하우스토리네오미아,2010,35000,2014,2,15,101.8887,23,덕명동,528,30200,,,
한빛,1992,24000,2014,2,15,84.98,10,어은동,99,30200,,,
한빛,1992,20500,2014,2,15,84.93,3,어은동,99,30200,,,
한울,1992,19900,2014,2,15,71.95,13,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25800,2014,2,15,84.93,8,관평동,664,30200,,,
도안6단지 센트럴시티,2010,32800,2014,2,16,84.78,20,봉명동,1036,30200,,,
신우한아름,1998,15000,2014,2,16,60,8,원내동,357,30200,,,
엑스포,1994,31900,2014,2,16,133.11,6,전민동,464-1,30200,,,
트리풀시티,2011,57500,2014,2,16,139.09,16,상대동,487,30200,,,
CJ나인파크,2008,40000,2014,2,17,127.509,12,봉명동,553-2,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,2,17,100.6104,8,계산동,749,30200,,,
노블레스타워,2006,21500,2014,2,17,103.77,12,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,28500,2014,2,17,74.9,3,봉명동,1036,30200,,,
송강마을2,1994,9450,2014,2,17,49.5,1,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25500,2014,2,17,84.9055,1,하기동,516,30200,,,
열매마을1단지(삼부),2001,20000,2014,2,17,84.831,1,지족동,853,30200,,,
온천훼미리타운,2005,9000,2014,2,17,40.2139,6,봉명동,441-11,30200,,,
우림필유12단지,2007,35200,2014,2,17,84.659,12,용산동,666,30200,,,
월드컵패밀리타운,2002,30600,2014,2,17,125.7427,13,장대동,323-2,30200,,,
한솔(태영),1995,13600,2014,2,17,58.74,6,송강동,200-1,30200,,,
한울,1992,20900,2014,2,17,117.295,2,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25000,2014,2,17,84.93,6,관평동,664,30200,,,
가나파로스빌1차,2004,15500,2014,2,18,59.98,13,지족동,898-1,30200,,,
그랑펠리체,2006,18500,2014,2,18,84.98,13,봉명동,611-1,30200,,,
미메이드,2006,27500,2014,2,18,121.3836,11,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2014,2,18,84.903,3,반석동,612,30200,,,
세종,1994,17500,2014,2,18,59.14,8,전민동,462-5,30200,,,
송강마을2,1994,10500,2014,2,18,49.5,14,송강동,10-3,30200,,,
어울림하트,2011,29400,2014,2,18,74.82,6,원신흥동,529,30200,,,
엑스포,1994,30500,2014,2,18,133.11,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25700,2014,2,18,77.046,14,지족동,919,30200,,,
오투그란데,2011,34610,2014,2,18,103.3658,3,계산동,721,30200,,,
오투그란데,2011,34610,2014,2,18,103.3658,18,계산동,721,30200,,,
오투그란데,2011,34610,2014,2,18,103.3658,16,계산동,721,30200,,,
진잠타운,1995,10700,2014,2,18,49.5,6,원내동,383,30200,,,
진잠타운,1995,10000,2014,2,18,49.5,4,원내동,383,30200,,,
청솔신호,1995,12800,2014,2,18,59.2925,9,송강동,8-2,30200,,,
한빛,1992,23300,2014,2,18,84.93,11,어은동,99,30200,,,
한화꿈에그린1차,2006,26600,2014,2,18,84.93,20,관평동,664,30200,,,
가나파로스빌2차,2005,16500,2014,2,19,84.14,10,지족동,894-2,30200,,,
그랑펠리체,2006,18000,2014,2,19,84.98,4,봉명동,611-1,30200,,,
나래,1994,18450,2014,2,19,84.87,2,전민동,462-4,30200,,,
나래,1994,24300,2014,2,19,117.54,12,전민동,462-4,30200,,,
미성샤르망,2006,15500,2014,2,19,68.267,12,봉명동,468-3,30200,,,
세종,1994,15900,2014,2,19,59.14,3,전민동,462-5,30200,,,
송강그린,1996,17200,2014,2,19,59.914,15,송강동,199,30200,,,
송강그린,1996,18200,2014,2,19,84.996,2,송강동,199,30200,,,
송강그린,1996,16900,2014,2,19,59.914,14,송강동,199,30200,,,
송강마을2,1994,10000,2014,2,19,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,10000,2014,2,19,49.5,14,송강동,10-3,30200,,,
스마트시티5단지,2008,104500,2014,2,19,171.6463,10,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2014,2,19,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22300,2014,2,19,77.046,4,지족동,919,30200,,,
진잠타운,1995,11000,2014,2,19,49.5,10,원내동,383,30200,,,
청솔신호,1995,13550,2014,2,19,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,11800,2014,2,19,59.2925,1,송강동,8-2,30200,,,
트리풀시티,2011,50700,2014,2,19,119.67,15,상대동,487,30200,,,
하늘바람휴먼시아,2009,24900,2014,2,19,84.14,5,봉산동,295,30200,,,
한라비발디,2011,52000,2014,2,19,124.8333,7,상대동,462,30200,,,
한마을,1999,22000,2014,2,19,84.88,10,송강동,200-4,30200,,,
그랑펠리체,2006,17300,2014,2,20,84.98,11,봉명동,611-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,56200,2014,2,20,158.175,2,용산동,725,30200,,,
대우푸르지오,2006,25000,2014,2,20,84.9993,1,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2014,2,20,84.989,8,지족동,977,30200,,,
송강그린,1996,17100,2014,2,20,59.914,8,송강동,199,30200,,,
송강마을2,1994,11300,2014,2,20,49.5,10,송강동,10-3,30200,,,
엑스포,1994,29000,2014,2,20,133.11,16,전민동,464-1,30200,,,
열매마을5단지(운암),2001,47500,2014,2,20,163.99,10,지족동,877,30200,,,
오투그란데,2011,30000,2014,2,20,92.8934,17,계산동,721,30200,,,
오투그란데,2011,34610,2014,2,20,103.3658,14,계산동,721,30200,,,
트리풀시티,2011,43800,2014,2,20,101.92,19,상대동,487,30200,,,
한빛,1992,32500,2014,2,20,142.69,3,어은동,99,30200,,,
한솔(태영),1995,13500,2014,2,20,58.74,6,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,2,21,100.6104,10,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,37000,2014,2,21,101.863,7,관평동,892,30200,,,
나래,1994,19400,2014,2,21,84.87,15,전민동,462-4,30200,,,
드리움1단지,2004,18500,2014,2,21,84.65,7,대정동,316-1,30200,,,
삼성푸른아파트,1993,18150,2014,2,21,84.87,4,전민동,460-1,30200,,,
송강그린,1996,17500,2014,2,21,59.914,9,송강동,199,30200,,,
송강그린,1996,16300,2014,2,21,59.914,11,송강동,199,30200,,,
송강그린,1996,15400,2014,2,21,59.914,10,송강동,199,30200,,,
신동아파밀리에,2006,26400,2014,2,21,84.9704,9,관평동,669,30200,,,
신동아파밀리에,2006,25000,2014,2,21,69.8937,8,관평동,669,30200,,,
신우한아름,1998,15800,2014,2,21,60,12,원내동,357,30200,,,
엑스포,1994,29500,2014,2,21,157.14,15,전민동,464-1,30200,,,
엑스포,1994,20700,2014,2,21,84.173,9,전민동,464-1,30200,,,
운암네오미아,2006,28500,2014,2,21,84.45,9,관평동,672,30200,,,
인스빌리베라,2012,48500,2014,2,21,130.648,17,원신흥동,488,30200,,,
진잠타운,1995,11000,2014,2,21,49.5,10,원내동,383,30200,,,
진잠타운,1995,12300,2014,2,21,59.996,3,원내동,383,30200,,,
청솔한양,1996,9400,2014,2,21,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23800,2014,2,21,84.91,20,봉산동,295,30200,,,
한빛,1992,32000,2014,2,21,142.69,4,어은동,99,30200,,,
한울,1992,23900,2014,2,21,117.295,14,신성동,160-1,30200,,,
금성백조예미지8단지,2007,33000,2014,2,22,84.9363,8,관평동,896,30200,,,
나래,1994,22200,2014,2,22,99.92,12,전민동,462-4,30200,,,
네오미아,2010,27100,2014,2,22,83.907,5,덕명동,524,30200,,,
대림두레,1993,22600,2014,2,22,84.945,10,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29850,2014,2,22,74.9,10,봉명동,1036,30200,,,
드리움2단지,2006,22000,2014,2,22,84.76,10,대정동,317-1,30200,,,
리베라아이누리,2011,8250,2014,2,22,28.6579,10,봉명동,448-5,30200,,,
목련1,2000,20700,2014,2,22,84.98,5,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2014,2,22,76.677,14,반석동,612,30200,,,
송강그린,1996,15900,2014,2,22,59.914,4,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2014,2,22,69.9928,13,하기동,512,30200,,,
신동아파밀리에,2006,26400,2014,2,22,84.9704,13,관평동,669,30200,,,
신동아파밀리에,2006,25600,2014,2,22,84.9704,18,관평동,669,30200,,,
신우한아름,1998,15100,2014,2,22,60,6,원내동,357,30200,,,
신우한아름,1998,14400,2014,2,22,60,4,원내동,357,30200,,,
쌍용스윗닷홈,2006,25900,2014,2,22,84.97,13,관평동,666,30200,,,
