단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움2단지,2006,21300,2013,12,12,84.76,6,대정동,317-1,30200,,,
어울림하트,2011,28200,2013,12,12,84.47,15,원신흥동,529,30200,,,
엑스포,1994,21400,2013,12,12,84.173,6,전민동,464-1,30200,,,
엑스포,1994,25000,2013,12,12,133.11,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2013,12,12,59.816,10,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32200,2013,12,12,84.9761,16,노은동,521,30200,,,
오투그란데,2011,30490,2013,12,12,92.8934,6,계산동,721,30200,,,
오투그란데,2011,30410,2013,12,12,92.8921,22,계산동,721,30200,,,
운암네오미아,2006,28600,2013,12,12,84.45,8,관평동,672,30200,,,
한빛,1992,18800,2013,12,12,84.93,2,어은동,99,30200,,,
한화꿈에그린3차,2008,37900,2013,12,12,114.781,5,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,12,13,84.9977,7,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,12,13,100.6104,19,계산동,749,30200,,,
삼성푸른아파트,1993,19200,2013,12,13,75.11,8,전민동,460-1,30200,,,
쌍용스윗닷홈,2006,25000,2013,12,13,84.97,10,관평동,666,30200,,,
아름,2002,12300,2013,12,13,59.234,4,장대동,286-10,30200,,,
엑스포,1994,29000,2013,12,13,133.11,17,전민동,464-1,30200,,,
열매마을5단지(운암),2001,41500,2013,12,13,130.502,16,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24850,2013,12,13,77.046,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,29000,2013,12,13,84.716,17,지족동,919,30200,,,
오투그란데,2011,30490,2013,12,13,92.8934,23,계산동,721,30200,,,
제이파크,2005,27000,2013,12,13,122.3174,5,교촌동,617,30200,,,
주공타운하우스,1981,16000,2013,12,13,35.2,4,도룡동,391,30200,,,
청솔신호,1995,12000,2013,12,13,59.2925,10,송강동,8-2,30200,,,
한화꿈에그린1차,2006,29500,2013,12,13,125.068,17,관평동,664,30200,,,
나래,1994,17900,2013,12,14,84.87,3,전민동,462-4,30200,,,
네오미아,2010,28000,2013,12,14,83.907,5,덕명동,524,30200,,,
다솔,1995,18500,2013,12,14,84.82,2,궁동,395-3,30200,,,
대우푸르지오,2006,25500,2013,12,14,84.9993,18,관평동,665,30200,,,
드리움1단지,2004,16400,2013,12,14,59.73,12,대정동,316-1,30200,,,
드리움2단지,2006,22000,2013,12,14,84.76,9,대정동,317-1,30200,,,
로얄밸리,2004,17800,2013,12,14,74.6474,3,도룡동,385-15,30200,,,
리베라아이누리,2011,6450,2013,12,14,28.6579,8,봉명동,448-5,30200,,,
반석마을2단지(계룡리슈빌),2005,36800,2013,12,14,97.366,5,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,42800,2013,12,14,132.0577,8,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2013,12,14,84.903,1,반석동,612,30200,,,
송강그린,1996,17000,2013,12,14,59.914,13,송강동,199,30200,,,
쌍용스윗닷홈,2006,25300,2013,12,14,84.99,3,관평동,666,30200,,,
열매마을6단지(현대2차),2000,31000,2013,12,14,84.984,18,지족동,880,30200,,,
열매마을6단지(현대2차),2000,29200,2013,12,14,84.984,6,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23000,2013,12,14,77.046,6,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32000,2013,12,14,84.9001,5,노은동,521,30200,,,
운암네오미아,2006,27900,2013,12,14,84.45,6,관평동,672,30200,,,
중앙하이츠빌,2006,27250,2013,12,14,84.9548,20,관평동,668,30200,,,
트리풀시티,2011,52000,2013,12,14,119.77,14,상대동,487,30200,,,
하늘바람휴먼시아,2009,24200,2013,12,14,84.36,14,봉산동,295,30200,,,
한마을,1999,22500,2013,12,14,84.88,8,송강동,200-4,30200,,,
한마을,1999,22000,2013,12,14,84.88,4,송강동,200-4,30200,,,
한빛,1992,29850,2013,12,14,117.295,11,어은동,99,30200,,,
한울,1992,17550,2013,12,14,84.98,1,신성동,160-1,30200,,,
한화꿈에그린2차,2008,31000,2013,12,14,84.6532,8,관평동,898,30200,,,
한화꿈에그린3차,2008,30300,2013,12,14,84.738,8,관평동,1280,30200,,,
목련2,2000,22000,2013,12,15,84.98,15,상대동,444,30200,,,
엑스포,1994,20000,2013,12,15,84.173,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2013,12,15,59.982,2,지족동,858,30200,,,
자연,1998,13000,2013,12,15,59.988,16,궁동,393-3,30200,,,
한빛,1992,22000,2013,12,15,84.93,10,어은동,99,30200,,,
SK허브,2006,19000,2013,12,16,84.65,13,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,28700,2013,12,16,84.9977,1,계산동,749,30200,,,
나래,1994,23000,2013,12,16,99.92,17,전민동,462-4,30200,,,
미메이드,2006,24000,2013,12,16,84.9351,9,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,25900,2013,12,16,84.9095,3,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,36400,2013,12,16,97.366,7,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2013,12,16,84.903,8,반석동,612,30200,,,
세종,1994,18500,2013,12,16,75.29,10,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,25000,2013,12,16,84.97,5,관평동,666,30200,,,
쌍용스윗닷홈,2006,25600,2013,12,16,84.97,6,관평동,666,30200,,,
중앙하이츠빌,2006,25400,2013,12,16,84.9548,4,관평동,668,30200,,,
진잠타운,1995,9900,2013,12,16,49.5,2,원내동,383,30200,,,
초롱마을,1995,14000,2013,12,16,59.34,5,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,23700,2013,12,16,84.18,13,봉산동,295,30200,,,
한마을,1999,22300,2013,12,16,84.88,14,송강동,200-4,30200,,,
한빛,1992,34300,2013,12,16,142.69,10,어은동,99,30200,,,
한빛,1992,17700,2013,12,16,71.95,1,어은동,99,30200,,,
나래,1994,19500,2013,12,17,84.87,14,전민동,462-4,30200,,,
네오미아,2010,28500,2013,12,17,101.407,2,덕명동,524,30200,,,
대림두레,1993,18800,2013,12,17,84.945,4,신성동,152-1,30200,,,
대림두레,1993,21700,2013,12,17,84.945,11,신성동,152-1,30200,,,
대림두레,1993,17400,2013,12,17,71.685,9,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25950,2013,12,17,84.9,1,반석동,613,30200,,,
송강마을2,1994,8500,2013,12,17,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,25900,2013,12,17,84.9622,2,관평동,669,30200,,,
엑스포,1994,26200,2013,12,17,116.37,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25500,2013,12,17,84.934,6,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32600,2013,12,17,84.9761,18,노은동,521,30200,,,
우림필유12단지,2007,31000,2013,12,17,84.659,12,용산동,666,30200,,,
인스빌리베라,2012,48750,2013,12,17,130.648,16,원신흥동,488,30200,,,
자연,1998,9500,2013,12,17,42.48,15,궁동,393-3,30200,,,
청솔태영,1995,13800,2013,12,17,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2013,12,17,84.92,19,봉산동,295,30200,,,
나래,1994,19800,2013,12,18,84.87,9,전민동,462-4,30200,,,
네오미아,2010,35300,2013,12,18,101.407,10,덕명동,524,30200,,,
로얄밸리,2004,19200,2013,12,18,74.6474,7,도룡동,385-15,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2013,12,18,84.976,2,반석동,613,30200,,,
엑스포,1994,20500,2013,12,18,84.173,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2013,12,18,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2013,12,18,59.982,16,지족동,858,30200,,,
운암네오미아,2006,28900,2013,12,18,100,3,관평동,672,30200,,,
중앙하이츠빌,2006,26700,2013,12,18,84.9548,14,관평동,668,30200,,,
한라비발디,2011,52600,2013,12,18,124.933,18,상대동,462,30200,,,
한빛,1992,23200,2013,12,18,84.93,9,어은동,99,30200,,,
한빛,1992,19900,2013,12,18,71.95,10,어은동,99,30200,,,
한빛,1992,32000,2013,12,18,117.295,10,어은동,99,30200,,,
가나파로스빌2차,2005,17100,2013,12,19,84.14,6,지족동,894-2,30200,,,
계룡리슈빌(학의뜰),2011,28000,2013,12,19,84.9977,14,계산동,749,30200,,,
세종,1994,19000,2013,12,19,84.83,10,전민동,462-5,30200,,,
세종,1994,19100,2013,12,19,84.83,6,전민동,462-5,30200,,,
송강그린,1996,17000,2013,12,19,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27000,2013,12,19,84.9849,11,하기동,545,30200,,,
스카이뷰,2013,8350,2013,12,19,24.624,8,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2013,12,19,24.624,9,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2013,12,19,24.624,7,봉명동,605-2,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,8,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,5,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,10,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4314,10,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,4,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,7,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,10,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,10,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,4,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,4,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,3,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,6,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,4,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,5,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,10,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4314,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,10,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,6,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,3,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,4,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,4,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,6,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,5,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4314,7,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,7,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4314,5,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,7,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,7,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,9,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4314,6,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,5,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,6,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,6,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,9,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,9,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4314,9,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,9,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,16.4455,9,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,5,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,7,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,10,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,5,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,7,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,4,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,7,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,6,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,21.2604,3,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,8,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,17.0006,9,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,19,14.467,9,지족동,836-4,30200,,,
씨티팰리스,2013,8500,2013,12,19,17.462,6,지족동,836-4,30200,,,
열매마을1단지(삼부),2001,22800,2013,12,19,84.831,4,지족동,853,30200,,,
오투그란데,2011,31000,2013,12,19,92.8921,2,계산동,721,30200,,,
하늘바람휴먼시아,2009,25500,2013,12,19,84.91,18,봉산동,295,30200,,,
한솔(태영),1995,12500,2013,12,19,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,12500,2013,12,19,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27000,2013,12,19,84.654,4,관평동,664,30200,,,
다솔,1995,19800,2013,12,20,99.83,8,궁동,395-3,30200,,,
럭키하나,1993,25500,2013,12,20,116.31,4,신성동,153,30200,,,
삼성푸른아파트,1993,17780,2013,12,20,75.11,7,전민동,460-1,30200,,,
송강그린,1996,16100,2013,12,20,59.914,7,송강동,199,30200,,,
송강마을2,1994,10300,2013,12,20,49.5,13,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2013,12,20,84.9055,7,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2013,12,20,84.8731,4,하기동,513,30200,,,
스마트시티5단지,2008,49000,2013,12,20,84.9946,18,도룡동,4-7,30200,,,
어울림하트,2011,31500,2013,12,20,84.47,18,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,26300,2013,12,20,84.831,11,지족동,853,30200,,,
진잠타운,1995,9900,2013,12,20,49.5,4,원내동,383,30200,,,
청솔한양,1996,18300,2013,12,20,84.945,14,송강동,8-2,30200,,,
트리풀시티,2011,44500,2013,12,20,101.92,11,상대동,487,30200,,,
한빛,1992,27700,2013,12,20,117.295,1,어은동,99,30200,,,
한빛,1992,29900,2013,12,20,117.295,8,어은동,99,30200,,,
한울,1992,26000,2013,12,20,117.295,10,신성동,160-1,30200,,,
