단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을5단지(금성백조예미지),2005,38800,2014,10,3,101.901,9,반석동,622,30200,,,
송림마을5단지(E-그리운),2006,24950,2014,10,3,84.9849,2,하기동,545,30200,,,
엑스포,1994,30100,2014,10,3,133.11,16,전민동,464-1,30200,,,
엑스포,1994,26200,2014,10,3,133.11,13,전민동,464-1,30200,,,
엑스포,1994,30800,2014,10,3,116.37,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2014,10,3,84.831,7,지족동,853,30200,,,
열매마을5단지(운암),2001,42500,2014,10,3,130.502,5,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,47100,2014,10,3,129.772,23,노은동,520-1,30200,,,
오투그란데,2011,34610,2014,10,3,103.3658,13,계산동,721,30200,,,
인스빌리베라,2012,46000,2014,10,3,101.997,17,원신흥동,488,30200,,,
청솔신호,1995,12800,2014,10,3,59.2925,5,송강동,8-2,30200,,,
한마을,1999,21300,2014,10,3,84.88,14,송강동,200-4,30200,,,
한마을,1999,22300,2014,10,3,84.88,11,송강동,200-4,30200,,,
한솔아파트,1995,12800,2014,10,3,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26800,2014,10,3,84.654,5,관평동,664,30200,,,
경남아너스빌1차,2005,18950,2014,10,4,86.575,3,지족동,840-2,30200,,,
경남아너스빌2단지,2008,51200,2014,10,4,163.786,3,용산동,719,30200,,,
럭키하나,1993,21200,2014,10,4,84.26,11,신성동,153,30200,,,
샘물타운,1996,14600,2014,10,4,60,8,원내동,394,30200,,,
엑스포,1994,31500,2014,10,4,157.14,15,전민동,464-1,30200,,,
엑스포,1994,26000,2014,10,4,116.37,3,전민동,464-1,30200,,,
엑스포,1994,22000,2014,10,4,84.96,11,전민동,464-1,30200,,,
엑스포,1994,30500,2014,10,4,133.11,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21700,2014,10,4,59.945,17,지족동,873,30200,,,
열매마을7단지(현대1차),2000,20900,2014,10,4,84.934,1,지족동,919,30200,,,
열매마을9단지(금성백조),2002,29700,2014,10,4,84.9761,2,노은동,521,30200,,,
트리풀시티,2011,51000,2014,10,4,119.77,7,상대동,487,30200,,,
한빛,1992,22200,2014,10,4,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,25750,2014,10,4,84.654,9,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,27000,2014,10,5,84.9977,5,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32800,2014,10,5,84.783,7,지족동,1093,30200,,,
송강그린,1996,17100,2014,10,5,59.914,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28400,2014,10,5,84.9055,14,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,26900,2014,10,5,84.5123,15,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2014,10,5,84.8731,15,하기동,513,30200,,,
신동아파밀리에,2006,24000,2014,10,5,69.8937,11,관평동,669,30200,,,
엑스포,1994,31000,2014,10,5,116.37,10,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,10,5,103.3658,11,계산동,721,30200,,,
주공타운하우스,1981,17500,2014,10,5,35.76,1,도룡동,391,30200,,,
SCIENCETOWN,2013,20900,2014,10,6,70.3303,18,봉명동,549-1,30200,,,
가나파로스빌1차,2004,15500,2014,10,6,59.88,14,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,10,6,128.541,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,10,6,128.541,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,10,6,100.6104,4,계산동,749,30200,,,
노은스타돔,2005,12200,2014,10,6,47.993,4,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,25723,2014,10,6,84.95,3,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,45500,2014,10,6,137.344,1,용산동,725,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40000,2014,10,6,101.715,7,지족동,1093,30200,,,
드림월드,2002,33200,2014,10,6,131.0226,13,장대동,344,30200,,,
샘물타운,1996,17200,2014,10,6,74.94,6,원내동,394,30200,,,
송강그린,1996,15000,2014,10,6,59.914,15,송강동,199,30200,,,
송강그린,1996,16650,2014,10,6,59.914,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2014,10,6,84.9332,14,하기동,512,30200,,,
아름,2002,14500,2014,10,6,59.25,13,장대동,286-10,30200,,,
"열매마을4단지(계룡,현대)",2001,17800,2014,10,6,59.816,1,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,30800,2014,10,6,99.988,12,노은동,520-1,30200,,,
오투그란데,2011,34610,2014,10,6,103.3658,16,계산동,721,30200,,,
인스빌리베라,2012,49000,2014,10,6,130.648,25,원신흥동,488,30200,,,
진잠타운,1995,9200,2014,10,6,49.5,15,원내동,383,30200,,,
청솔태영,1995,12000,2014,10,6,59.2925,2,송강동,8-2,30200,,,
한라비발디,2011,59500,2014,10,6,124.933,22,상대동,462,30200,,,
한빛,1992,20400,2014,10,6,84.93,1,어은동,99,30200,,,
한화꿈에그린3차,2008,34300,2014,10,6,84.654,9,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,28000,2014,10,7,84.9977,17,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,41000,2014,10,7,128.8419,4,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,7,84.783,7,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,35200,2014,10,7,97.366,1,지족동,978,30200,,,
샘물타운,1996,17500,2014,10,7,74.94,5,원내동,394,30200,,,
성원상떼빌,2004,20000,2014,10,7,84.9806,3,장대동,376-2,30200,,,
송림마을2단지(우미이노스빌1차),2004,26800,2014,10,7,84.9055,15,하기동,516,30200,,,
엑스포,1994,31450,2014,10,7,116.37,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22600,2014,10,7,77.046,10,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27500,2014,10,7,84.9761,9,노은동,521,30200,,,
제이파크,2005,20850,2014,10,7,84.9783,6,교촌동,617,30200,,,
트리풀시티,2011,49300,2014,10,7,139.09,1,상대동,487,30200,,,
트리풀시티,2011,80000,2014,10,7,148.32,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,24300,2014,10,7,84.14,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24200,2014,10,7,84.92,12,봉산동,295,30200,,,
한빛,1992,20000,2014,10,7,84.98,1,어은동,99,30200,,,
SCIENCETOWN,2013,24600,2014,10,8,84.9442,16,봉명동,549-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,10,8,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32071,2014,10,8,84.721,3,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,34800,2014,10,8,84.9686,8,봉명동,1037,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2014,10,8,84.976,1,반석동,613,30200,,,
한라비발디,2011,53200,2014,10,8,124.9665,6,상대동,462,30200,,,
한빛,1992,26500,2014,10,8,99.84,5,어은동,99,30200,,,
한울,1992,24500,2014,10,8,142.69,3,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,10,9,100.6104,4,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,37300,2014,10,9,101.863,8,관평동,892,30200,,,
나래,1994,20200,2014,10,9,84.87,13,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30000,2014,10,9,84.64,17,봉명동,1036,30200,,,
드리움2단지,2006,18500,2014,10,9,74.75,10,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,47900,2014,10,9,132.318,12,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,43300,2014,10,9,132.0577,22,반석동,622,30200,,,
송강그린,1996,17500,2014,10,9,59.914,7,송강동,199,30200,,,
송강그린,1996,16600,2014,10,9,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,24200,2014,10,9,69.8937,9,관평동,669,30200,,,
신동아파밀리에,2006,24200,2014,10,9,69.8937,4,관평동,669,30200,,,
쌍용스윗닷홈,2006,26800,2014,10,9,84.97,7,관평동,666,30200,,,
엑스포,1994,18700,2014,10,9,84.96,6,전민동,464-1,30200,,,
엑스포,1994,23700,2014,10,9,84.173,11,전민동,464-1,30200,,,
엑스포,1994,22000,2014,10,9,84.173,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,19500,2014,10,9,59.945,4,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2014,10,9,59.982,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25600,2014,10,9,84.716,9,지족동,919,30200,,,
청솔태영,1995,12750,2014,10,9,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,46300,2014,10,9,101.96,27,상대동,487,30200,,,
한화꿈에그린1차,2006,26900,2014,10,9,125.068,1,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,29600,2014,10,10,84.9977,3,계산동,749,30200,,,
나래,1994,17200,2014,10,10,84.87,1,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,10,10,84.721,21,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,30250,2014,10,10,74.9,13,봉명동,1036,30200,,,
드림월드,2002,23000,2014,10,10,84.7352,14,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31300,2014,10,10,84.976,15,반석동,613,30200,,,
세종,1994,17000,2014,10,10,75.29,10,전민동,462-5,30200,,,
송강그린,1996,20600,2014,10,10,84.996,13,송강동,199,30200,,,
쌍용스윗닷홈,2006,27250,2014,10,10,84.99,15,관평동,666,30200,,,
어울림하트,2011,29500,2014,10,10,74.82,9,원신흥동,529,30200,,,
어울림하트,2011,30900,2014,10,10,84.49,2,원신흥동,529,30200,,,
엑스포,1994,18600,2014,10,10,84.173,2,전민동,464-1,30200,,,
엑스포,1994,34000,2014,10,10,157.14,13,전민동,464-1,30200,,,
우림필유11단지,2008,53500,2014,10,10,181.7864,8,용산동,663,30200,,,
우림필유12단지,2007,30500,2014,10,10,84.659,5,용산동,666,30200,,,
운암네오미아,2006,29000,2014,10,10,84.45,4,관평동,672,30200,,,
월드컵패밀리타운,2002,25000,2014,10,10,84.9153,16,장대동,323-2,30200,,,
중앙하이츠빌,2006,26600,2014,10,10,84.9548,12,관평동,668,30200,,,
투유2,2004,8400,2014,10,10,41.45,5,봉명동,662-1,30200,,,
트리풀시티,2011,46600,2014,10,10,101.96,14,상대동,487,30200,,,
도안6단지 센트럴시티,2010,33700,2014,10,11,84.88,25,봉명동,1036,30200,,,
드림월드,2002,25700,2014,10,11,84.7352,9,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,48000,2014,10,11,132.318,17,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2014,10,11,84.903,14,반석동,612,30200,,,
샘물타운,1996,17400,2014,10,11,74.94,13,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,23500,2014,10,11,84.989,1,하기동,512,30200,,,
엑스포,1994,22000,2014,10,11,84.173,12,전민동,464-1,30200,,,
엑스포,1994,34200,2014,10,11,133.11,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2014,10,11,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25700,2014,10,11,84.716,10,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,38400,2014,10,11,99.988,7,노은동,520-1,30200,,,
월드컵패밀리타운,2002,24800,2014,10,11,84.9153,9,장대동,323-2,30200,,,
인스빌리베라,2012,47300,2014,10,11,130.648,26,원신흥동,488,30200,,,
하늘바람휴먼시아,2009,23500,2014,10,11,84.18,19,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22400,2014,10,11,84.18,19,봉산동,295,30200,,,
한라비발디,2011,47000,2014,10,11,124.933,1,상대동,462,30200,,,
한마을,1999,23300,2014,10,11,84.88,9,송강동,200-4,30200,,,
한빛,1992,24250,2014,10,11,84.93,11,어은동,99,30200,,,
한울,1992,27000,2014,10,11,142.69,14,신성동,160-1,30200,,,
리베라아이누리2,2013,9150,2014,10,12,28.2079,11,봉명동,445-4,30200,,,
베르디아망,2003,14900,2014,10,12,81.867,12,노은동,553-6,30200,,,
어울림하트,2011,33500,2014,10,12,84.49,10,원신흥동,529,30200,,,
열매마을3단지(대우),2000,23800,2014,10,12,84.758,4,지족동,874,30200,,,
월드컵패밀리타운,2002,29000,2014,10,12,125.7427,7,장대동,323-2,30200,,,
트리풀시티,2011,47800,2014,10,12,119.77,2,상대동,487,30200,,,
트리풀시티,2011,55200,2014,10,12,139.09,4,상대동,487,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,10,13,128.541,9,계산동,749,30200,,,
대림두레,1993,21500,2014,10,13,84.945,9,신성동,152-1,30200,,,
대림두레,1993,21500,2014,10,13,84.945,5,신성동,152-1,30200,,,
대림두레,1993,17800,2014,10,13,71.685,10,신성동,152-1,30200,,,
대우푸르지오,2006,28250,2014,10,13,101.6932,7,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33800,2014,10,13,84.783,15,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,13,84.783,4,지족동,1093,30200,,,
럭키하나,1993,20900,2014,10,13,84.75,13,신성동,153,30200,,,
미메이드,2006,28900,2014,10,13,121.3836,12,교촌동,616,30200,,,
미메이드,2006,22500,2014,10,13,84.9411,10,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,44500,2014,10,13,142.13,1,지족동,992,30200,,,
삼성푸른아파트,1993,18350,2014,10,13,75.11,6,전민동,460-1,30200,,,
송강그린,1996,17100,2014,10,13,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,24800,2014,10,13,84.9622,5,관평동,669,30200,,,
열매마을1단지(삼부),2001,22800,2014,10,13,84.831,16,지족동,853,30200,,,
열매마을7단지(현대1차),2000,21000,2014,10,13,77.046,3,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22700,2014,10,13,77.046,6,지족동,919,30200,,,
오투그란데,2011,34610,2014,10,13,103.3658,15,계산동,721,30200,,,
자연,1998,16500,2014,10,13,84.85,12,궁동,393-3,30200,,,
자연,1998,11000,2014,10,13,59.988,2,궁동,393-3,30200,,,
제이파크,2005,20300,2014,10,13,84.9385,4,교촌동,617,30200,,,
청솔뉴서울,1995,18500,2014,10,13,84.44,5,송강동,8-2,30200,,,
한마을,1999,20000,2014,10,13,84.88,1,송강동,200-4,30200,,,
한빛,1992,22500,2014,10,13,84.93,7,어은동,99,30200,,,
힐링타운,2014,8500,2014,10,13,30.2328,3,봉명동,629-1,30200,,,
힐링타운,2014,8800,2014,10,13,24.0602,9,봉명동,629-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,10,14,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,14,84.783,25,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,10,14,84.783,2,지족동,1093,30200,,,
드리움1단지,2004,15650,2014,10,14,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,16300,2014,10,14,59.75,4,대정동,316-1,30200,,,
리베라아이누리2,2013,6867,2014,10,14,19.8039,9,봉명동,445-4,30200,,,
삼정하이츠,1991,13100,2014,10,14,56.7,10,구암동,600-2,30200,,,
씨티팰리스,2013,7700,2014,10,14,17.0006,7,지족동,836-4,30200,,,
엑스포,1994,20200,2014,10,14,84.173,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2014,10,14,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,27500,2014,10,14,84.3677,13,지족동,874,30200,,,
운암네오미아,2006,30500,2014,10,14,100,25,관평동,672,30200,,,
청솔뉴서울,1995,13000,2014,10,14,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,12650,2014,10,14,59.2925,10,송강동,8-2,30200,,,
한라비발디,2011,52000,2014,10,14,124.933,14,상대동,462,30200,,,
한마을,1999,24000,2014,10,14,132.67,2,송강동,200-4,30200,,,
한빛,1992,19500,2014,10,14,71.95,15,어은동,99,30200,,,
한빛,1992,21000,2014,10,14,84.93,2,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,33100,2014,10,15,84.9363,8,관평동,892,30200,,,
나래,1994,14900,2014,10,15,53.13,2,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,15,84.783,4,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,30000,2014,10,15,84.61,13,봉명동,1036,30200,,,
레자미3차,2013,5600,2014,10,15,14.1318,13,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,48000,2014,10,15,132.318,15,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2014,10,15,84.903,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2014,10,15,84.903,9,반석동,612,30200,,,
봉명시티빌,2004,6800,2014,10,15,37.52,10,봉명동,640-7,30200,,,
세종,1994,18500,2014,10,15,75.29,12,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,40000,2014,10,15,157.63,12,하기동,546,30200,,,
열매마을1단지(삼부),2001,21000,2014,10,15,84.831,13,지족동,853,30200,,,
청솔한양,1996,9600,2014,10,15,40.36,13,송강동,8-2,30200,,,
한빛,1992,20500,2014,10,15,84.93,17,어은동,99,30200,,,
SCIENCETOWN,2013,26251,2014,10,16,84.9442,26,봉명동,549-1,30200,,,
경남아너스빌1단지,2008,49700,2014,10,16,132.352,7,용산동,716,30200,,,
노블레스타워,2006,19050,2014,10,16,96.04,10,봉명동,536-10,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31372,2014,10,16,84.721,2,지족동,1089,30200,,,
드리움1단지,2004,15200,2014,10,16,59.73,2,대정동,316-1,30200,,,
목련1,2000,23200,2014,10,16,84.98,9,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,37600,2014,10,16,113.96,15,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23600,2014,10,16,84.903,2,반석동,612,30200,,,
삼성푸른아파트,1993,17800,2014,10,16,75.11,12,전민동,460-1,30200,,,
송강그린,1996,17200,2014,10,16,59.914,8,송강동,199,30200,,,
씨티팰리스,2013,7600,2014,10,16,17.0006,8,지족동,836-4,30200,,,
엑스포,1994,22000,2014,10,16,84.96,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21950,2014,10,16,59.945,14,지족동,873,30200,,,
오투그란데,2011,34600,2014,10,16,103.3658,9,계산동,721,30200,,,
오투그란데,2011,42271,2014,10,16,119.3319,13,계산동,721,30200,,,
중앙하이츠빌,2006,27000,2014,10,16,84.9548,24,관평동,668,30200,,,
하늘바람휴먼시아,2009,24450,2014,10,16,84.14,21,봉산동,295,30200,,,
한라비발디,2011,48500,2014,10,16,101.9252,15,상대동,462,30200,,,
한빛,1992,30500,2014,10,16,117.295,15,어은동,99,30200,,,
한빛,1992,22500,2014,10,16,84.93,8,어은동,99,30200,,,
나래,1994,17200,2014,10,17,70.2,12,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,52800,2014,10,17,170.461,3,용산동,722,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,17,84.783,7,지족동,1089,30200,,,
리베라아이누리2,2013,6700,2014,10,17,19.8039,13,봉명동,445-4,30200,,,
미성샤르망,2006,14500,2014,10,17,68.307,15,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2014,10,17,76.677,1,반석동,612,30200,,,
세종,1994,17400,2014,10,17,75.29,11,전민동,462-5,30200,,,
어울림하트,2011,34000,2014,10,17,84.49,22,원신흥동,529,30200,,,
엑스포,1994,21000,2014,10,17,84.96,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2014,10,17,102,11,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23000,2014,10,17,73.5482,5,지족동,853,30200,,,
열매마을9단지(금성백조),2002,32500,2014,10,17,84.9761,12,노은동,521,30200,,,
오투그란데,2011,35398,2014,10,17,103.3658,25,계산동,721,30200,,,
장대푸르지오,2006,28500,2014,10,17,84.9129,6,장대동,479,30200,,,
중앙하이츠빌,2006,27000,2014,10,17,84.9548,18,관평동,668,30200,,,
청솔뉴서울,1995,12700,2014,10,17,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,61500,2014,10,17,148.25,4,상대동,487,30200,,,
트리풀시티,2011,47200,2014,10,17,101.96,7,상대동,487,30200,,,
한화꿈에그린3차,2008,28000,2014,10,17,84.901,1,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,10,18,84.9977,2,계산동,749,30200,,,
나래,1994,19200,2014,10,18,84.87,7,전민동,462-4,30200,,,
네오미아,2010,30000,2014,10,18,83.907,7,덕명동,524,30200,,,
리베라아이누리2,2013,10900,2014,10,18,26.4208,13,봉명동,445-4,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2014,10,18,132.0527,9,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2014,10,18,84.903,18,반석동,612,30200,,,
송강그린,1996,18000,2014,10,18,84.996,3,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26750,2014,10,18,84.5123,20,하기동,516,30200,,,
신동아파밀리에,2006,29000,2014,10,18,100.4459,7,관평동,669,30200,,,
어울림하트,2011,32500,2014,10,18,84.49,14,원신흥동,529,30200,,,
엑스포,1994,24400,2014,10,18,116.37,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2014,10,18,73.5482,14,지족동,853,30200,,,
열매마을1단지(삼부),2001,24800,2014,10,18,84.831,15,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,31300,2014,10,18,99.988,22,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,46000,2014,10,18,129.772,21,노은동,520-1,30200,,,
트리풀시티,2011,46650,2014,10,18,101.96,25,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2014,10,18,84.18,16,봉산동,295,30200,,,
한마을,1999,20900,2014,10,18,84.88,3,송강동,200-4,30200,,,
한빛,1992,34000,2014,10,18,142.69,16,어은동,99,30200,,,
한화꿈에그린3차,2008,30500,2014,10,18,84.901,11,관평동,1280,30200,,,
CJ나인파크,2008,45000,2014,10,19,170.728,14,봉명동,553-2,30200,,,
도안6단지 센트럴시티,2010,29900,2014,10,19,74.9,10,봉명동,1036,30200,,,
세종,1994,18800,2014,10,19,84.83,7,전민동,462-5,30200,,,
어울림하트,2011,29500,2014,10,19,84.47,20,원신흥동,529,30200,,,
엑스포,1994,28500,2014,10,19,133.11,12,전민동,464-1,30200,,,
SK허브,2006,22000,2014,10,20,84.65,10,지족동,894-5,30200,,,
가나파로스빌2차,2005,17500,2014,10,20,84.14,9,지족동,894-2,30200,,,
대림두레,1993,21500,2014,10,20,84.945,5,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32750,2014,10,20,84.783,30,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,20,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,10,20,84.783,3,지족동,1093,30200,,,
드리움1단지,2004,19200,2014,10,20,84.65,7,대정동,316-1,30200,,,
리베라아이누리2,2013,6800,2014,10,20,19.8039,9,봉명동,445-4,30200,,,
열매마을1단지(삼부),2001,21750,2014,10,20,73.5482,7,지족동,853,30200,,,
열매마을9단지(금성백조),2002,28000,2014,10,20,84.9001,3,노은동,521,30200,,,
트리풀시티,2011,59700,2014,10,20,139.09,28,상대동,487,30200,,,
한솔(태영),1995,13000,2014,10,20,58.74,11,송강동,200-1,30200,,,
