단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,22400,2011,3,7,84.93,4,어은동,99,30200,,,
한화꿈에그린1차,2006,26250,2011,3,7,84.93,24,관평동,664,30200,,,
네오미아,2010,31035,2011,3,8,83.907,12,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2011,3,8,159.851,1,용산동,722,30200,,,
대림두레,1993,16700,2011,3,8,71.685,11,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30500,2011,3,8,84.97,14,봉명동,1036,30200,,,
목련2,2000,19000,2011,3,8,84.98,10,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2011,3,8,132.318,6,지족동,978,30200,,,
송강그린,1996,15500,2011,3,8,59.914,13,송강동,199,30200,,,
송강그린,1996,19500,2011,3,8,84.996,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,30000,2011,3,8,84.989,19,하기동,512,30200,,,
쌍용스윗닷홈,2006,24500,2011,3,8,84.97,4,관평동,666,30200,,,
쌍용스윗닷홈,2006,27300,2011,3,8,84.99,7,관평동,666,30200,,,
열매마을1단지(삼부),2001,24000,2011,3,8,73.5482,14,지족동,853,30200,,,
온천훼미리타운,2005,8200,2011,3,8,48.4699,6,봉명동,441-11,30200,,,
운암네오미아,2006,26600,2011,3,8,84.45,10,관평동,672,30200,,,
유성자이,2010,38640,2011,3,8,102.31,21,봉명동,469-46,30200,,,
유성자이,2010,38259,2011,3,8,102.31,12,봉명동,469-46,30200,,,
한마을,1999,20500,2011,3,8,84.88,4,송강동,200-4,30200,,,
한빛,1992,27000,2011,3,8,99.84,14,어은동,99,30200,,,
네오미아,2010,31035,2011,3,9,83.907,8,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,9,83.907,9,덕명동,524,30200,,,
노블레스3,2006,17800,2011,3,9,84.785,9,봉명동,640-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,3,9,158.175,5,용산동,725,30200,,,
대림두레,1993,20000,2011,3,9,84.945,14,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30700,2011,3,9,84.88,16,봉명동,1036,30200,,,
드리움2단지,2006,19400,2011,3,9,84.76,7,대정동,317-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2011,3,9,59.982,7,지족동,858,30200,,,
운암네오미아,2006,24000,2011,3,9,84.45,6,관평동,672,30200,,,
유성자이,2010,39257,2011,3,9,102.31,14,봉명동,469-46,30200,,,
청솔신호,1995,15500,2011,3,9,84.44,1,송강동,8-2,30200,,,
한빛,1992,33000,2011,3,9,142.69,11,어은동,99,30200,,,
한화꿈에그린3차,2008,37000,2011,3,9,114.781,15,관평동,1280,30200,,,
네오미아,2010,31035,2011,3,10,83.907,4,덕명동,524,30200,,,
드리움2단지,2006,20800,2011,3,10,84.76,12,대정동,317-1,30200,,,
럭키하나,1993,18500,2011,3,10,84.26,6,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2011,3,10,84.764,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27600,2011,3,10,84.903,11,반석동,612,30200,,,
샘물타운,1996,11500,2011,3,10,60,2,원내동,394,30200,,,
스마트시티2단지,2008,105000,2011,3,10,171.6463,29,도룡동,4-6,30200,,,
조선,1997,5000,2011,3,10,33.93,8,구암동,600-1,30200,,,
진잠타운,1995,9700,2011,3,10,49.5,11,원내동,383,30200,,,
투유2,2004,7400,2011,3,10,41.45,3,봉명동,662-1,30200,,,
한빛,1992,13700,2011,3,10,54.48,9,어은동,99,30200,,,
가나파로스빌1차,2004,12000,2011,3,11,59.98,6,지족동,898-1,30200,,,
네오미아,2010,38825,2011,3,11,101.407,3,덕명동,524,30200,,,
네오미아,2010,29794,2011,3,11,83.907,1,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,11,83.907,9,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,11,83.907,7,덕명동,524,30200,,,
네오미아,2010,30414,2011,3,11,83.907,2,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,11,83.907,3,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,25900,2011,3,11,74.78,3,봉명동,1036,30200,,,
드리움2단지,2006,22000,2011,3,11,84.76,7,대정동,317-1,30200,,,
드리움2단지,2006,18450,2011,3,11,74.75,14,대정동,317-1,30200,,,
럭키하나,1993,19500,2011,3,11,84.26,3,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27200,2011,3,11,84.903,10,반석동,612,30200,,,
세종,1994,16000,2011,3,11,59.14,6,전민동,462-5,30200,,,
세종,1994,15700,2011,3,11,59.14,13,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2011,3,11,84.8731,15,하기동,513,30200,,,
엑스포,1994,20500,2011,3,11,84.173,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2011,3,11,84.3677,1,지족동,874,30200,,,
우성햇살,1993,15500,2011,3,11,84.9737,5,구암동,609-2,30200,,,
청솔한양,1996,17000,2011,3,11,84.945,7,송강동,8-2,30200,,,
한빛,1992,20000,2011,3,11,84.93,3,어은동,99,30200,,,
한솔(태영),1995,11600,2011,3,11,58.74,12,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,29300,2011,3,12,84.9363,2,관평동,892,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47499,2011,3,12,136.039,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,3,12,158.175,3,용산동,725,30200,,,
드리움2단지,2006,21000,2011,3,12,84.76,5,대정동,317-1,30200,,,
드리움2단지,2006,18500,2011,3,12,74.16,10,대정동,317-1,30200,,,
드림월드,2002,24300,2011,3,12,84.7352,8,장대동,344,30200,,,
미메이드,2006,24000,2011,3,12,84.9411,17,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30400,2011,3,12,84.9095,15,지족동,977,30200,,,
삼정하이츠,1991,8900,2011,3,12,43.5,10,구암동,600-2,30200,,,
샘물타운,1996,19000,2011,3,12,99.39,14,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2011,3,12,84.989,3,하기동,512,30200,,,
신동아파밀리에,2006,34600,2011,3,12,120.013,7,관평동,669,30200,,,
엑스포,1994,32500,2011,3,12,133.11,11,전민동,464-1,30200,,,
엑스포,1994,19800,2011,3,12,84.96,3,전민동,464-1,30200,,,
엑스포,1994,22500,2011,3,12,84.173,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,27600,2011,3,12,84.831,13,지족동,853,30200,,,
열매마을1단지(삼부),2001,23500,2011,3,12,73.5482,19,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2011,3,12,59.982,7,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26900,2011,3,12,84.934,3,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,46500,2011,3,12,129.772,14,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,29750,2011,3,12,99.902,3,노은동,520-1,30200,,,
청솔태영,1995,17000,2011,3,12,84.44,8,송강동,8-2,30200,,,
한빛,1992,20200,2011,3,12,84.93,10,어은동,99,30200,,,
한빛,1992,26300,2011,3,12,99.84,6,어은동,99,30200,,,
한화꿈에그린2차,2008,35050,2011,3,12,114.7815,4,관평동,898,30200,,,
한화꿈에그린2차,2008,29000,2011,3,12,84.6532,6,관평동,898,30200,,,
한화꿈에그린2차,2008,29000,2011,3,12,84.6532,6,관평동,898,30200,,,
한화꿈에그린3차,2008,31300,2011,3,12,84.654,7,관평동,1280,30200,,,
한화꿈에그린3차,2008,28000,2011,3,12,84.901,6,관평동,1280,30200,,,
한울,1992,18500,2011,3,13,84.93,4,신성동,160-1,30200,,,
갤러리빌2,2004,6550,2011,3,14,34.8,9,장대동,283-4,30200,,,
네오미아,2010,38825,2011,3,14,101.407,10,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,14,83.907,11,덕명동,524,30200,,,
네오미아,2010,30414,2011,3,14,83.907,2,덕명동,524,30200,,,
네오미아,2010,38049,2011,3,14,101.407,2,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,61002,2011,3,14,158.175,2,용산동,722,30200,,,
더.포엠1,2005,23500,2011,3,14,103.59,5,도룡동,385-11,30200,,,
드리움1단지,2004,19000,2011,3,14,84.65,6,대정동,316-1,30200,,,
드리움2단지,2006,21500,2011,3,14,84.76,13,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29400,2011,3,14,84.9095,11,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,33200,2011,3,14,97.366,1,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2011,3,14,84.903,11,반석동,612,30200,,,
샘물타운,1996,14700,2011,3,14,60,9,원내동,394,30200,,,
샘물타운,1996,12700,2011,3,14,60,2,원내동,394,30200,,,
엑스포,1994,20700,2011,3,14,84.173,6,전민동,464-1,30200,,,
엑스포,1994,30000,2011,3,14,157.14,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2011,3,14,59.945,12,지족동,873,30200,,,
하늘바람휴먼시아,2009,23400,2011,3,14,84.91,16,봉산동,295,30200,,,
한마을,1999,22900,2011,3,14,84.88,10,송강동,200-4,30200,,,
한마을,1999,25800,2011,3,14,132.67,5,송강동,200-4,30200,,,
한빛,1992,18000,2011,3,14,71.95,12,어은동,99,30200,,,
한화꿈에그린1차,2006,26000,2011,3,14,84.93,15,관평동,664,30200,,,
네오미아,2010,38825,2011,3,15,101.407,5,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,3,15,158.175,6,용산동,725,30200,,,
송강그린,1996,15500,2011,3,15,59.914,10,송강동,199,30200,,,
엑스포,1994,24000,2011,3,15,116.37,14,전민동,464-1,30200,,,
운암네오미아,2006,28500,2011,3,15,84.45,13,관평동,672,30200,,,
제이파크,2005,22100,2011,3,15,84.9796,9,교촌동,617,30200,,,
한마을,1999,21580,2011,3,15,84.88,10,송강동,200-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,3,16,158.175,3,용산동,722,30200,,,
미메이드,2006,25000,2011,3,16,84.9351,18,교촌동,616,30200,,,
미성샤르망,2006,16000,2011,3,16,68.307,14,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,36500,2011,3,16,113.96,1,지족동,992,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2011,3,16,102,7,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23200,2011,3,16,73.5482,15,지족동,853,30200,,,
열매마을3단지(대우),2000,24800,2011,3,16,84.3677,3,지족동,874,30200,,,
열매마을9단지(금성백조),2002,28800,2011,3,16,84.9001,4,노은동,521,30200,,,
유성자이,2010,40959,2011,3,16,102.31,24,봉명동,469-46,30200,,,
유성자이,2010,40354,2011,3,16,102.31,26,봉명동,469-46,30200,,,
유성자이,2010,47632,2011,3,16,122.89,29,봉명동,469-46,30200,,,
SK허브,2006,23000,2011,3,17,84.65,6,지족동,894-5,30200,,,
네오미아,2010,47442,2011,3,17,134.42,19,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,17,83.907,3,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,3,17,172.527,6,용산동,725,30200,,,
드리움1단지,2004,16800,2011,3,17,59.73,7,대정동,316-1,30200,,,
럭키하나,1993,29000,2011,3,17,151.42,1,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,55000,2011,3,17,132.318,25,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,43800,2011,3,17,113.96,8,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28500,2011,3,17,84.903,12,반석동,612,30200,,,
송강그린,1996,18000,2011,3,17,84.996,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27700,2011,3,17,84.8731,5,하기동,513,30200,,,
스마트시티2단지,2008,57000,2011,3,17,101.9847,20,도룡동,4-6,30200,,,
신동아파밀리에,2006,25500,2011,3,17,84.9704,7,관평동,669,30200,,,
엑스포,1994,20500,2011,3,17,84.173,15,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,29100,2011,3,17,84.934,12,지족동,919,30200,,,
월드컵패밀리타운,2002,29500,2011,3,17,125.7427,2,장대동,323-2,30200,,,
유성자이,2010,107690,2011,3,17,221.12,32,봉명동,469-46,30200,,,
유성자이,2010,40354,2011,3,17,102.31,26,봉명동,469-46,30200,,,
장대푸르지오,2006,26400,2011,3,17,84.9129,7,장대동,479,30200,,,
진잠타운,1995,8950,2011,3,17,49.5,2,원내동,383,30200,,,
청솔태영,1995,18200,2011,3,17,84.44,12,송강동,8-2,30200,,,
한솔아파트,1995,13000,2011,3,17,58.74,4,송강동,200-1,30200,,,
네오미아,2010,29794,2011,3,18,83.907,1,덕명동,524,30200,,,
드리움2단지,2006,21800,2011,3,18,84.76,11,대정동,317-1,30200,,,
열매마을3단지(대우),2000,27800,2011,3,18,84.3677,15,지족동,874,30200,,,
온천훼미리타운,2005,9000,2011,3,18,40.2139,13,봉명동,441-11,30200,,,
유성자이,2010,38497,2011,3,18,102.31,19,봉명동,469-46,30200,,,
제이파크,2005,20500,2011,3,18,84.9526,10,교촌동,617,30200,,,
주공타운하우스,1981,15000,2011,3,18,35.76,1,도룡동,391,30200,,,
주공타운하우스,1981,15500,2011,3,18,35.76,1,도룡동,391,30200,,,
한빛,1992,20700,2011,3,18,84.93,17,어은동,99,30200,,,
대우푸르지오,2006,33500,2011,3,19,118.6652,11,관평동,665,30200,,,
미메이드,2006,24800,2011,3,19,84.9351,14,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26700,2011,3,19,84.903,20,반석동,612,30200,,,
세종,1994,17900,2011,3,19,75.29,8,전민동,462-5,30200,,,
세종,1994,16100,2011,3,19,59.14,11,전민동,462-5,30200,,,
송강그린,1996,18700,2011,3,19,84.996,4,송강동,199,30200,,,
송강마을2,1994,10500,2011,3,19,49.5,7,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2011,3,19,84.9055,14,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,22950,2011,3,19,84.9849,3,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,32500,2011,3,19,102,10,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20800,2011,3,19,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,26900,2011,3,19,84.758,10,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,45000,2011,3,19,129.772,9,노은동,520-1,30200,,,
운암네오미아,2006,27500,2011,3,19,84.45,1,관평동,672,30200,,,
장대푸르지오,2006,25100,2011,3,19,84.9129,3,장대동,479,30200,,,
장대푸르지오,2006,26500,2011,3,19,84.9129,3,장대동,479,30200,,,
중앙하이츠빌,2006,26300,2011,3,19,84.9548,19,관평동,668,30200,,,
하우스토리네오미아,2010,39187,2011,3,19,101.9479,14,덕명동,528,30200,,,
한마을,1999,21500,2011,3,19,84.88,14,송강동,200-4,30200,,,
한빛,1992,20500,2011,3,19,84.93,14,어은동,99,30200,,,
한솔(태영),1995,12100,2011,3,19,58.74,15,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27000,2011,3,19,84.654,12,관평동,664,30200,,,
네오미아,2010,30414,2011,3,21,83.907,2,덕명동,524,30200,,,
네오미아,2010,47442,2011,3,21,134.42,13,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,3,21,158.175,6,용산동,725,30200,,,
도안6단지 센트럴시티,2010,31800,2011,3,21,84.78,18,봉명동,1036,30200,,,
목련2,2000,18500,2011,3,21,84.98,2,상대동,444,30200,,,
삼성푸른아파트,1993,18400,2011,3,21,75.11,13,전민동,460-1,30200,,,
샘물타운,1996,13850,2011,3,21,60,12,원내동,394,30200,,,
성원상떼빌,2004,20000,2011,3,21,84.9806,8,장대동,376-2,30200,,,
송림마을6단지(금실풍요로운),2006,33800,2011,3,21,123.72,1,하기동,546,30200,,,
신동아파밀리에,2006,26400,2011,3,21,84.9622,4,관평동,669,30200,,,
엑스포,1994,26600,2011,3,21,116.37,7,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,32800,2011,3,21,84.9761,7,노은동,521,30200,,,
우림필유11단지,2008,33000,2011,3,21,122.5584,1,용산동,663,30200,,,
유성자이,2010,35414,2011,3,21,102.31,13,봉명동,469-46,30200,,,
유성자이,2010,40354,2011,3,21,102.31,36,봉명동,469-46,30200,,,
