단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56780,2009,3,6,170.461,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38505,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38760,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39262,2009,3,6,136.039,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39177,2009,3,6,133.976,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,43945,2009,3,6,133.976,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39262,2009,3,6,136.039,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,40715,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,40715,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,40715,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,44243,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,44243,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,44243,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49555,2009,3,6,172.265,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49555,2009,3,6,170.461,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,158.175,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,158.175,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50065,2009,3,6,170.461,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,172.527,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,172.527,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,172.527,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56763,2009,3,6,172.527,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56780,2009,3,6,170.461,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38420,2009,3,6,133.976,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38505,2009,3,6,136.039,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38760,2009,3,6,133.976,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49555,2009,3,6,170.461,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,158.175,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,158.175,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,158.175,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,133.976,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56780,2009,3,6,170.461,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,40715,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,44243,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,44243,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,133.976,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,133.976,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39262,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,158.175,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38760,2009,3,6,133.976,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38845,2009,3,6,136.039,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,172.527,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56780,2009,3,6,170.461,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50065,2009,3,6,170.461,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,170.461,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,158.175,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50660,2009,3,6,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,136.039,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45305,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47600,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39262,2009,3,6,172.527,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,44243,2009,3,6,136.039,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49555,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49555,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,40715,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50065,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50465,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,39432,2009,3,6,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38590,2009,3,6,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,136.904,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46113,2009,3,6,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,50660,2009,3,6,158.175,7,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49555,2009,3,6,172.265,1,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49555,2009,3,6,172.265,1,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,38420,2009,3,6,133.743,1,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,39177,2009,3,6,133.743,3,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,39432,2009,3,6,136.904,3,용산동,725,30200,,,
반석마을3단지(호반베르디움),2006,37200,2009,3,6,113.96,15,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,3,6,84.903,14,반석동,612,30200,,,
세종,1994,10800,2009,3,6,84.83,10,전민동,462-5,30200,,,
송강마을2,1994,6200,2009,3,6,49.5,13,송강동,10-3,30200,,,
열매마을7단지(현대1차),2000,17000,2009,3,6,77.046,13,지족동,919,30200,,,
인앤인,2007,38000,2009,3,6,132.5,9,지족동,834,30200,,,
한빛,1992,25000,2009,3,6,142.69,3,어은동,99,30200,,,
한울,1992,13000,2009,3,6,84.93,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,16200,2009,3,6,59.912,13,관평동,664,30200,,,
갤러리빌2,2004,5450,2009,3,7,34.8,12,장대동,283-4,30200,,,
다솔,1995,11500,2009,3,7,84.82,6,궁동,395-3,30200,,,
반석마을2단지(계룡리슈빌),2005,31000,2009,3,7,97.366,5,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22000,2009,3,7,84.9,5,반석동,613,30200,,,
송강그린,1996,8900,2009,3,7,59.914,1,송강동,199,30200,,,
송강그린,1996,9700,2009,3,7,59.914,15,송강동,199,30200,,,
엑스포,1994,14150,2009,3,7,84.173,10,전민동,464-1,30200,,,
한울,1992,10900,2009,3,7,84.93,1,신성동,160-1,30200,,,
가나파로스빌1차,2004,8200,2009,3,9,49.4,10,지족동,898-1,30200,,,
나래,1994,12300,2009,3,9,84.87,5,전민동,462-4,30200,,,
나래,1994,10900,2009,3,9,70.2,12,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,38876,2009,3,9,136.904,2,용산동,725,30200,,,
반석마을1단지(호반리젠시빌),2005,23300,2009,3,9,84.989,1,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19300,2009,3,9,76.677,9,반석동,612,30200,,,
송강그린,1996,13250,2009,3,9,84.996,6,송강동,199,30200,,,
송강마을2,1994,6300,2009,3,9,49.5,10,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2009,3,9,84.8731,16,하기동,513,30200,,,
신우한아름,1998,12750,2009,3,9,99.96,1,원내동,357,30200,,,
엑스포,1994,20000,2009,3,9,116.37,4,전민동,464-1,30200,,,
엑스포,1994,16600,2009,3,9,84.173,11,전민동,464-1,30200,,,
자연,1998,10000,2009,3,9,84.85,6,궁동,393-3,30200,,,
투유2,2004,6800,2009,3,9,41.45,10,봉명동,662-1,30200,,,
한마을,1999,15450,2009,3,9,84.88,9,송강동,200-4,30200,,,
한빛,1992,27800,2009,3,9,142.69,17,어은동,99,30200,,,
가나파로스빌1차,2004,8300,2009,3,10,54.14,6,지족동,898-1,30200,,,
삼성푸른아파트,1993,11300,2009,3,10,75.11,5,전민동,460-1,30200,,,
송강그린,1996,9500,2009,3,10,59.914,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22600,2009,3,10,84.989,14,하기동,512,30200,,,
엑스포,1994,25300,2009,3,10,133.11,13,전민동,464-1,30200,,,
엑스포,1994,15300,2009,3,10,84.173,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,21700,2009,3,10,84.984,18,지족동,880,30200,,,
진잠타운,1995,5100,2009,3,10,49.5,10,원내동,383,30200,,,
진잠타운,1995,5300,2009,3,10,49.5,9,원내동,383,30200,,,
한빛,1992,17000,2009,3,10,84.93,10,어은동,99,30200,,,
한빛,1992,13100,2009,3,10,84.93,3,어은동,99,30200,,,
한빛,1992,17000,2009,3,10,71.95,10,어은동,99,30200,,,
CJ나인파크,2008,51504,2009,3,11,151.902,18,봉명동,553-2,30200,,,
CJ나인파크,2008,55219,2009,3,11,165.315,18,봉명동,553-2,30200,,,
CJ나인파크,2008,57027,2009,3,11,170.728,7,봉명동,553-2,30200,,,
샘물타운,1996,11800,2009,3,11,84.94,9,원내동,394,30200,,,
성원상떼빌,2004,15000,2009,3,11,84.9806,10,장대동,376-2,30200,,,
송강그린,1996,10250,2009,3,11,59.914,12,송강동,199,30200,,,
엑스포,1994,14500,2009,3,11,84.96,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19300,2009,3,11,84.716,14,지족동,919,30200,,,
운암네오미아,2006,19400,2009,3,11,84.45,2,관평동,672,30200,,,
한울,1992,10100,2009,3,11,71.95,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,18750,2009,3,11,84.93,18,관평동,664,30200,,,
CJ나인파크,2008,55764,2009,3,12,151.902,24,봉명동,553-2,30200,,,
금성백조예미지8단지,2007,24700,2009,3,12,84.9363,9,관평동,896,30200,,,
금성백조예미지8단지,2007,23700,2009,3,12,84.9363,7,관평동,896,30200,,,
더포엠2,2005,21000,2009,3,12,109.277,4,도룡동,385-14,30200,,,
더포엠2,2005,20000,2009,3,12,109.277,5,도룡동,385-14,30200,,,
드리움1단지,2004,8000,2009,3,12,59.73,14,대정동,316-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2009,3,12,84.8731,20,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,35500,2009,3,12,128.345,10,노은동,552-3,30200,,,
청솔한양,1996,5300,2009,3,12,40.36,14,송강동,8-2,30200,,,
한빛,1992,15500,2009,3,12,84.93,8,어은동,99,30200,,,
한빛,1992,18000,2009,3,12,99.84,2,어은동,99,30200,,,
한빛,1992,10000,2009,3,12,54.48,6,어은동,99,30200,,,
한화꿈에그린3차,2008,23500,2009,3,12,84.654,6,관평동,1280,30200,,,
가나파로스빌1차,2004,9000,2009,3,13,54.14,6,지족동,898-1,30200,,,
나래,1994,12500,2009,3,13,84.87,3,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20400,2009,3,13,84.903,12,반석동,612,30200,,,
송강마을2,1994,6350,2009,3,13,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,6200,2009,3,13,49.5,14,송강동,10-3,30200,,,
엑스포,1994,13700,2009,3,13,84.173,6,전민동,464-1,30200,,,
엑스포,1994,19800,2009,3,13,133.11,1,전민동,464-1,30200,,,
엑스포,1994,25400,2009,3,13,157.14,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14350,2009,3,13,59.982,4,지족동,858,30200,,,
대림두레,1993,17000,2009,3,14,84.945,11,신성동,152-1,30200,,,
엑스포,1994,11200,2009,3,14,84.96,1,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23900,2009,3,14,84.984,16,지족동,880,30200,,,
열매마을6단지(현대2차),2000,21000,2009,3,14,84.984,6,지족동,880,30200,,,
진잠타운,1995,4400,2009,3,14,39.84,6,원내동,383,30200,,,
청솔신호,1995,6900,2009,3,14,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,7700,2009,3,14,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,7600,2009,3,14,59.2925,5,송강동,8-2,30200,,,
한울,1992,12200,2009,3,14,84.98,3,신성동,160-1,30200,,,
현대,1989,33000,2009,3,14,118.08,3,도룡동,431-6,30200,,,
대림두레,1993,11500,2009,3,15,71.685,4,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2009,3,15,84.976,18,반석동,613,30200,,,
삼성푸른아파트,1993,11000,2009,3,15,75.11,3,전민동,460-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15150,2009,3,15,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20900,2009,3,15,84.716,4,지족동,919,30200,,,
미메이드,2006,33000,2009,3,16,121.3836,20,교촌동,616,30200,,,
세종,1994,10900,2009,3,16,84.83,1,전민동,462-5,30200,,,
송강그린,1996,12500,2009,3,16,84.996,2,송강동,199,30200,,,
송강마을2,1994,5870,2009,3,16,49.5,11,송강동,10-3,30200,,,
신우한아름,1998,12500,2009,3,16,99.96,2,원내동,357,30200,,,
열매마을7단지(현대1차),2000,21500,2009,3,16,84.716,10,지족동,919,30200,,,
월드컵패밀리타운,2002,17700,2009,3,16,84.9153,12,장대동,323-2,30200,,,
장대푸르지오,2006,24000,2009,3,16,84.9129,2,장대동,479,30200,,,
장대푸르지오,2006,23500,2009,3,16,84.9129,13,장대동,479,30200,,,
한화꿈에그린1차,2006,16800,2009,3,16,59.912,10,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,24000,2009,3,17,84.9363,5,관평동,892,30200,,,
나래,1994,10500,2009,3,17,70.2,14,전민동,462-4,30200,,,
나래,1994,9400,2009,3,17,53.13,3,전민동,462-4,30200,,,
송강마을2,1994,6400,2009,3,17,49.5,3,송강동,10-3,30200,,,
열매마을8단지(계룡새미래),2001,34000,2009,3,17,99.988,13,노은동,520-1,30200,,,
운암네오미아,2006,23300,2009,3,17,84.45,17,관평동,672,30200,,,
조선,1997,4000,2009,3,17,41.13,3,구암동,600-1,30200,,,
진잠타운,1995,5200,2009,3,17,49.5,13,원내동,383,30200,,,
청솔신호,1995,7380,2009,3,17,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,11000,2009,3,17,84.44,1,송강동,8-2,30200,,,
청솔태영,1995,11900,2009,3,17,84.44,11,송강동,8-2,30200,,,
한빛,1992,15000,2009,3,17,84.93,8,어은동,99,30200,,,
한울,1992,13600,2009,3,17,84.93,11,신성동,160-1,30200,,,
나래,1994,10200,2009,3,18,70.2,9,전민동,462-4,30200,,,
더.포엠1,2005,20100,2009,3,18,108.97,5,도룡동,385-11,30200,,,
샘물타운,1996,12000,2009,3,18,99.39,3,원내동,394,30200,,,
