단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,6800,2007,4,12,59.996,10,원내동,383,30200,,,
진잠타운,1995,4700,2007,4,12,49.5,2,원내동,383,30200,,,
샘물타운,1996,13300,2007,4,13,99.39,9,원내동,394,30200,,,
세종,1994,16800,2007,4,13,117.53,1,전민동,462-5,30200,,,
청솔신호,1995,6300,2007,4,13,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,11150,2007,4,13,84.44,2,송강동,8-2,30200,,,
나래,1994,12200,2007,4,14,84.87,10,전민동,462-4,30200,,,
엑스포,1994,21300,2007,4,14,116.37,14,전민동,464-1,30200,,,
엑스포,1994,23300,2007,4,14,133.11,16,전민동,464-1,30200,,,
엑스포,1994,13800,2007,4,14,84.173,16,전민동,464-1,30200,,,
우성햇살,1993,9000,2007,4,14,84.9737,4,구암동,609-2,30200,,,
청솔신호,1995,10500,2007,4,14,84.44,2,송강동,8-2,30200,,,
청솔태영,1995,11000,2007,4,14,84.44,12,송강동,8-2,30200,,,
한빛,1992,24000,2007,4,14,117.295,15,어은동,99,30200,,,
한빛,1992,14300,2007,4,14,84.93,13,어은동,99,30200,,,
송강그린,1996,12970,2007,4,15,84.996,3,송강동,199,30200,,,
운암네오미아,2006,20000,2007,4,15,84.45,14,관평동,672,30200,,,
한솔아파트,1995,6900,2007,4,15,58.74,10,송강동,200-1,30200,,,
청솔뉴서울,1995,12500,2007,4,16,84.44,11,송강동,8-2,30200,,,
한마을,1999,15100,2007,4,16,84.88,14,송강동,200-4,30200,,,
한빛,1992,13650,2007,4,16,84.93,6,어은동,99,30200,,,
나래,1994,11000,2007,4,17,84.87,3,전민동,462-4,30200,,,
미메이드,2006,28000,2007,4,17,121.3836,12,교촌동,616,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2007,4,17,78.8529,16,하기동,513,30200,,,
열매마을3단지(대우),2000,20000,2007,4,17,84.3677,5,지족동,874,30200,,,
열매마을7단지(현대1차),2000,22000,2007,4,17,84.716,4,지족동,919,30200,,,
장대푸르지오,2006,23700,2007,4,17,84.9129,15,장대동,479,30200,,,
장대푸르지오,2006,23500,2007,4,17,84.9129,14,장대동,479,30200,,,
진잠타운,1995,4900,2007,4,17,49.5,11,원내동,383,30200,,,
나래,1994,8770,2007,4,18,53.13,12,전민동,462-4,30200,,,
쌍용스윗닷홈,2006,19300,2007,4,18,84.97,10,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,28000,2007,4,18,102,2,노은동,552-3,30200,,,
진잠타운,1995,6700,2007,4,18,59.996,9,원내동,383,30200,,,
진잠타운,1995,6700,2007,4,18,59.996,9,원내동,383,30200,,,
송강그린,1996,10000,2007,4,19,59.914,12,송강동,199,30200,,,
엑스포,1994,14000,2007,4,19,84.173,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2007,4,19,59.982,9,지족동,858,30200,,,
한마을,1999,16500,2007,4,19,84.88,8,송강동,200-4,30200,,,
한마을,1999,16100,2007,4,19,84.88,14,송강동,200-4,30200,,,
한빛,1992,13000,2007,4,19,84.98,6,어은동,99,30200,,,
갤러리빌2,2004,4900,2007,4,20,31.2,10,장대동,283-4,30200,,,
나래,1994,8400,2007,4,20,53.13,6,전민동,462-4,30200,,,
목련2,2000,14000,2007,4,20,84.98,9,상대동,444,30200,,,
송강그린,1996,9300,2007,4,20,59.914,5,송강동,199,30200,,,
엑스포,1994,25800,2007,4,20,157.14,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21300,2007,4,20,84.831,9,지족동,853,30200,,,
열매마을2단지(한라),2001,15850,2007,4,20,59.945,19,지족동,873,30200,,,
열매마을6단지(현대2차),2000,26000,2007,4,20,84.984,18,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,48200,2007,4,20,129.772,13,노은동,520-1,30200,,,
한솔아파트,1995,7300,2007,4,20,58.74,7,송강동,200-1,30200,,,
송강그린,1996,10400,2007,4,21,59.914,9,송강동,199,30200,,,
엑스포,1994,26540,2007,4,21,133.11,9,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22700,2007,4,21,84.934,17,지족동,919,30200,,,
장대푸르지오,2006,42700,2007,4,21,150.5898,5,장대동,479,30200,,,
샘물타운,1996,8300,2007,4,22,60,12,원내동,394,30200,,,
자연,1998,8000,2007,4,22,59.988,7,궁동,393-3,30200,,,
중앙하이츠빌,2006,30700,2007,4,22,130.3008,7,관평동,668,30200,,,
송강그린,1996,13000,2007,4,23,84.996,3,송강동,199,30200,,,
송강그린,1996,12600,2007,4,23,84.996,2,송강동,199,30200,,,
송강그린,1996,13600,2007,4,23,84.996,9,송강동,199,30200,,,
엑스포,1994,13800,2007,4,23,84.173,9,전민동,464-1,30200,,,
진잠타운,1995,4800,2007,4,23,49.5,4,원내동,383,30200,,,
한솔아파트,1995,7000,2007,4,23,58.74,9,송강동,200-1,30200,,,
운암네오미아,2006,34500,2007,4,24,129.71,13,관평동,672,30200,,,
진잠타운,1995,6330,2007,4,24,59.996,4,원내동,383,30200,,,
청솔신호,1995,6850,2007,4,24,59.2925,3,송강동,8-2,30200,,,
한빛,1992,13550,2007,4,24,84.93,10,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2007,4,25,84.903,5,반석동,612,30200,,,
세종,1994,8000,2007,4,25,59.14,8,전민동,462-5,30200,,,
장대,2005,13000,2007,4,25,84.87,8,장대동,11-25,30200,,,
진잠타운,1995,4950,2007,4,25,49.5,12,원내동,383,30200,,,
한빛,1992,31000,2007,4,25,142.69,11,어은동,99,30200,,,
한빛,1992,26000,2007,4,25,142.69,1,어은동,99,30200,,,
럭키하나,1993,9000,2007,4,26,72.47,1,신성동,153,30200,,,
목련2,2000,9800,2007,4,26,59.93,10,상대동,444,30200,,,
삼성푸른아파트,1993,13000,2007,4,26,84.87,6,전민동,460-1,30200,,,
세종,1994,12700,2007,4,26,84.83,8,전민동,462-5,30200,,,
송강그린,1996,13950,2007,4,26,84.996,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,20250,2007,4,26,69.9928,3,하기동,512,30200,,,
엑스포,1994,14300,2007,4,26,84.173,4,전민동,464-1,30200,,,
청솔태영,1995,12250,2007,4,26,84.44,14,송강동,8-2,30200,,,
삼성푸른아파트,1993,18750,2007,4,27,111.815,14,전민동,460-1,30200,,,
신동아파밀리에,2006,22700,2007,4,27,84.9704,5,관평동,669,30200,,,
한마을,1999,17000,2007,4,27,84.88,5,송강동,200-4,30200,,,
나래,1994,10300,2007,4,28,70.2,16,전민동,462-4,30200,,,
대우푸르지오,2006,18000,2007,4,28,84.9993,11,관평동,665,30200,,,
엑스포,1994,14700,2007,4,28,84.173,13,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15450,2007,4,28,59.945,13,지족동,873,30200,,,
한울,1992,13750,2007,4,28,84.93,13,신성동,160-1,30200,,,
장대푸르지오,2006,26450,2007,4,29,84.9129,15,장대동,479,30200,,,
나래,1994,17700,2007,4,30,99.92,8,전민동,462-4,30200,,,
드리움2단지,2006,14200,2007,4,30,84.76,9,대정동,317-1,30200,,,
샘물타운,1996,8000,2007,4,30,60,6,원내동,394,30200,,,
진잠타운,1995,4600,2007,4,30,49.5,15,원내동,383,30200,,,
한솔아파트,1995,10800,2007,4,30,84.94,1,송강동,200-1,30200,,,
한솔아파트,1995,13500,2007,4,30,84.94,10,송강동,200-1,30200,,,
