단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,41500,2024,2,15,84.173,15,전민동,464-1,30200,중개거래,개인,개인
유성푸르지오시티,2014,6100,2024,2,15,17.55,16,봉명동,536-5,30200,직거래,개인,법인
유성푸르지오시티,2014,6100,2024,2,15,17.55,9,봉명동,536-5,30200,직거래,개인,법인
장대푸르지오,2006,60000,2024,2,15,128.699,3,장대동,479,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67300,2024,2,15,84.9553,7,죽동,688,30200,중개거래,개인,개인
죽동푸르지오,2015,48000,2024,2,15,75.322,7,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,11200,2024,2,15,49.5,1,원내동,383,30200,중개거래,개인,개인
한마을,1999,26000,2024,2,15,84.88,1,송강동,200-4,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,42000,2024,2,16,100.6104,1,계산동,749,30200,중개거래,개인,개인
네이처뷰3단지,2015,28800,2024,2,16,59.99,17,지족동,1050,30200,중개거래,개인,개인
럭키하나,1993,30000,2024,2,16,84.75,6,신성동,153,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,47000,2024,2,16,84.9095,9,지족동,977,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,104500,2024,2,16,175.11,17,지족동,992,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,74000,2024,2,16,101.986,9,반석동,622,30200,중개거래,개인,개인
송강그린,1996,18500,2024,2,16,59.914,4,송강동,199,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30600,2024,2,16,59.816,7,지족동,858,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,59800,2024,2,16,84.9761,7,노은동,521,30200,중개거래,개인,개인
CJ나인파크,2008,73500,2024,2,17,165.315,22,봉명동,553-2,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47800,2024,2,17,84.783,5,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48000,2024,2,17,84.783,15,지족동,1093,30200,중개거래,개인,개인
드리움1단지,2004,21500,2024,2,17,59.75,13,대정동,316-1,30200,중개거래,개인,개인
레자미리버뷰시티,2020,9200,2024,2,17,23.0051,12,봉명동,677-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45800,2024,2,17,59.957,7,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43000,2024,2,17,84.764,2,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43000,2024,2,17,84.764,2,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43000,2024,2,17,84.764,13,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46000,2024,2,17,84.976,7,반석동,613,30200,중개거래,개인,개인
송강그린,1996,23800,2024,2,17,84.996,9,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,14000,2024,2,17,49.5,12,송강동,10-3,30200,중개거래,개인,개인
송강마을2,1994,12700,2024,2,17,49.5,13,송강동,10-3,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,35800,2024,2,17,84.9849,5,하기동,545,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,37250,2024,2,17,84.831,9,지족동,853,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,61000,2024,2,17,84.9001,5,노은동,521,30200,중개거래,개인,개인
인스빌리베라,2012,78000,2024,2,17,101.9967,29,원신흥동,488,30200,중개거래,개인,개인
인스빌리베라,2012,85000,2024,2,17,130.6481,20,원신흥동,488,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67000,2024,2,17,84.937,18,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,43900,2024,2,17,84.9548,19,관평동,668,30200,중개거래,개인,개인
청솔뉴서울,1995,15400,2024,2,17,59.2925,12,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,39500,2024,2,17,132.67,5,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,29000,2024,2,17,84.88,11,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,54000,2024,2,17,99.84,15,어은동,99,30200,중개거래,개인,개인
한빛,1992,43500,2024,2,17,99.84,4,어은동,99,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,71000,2024,2,19,101.715,2,지족동,1089,30200,중개거래,개인,개인
리베라아이누리2,2013,6050,2024,2,19,19.8039,15,봉명동,445-4,30200,중개거래,개인,개인
스카이뷰리버,2016,8700,2024,2,19,19.2108,7,봉명동,640-4,30200,직거래,개인,개인
열매마을8단지(계룡새미래),2001,88700,2024,2,19,163.731,12,노은동,520-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,88700,2024,2,19,163.731,11,노은동,520-1,30200,중개거래,개인,개인
월드컵패밀리타운,2002,39500,2024,2,19,84.9153,21,장대동,323-2,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,2,19,84.9147,12,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,2,19,84.9147,12,봉산동,1023,30200,중개거래,개인,개인
자연,1998,16500,2024,2,19,59.988,5,궁동,393-3,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56800,2024,2,20,84.97,15,봉명동,1036,30200,중개거래,개인,개인
송강그린,1996,17000,2024,2,20,59.914,1,송강동,199,30200,중개거래,개인,개인
양우내안애레이크힐,2015,50000,2024,2,20,70.8741,11,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,54000,2024,2,20,133.11,3,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,57500,2024,2,20,128.345,7,노은동,552-3,30200,중개거래,개인,개인
운암네오미아,2006,47000,2024,2,20,84.45,11,관평동,672,30200,중개거래,개인,개인
한솔아파트,1995,14500,2024,2,20,58.74,7,송강동,200-1,30200,중개거래,개인,개인
드리미아,2012,5400,2024,2,21,19.193,13,봉명동,612-2,30200,중개거래,개인,개인
엑스포,1994,30000,2024,2,21,84.96,1,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41500,2024,2,21,84.173,5,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,47000,2024,2,21,133.11,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,38000,2024,2,21,84.96,6,전민동,464-1,30200,중개거래,개인,개인
제이파크,2005,28000,2024,2,21,84.9385,2,교촌동,617,30200,중개거래,개인,개인
청솔뉴서울,1995,14800,2024,2,21,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,31500,2024,2,21,84.88,12,송강동,200-4,30200,직거래,개인,개인
한화꿈에그린2차,2008,61500,2024,2,21,114.7815,3,관평동,898,30200,중개거래,개인,법인
K-town,2015,7800,2024,2,22,23.3496,8,봉명동,550-9,30200,중개거래,개인,개인
가나파로스빌1차,2004,17300,2024,2,22,54.14,7,지족동,898-1,30200,중개거래,개인,개인
네이처뷰3단지,2015,27800,2024,2,22,59.69,5,지족동,1050,30200,중개거래,개인,개인
대전둔곡우미린,2022,40000,2024,2,22,84.946,5,둔곡동,431,30200,직거래,개인,개인
봉명시티빌,2004,4850,2024,2,22,26.18,10,봉명동,640-7,30200,중개거래,개인,개인
세종,1994,22900,2024,2,22,59.14,5,전민동,462-5,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21500,2024,2,22,54.6547,17,봉명동,466-2,30200,중개거래,개인,개인
나이스팰리스,2016,8200,2024,2,23,26.7592,8,봉명동,624-2,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,2,23,51.97,4,지족동,1042,30200,중개거래,개인,개인
대림두레,1993,35700,2024,2,23,84.945,14,신성동,152-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45000,2024,2,23,59.973,13,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,47200,2024,2,23,84.976,5,반석동,613,30200,중개거래,개인,개인
송강그린,1996,21000,2024,2,23,59.914,9,송강동,199,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,28000,2024,2,23,59.9522,17,하기동,545,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,47500,2024,2,23,102,12,노은동,552-3,30200,중개거래,개인,개인
청솔한양,1996,9800,2024,2,23,40.36,2,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62000,2024,2,23,84.89,14,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,42000,2024,2,23,74.1615,5,지족동,1043,30200,중개거래,개인,개인
한솔아파트,1995,15300,2024,2,23,58.74,7,송강동,200-1,30200,중개거래,개인,개인
가나파로스빌2차,2005,26000,2024,2,24,84.14,7,지족동,894-2,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24000,2024,2,24,51.94,7,지족동,1042,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오1단지,2008,83000,2024,2,24,170.461,1,용산동,722,30200,중개거래,개인,개인
대림두레,1993,30600,2024,2,24,84.945,9,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2024,2,24,84.783,18,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2024,2,24,84.783,18,지족동,1093,30200,중개거래,개인,개인
더그린,2017,8600,2024,2,24,26.1034,9,봉명동,666-1,30200,중개거래,개인,개인
더그린,2017,8600,2024,2,24,26.1034,8,봉명동,666-1,30200,중개거래,개인,개인
더포엠2,2005,35000,2024,2,24,109.277,3,도룡동,385-14,30200,직거래,개인,개인
도룡에스케이뷰,2018,69500,2024,2,24,59.9964,11,도룡동,391,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,71500,2024,2,24,142.13,4,지족동,992,30200,중개거래,개인,개인
삼성푸른아파트,1993,34500,2024,2,24,84.87,7,전민동,460-1,30200,중개거래,개인,개인
세종,1994,28500,2024,2,24,84.83,3,전민동,462-5,30200,중개거래,개인,개인
송강마을2,1994,11800,2024,2,24,49.5,9,송강동,10-3,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,46500,2024,2,24,84.9055,9,하기동,516,30200,중개거래,개인,개인
스카이뷰리브,2019,17400,2024,2,24,47.7457,5,구암동,611-31,30200,직거래,개인,법인
신동아파밀리에,2006,43000,2024,2,24,84.9704,14,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,43000,2024,2,24,84.9704,14,관평동,669,30200,중개거래,개인,개인
양우내안애레이크힐,2015,58300,2024,2,24,84.8419,10,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,33000,2024,2,24,84.173,2,전민동,464-1,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,49000,2024,2,24,84.9147,16,봉산동,1023,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,20000,2024,2,24,54.6547,15,봉명동,466-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6700,2024,2,24,17.55,24,봉명동,536-5,30200,중개거래,개인,개인
유성푸르지오시티,2014,6400,2024,2,24,17.55,6,봉명동,536-5,30200,중개거래,개인,개인
한빛,1992,36500,2024,2,24,84.93,4,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,40000,2024,2,24,84.654,10,관평동,664,30200,중개거래,개인,개인
한화꿈에그린1차,2006,40000,2024,2,24,84.654,10,관평동,664,30200,중개거래,개인,개인
나이스팰리스,2016,7900,2024,2,25,26.3182,4,봉명동,624-2,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45500,2024,2,25,59.973,18,문지동,657,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33000,2024,2,25,59.816,11,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44000,2024,2,25,77.512,16,계산동,722,30200,중개거래,개인,개인
한화꿈에그린3차,2008,32000,2024,2,25,84.738,17,관평동,1280,30200,직거래,개인,개인
나이스타운12차,2017,15000,2024,2,26,47.9447,10,봉명동,640-5,30200,중개거래,개인,개인
네이처뷰3단지,2015,28800,2024,2,26,59.69,11,지족동,1050,30200,중개거래,개인,개인
세종,1994,26000,2024,2,26,84.83,4,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,25200,2024,2,26,84.996,10,송강동,199,30200,중개거래,개인,개인
엑스포,1994,44000,2024,2,26,133.11,1,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,27400,2024,2,26,59.992,4,노은동,552-3,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,52000,2024,2,26,84.716,23,지족동,919,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,47000,2024,2,26,84.8953,23,계산동,722,30200,중개거래,개인,개인
청솔뉴서울,1995,22500,2024,2,26,84.44,8,송강동,8-2,30200,중개거래,개인,개인
청솔신호,1995,15200,2024,2,26,59.2925,6,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,101000,2024,2,26,119.03,12,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,2,26,84.89,6,상대동,464,30200,중개거래,개인,개인
하이랜드,2011,3800,2024,2,26,15.0265,12,봉명동,640-2,30200,중개거래,개인,개인
한솔아파트,1995,13900,2024,2,26,58.74,3,송강동,200-1,30200,중개거래,개인,개인
한울,1992,25500,2024,2,26,84.93,9,신성동,160-1,30200,직거래,개인,개인
그랑펠리체,2006,37800,2024,2,27,128.16,4,봉명동,611-1,30200,중개거래,개인,개인
나래,1994,22700,2024,2,27,70.2,2,전민동,462-4,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,46500,2024,2,27,84.783,7,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47500,2024,2,27,84.783,13,지족동,1093,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58200,2024,2,27,84.61,17,봉명동,1036,30200,중개거래,개인,개인
송강그린,1996,16850,2024,2,27,59.914,1,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,38200,2024,2,27,69.8937,19,관평동,669,30200,중개거래,개인,개인
앤터팰리스1차,2019,10900,2024,2,27,25.3661,15,봉명동,607-4,30200,중개거래,개인,개인
투유2,2004,8200,2024,2,27,41.45,10,봉명동,662-1,30200,중개거래,개인,법인
하늘바람휴먼시아,2009,38750,2024,2,27,108.83,12,봉산동,295,30200,중개거래,개인,개인
금성백조예미지8단지,2007,58500,2024,2,28,101.863,11,관평동,896,30200,중개거래,개인,개인
나이스팰리스,2016,7800,2024,2,28,26.7592,3,봉명동,624-2,30200,중개거래,개인,개인
드리움2단지,2006,25000,2024,2,28,74.16,9,대정동,317-1,30200,중개거래,개인,개인
드림월드,2002,41000,2024,2,28,84.7352,3,장대동,344,30200,중개거래,개인,개인
