단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을9단지(금성백조),2002,32000,2012,11,2,84.9761,10,노은동,521,30200,,,
진잠타운,1995,9050,2012,11,2,49.5,1,원내동,383,30200,,,
하늘바람휴먼시아,2009,24300,2012,11,2,84.92,15,봉산동,295,30200,,,
한빛,1992,28200,2012,11,2,117.295,1,어은동,99,30200,,,
한빛,1992,18950,2012,11,2,71.95,12,어은동,99,30200,,,
한솔아파트,1995,12300,2012,11,2,58.74,8,송강동,200-1,30200,,,
한화꿈에그린3차,2008,32500,2012,11,2,84.654,12,관평동,1280,30200,,,
갤러리빌2,2004,5500,2012,11,3,31.2,13,장대동,283-4,30200,,,
리베라아이누리,2011,7780,2012,11,3,28.6579,6,봉명동,448-5,30200,,,
목련1,2000,20500,2012,11,3,84.98,7,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2012,11,3,97.366,9,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2012,11,3,76.677,9,반석동,612,30200,,,
어울림하트,2011,29600,2012,11,3,84.47,5,원신흥동,529,30200,,,
엑스포,1994,28500,2012,11,3,133.11,11,전민동,464-1,30200,,,
엑스포,1994,20800,2012,11,3,84.96,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23650,2012,11,3,73.5482,6,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2012,11,3,59.982,13,지족동,858,30200,,,
중앙하이츠빌,2006,25100,2012,11,3,84.9548,8,관평동,668,30200,,,
천용아이빌,2003,8400,2012,11,3,48.88,6,장대동,284-2,30200,,,
청솔뉴서울,1995,18200,2012,11,3,84.44,7,송강동,8-2,30200,,,
청솔태영,1995,12400,2012,11,3,59.2925,5,송강동,8-2,30200,,,
한빛,1992,30500,2012,11,3,117.295,7,어은동,99,30200,,,
한솔(태영),1995,12350,2012,11,3,58.74,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25600,2012,11,3,84.654,5,관평동,664,30200,,,
미메이드,2006,27900,2012,11,4,121.3836,8,교촌동,616,30200,,,
스마트시티2단지,2008,92500,2012,11,4,134.9654,30,도룡동,4-6,30200,,,
어울림하트,2011,28000,2012,11,4,74.82,13,원신흥동,529,30200,,,
엑스포,1994,23500,2012,11,4,116.37,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,31300,2012,11,4,99.988,24,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32800,2012,11,4,84.9761,10,노은동,521,30200,,,
그랑펠리체,2006,17000,2012,11,5,84.98,5,봉명동,611-1,30200,,,
드리미아,2012,6545,2012,11,5,19.193,6,봉명동,612-2,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2012,11,5,132.0577,14,반석동,622,30200,,,
송강그린,1996,15300,2012,11,5,59.914,7,송강동,199,30200,,,
송강그린,1996,18700,2012,11,5,84.996,9,송강동,199,30200,,,
어울림하트,2011,29500,2012,11,5,74.82,15,원신흥동,529,30200,,,
엑스포,1994,20150,2012,11,5,84.173,7,전민동,464-1,30200,,,
엑스포,1994,25900,2012,11,5,116.37,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2012,11,5,59.982,5,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,38000,2012,11,5,99.988,10,노은동,520-1,30200,,,
우림필유11단지,2008,37500,2012,11,5,123.1282,6,용산동,663,30200,,,
운암네오미아,2006,28300,2012,11,5,84.45,7,관평동,672,30200,,,
장대푸르지오,2006,26800,2012,11,5,84.9129,10,장대동,479,30200,,,
천용아이빌,2003,6000,2012,11,5,39.68,3,장대동,284-2,30200,,,
천용아이빌,2003,6000,2012,11,5,39.68,4,장대동,284-2,30200,,,
청솔태영,1995,17500,2012,11,5,84.44,11,송강동,8-2,30200,,,
청솔한양,1996,17500,2012,11,5,84.945,12,송강동,8-2,30200,,,
한마을,1999,25000,2012,11,5,132.67,11,송강동,200-4,30200,,,
한마을,1999,23500,2012,11,5,132.67,2,송강동,200-4,30200,,,
한빛,1992,18500,2012,11,5,71.95,7,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,37800,2012,11,6,128.8419,21,관평동,892,30200,,,
네오미아,2010,28000,2012,11,6,83.907,8,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,31800,2012,11,6,84.88,24,봉명동,1036,30200,,,
드리움2단지,2006,19800,2012,11,6,84.76,5,대정동,317-1,30200,,,
신동아파밀리에,2006,25000,2012,11,6,84.9704,4,관평동,669,30200,,,
엑스포,1994,19300,2012,11,6,84.173,3,전민동,464-1,30200,,,
엑스포,1994,21000,2012,11,6,133.11,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22750,2012,11,6,73.5482,19,지족동,853,30200,,,
열매마을7단지(현대1차),2000,20700,2012,11,6,77.046,3,지족동,919,30200,,,
오투그란데,2011,30490,2012,11,6,92.8934,23,계산동,721,30200,,,
운암네오미아,2006,31500,2012,11,6,100,20,관평동,672,30200,,,
장대푸르지오,2006,31500,2012,11,6,128.699,2,장대동,479,30200,,,
초롱마을,1995,12400,2012,11,6,59.34,5,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,21000,2012,11,6,84.92,4,봉산동,295,30200,,,
한빛,1992,31800,2012,11,6,142.69,3,어은동,99,30200,,,
한솔아파트,1995,12325,2012,11,6,58.74,6,송강동,200-1,30200,,,
다솔,1995,15200,2012,11,7,84.82,2,궁동,395-3,30200,,,
대림두레,1993,17800,2012,11,7,84.945,2,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29100,2012,11,7,74.9,7,봉명동,1036,30200,,,
성원상떼빌,2004,19400,2012,11,7,84.9806,6,장대동,376-2,30200,,,
송강그린,1996,19400,2012,11,7,84.996,14,송강동,199,30200,,,
송강마을2,1994,8800,2012,11,7,49.5,1,송강동,10-3,30200,,,
신동아파밀리에,2006,24500,2012,11,7,84.9622,3,관평동,669,30200,,,
엑스포,1994,24000,2012,11,7,133.11,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25300,2012,11,7,84.3677,6,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2012,11,7,59.982,19,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,43000,2012,11,7,129.772,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27500,2012,11,7,84.9761,5,노은동,521,30200,,,
진잠타운,1995,8750,2012,11,7,49.5,15,원내동,383,30200,,,
한마을,1999,21900,2012,11,7,132.67,1,송강동,200-4,30200,,,
한울,1992,22000,2012,11,7,99.84,5,신성동,160-1,30200,,,
금성백조예미지8단지,2007,34000,2012,11,8,84.9363,11,관평동,896,30200,,,
금성백조예미지8단지,2007,42000,2012,11,8,128.8419,18,관평동,896,30200,,,
노블레스타워,2006,18500,2012,11,8,103.77,9,봉명동,536-10,30200,,,
송강그린,1996,19500,2012,11,8,84.996,5,송강동,199,30200,,,
송강그린,1996,15500,2012,11,8,59.914,7,송강동,199,30200,,,
송강마을2,1994,9200,2012,11,8,49.5,8,송강동,10-3,30200,,,
신우한아름,1998,15000,2012,11,8,60,11,원내동,357,30200,,,
엑스포,1994,23000,2012,11,8,116.37,17,전민동,464-1,30200,,,
엑스포,1994,20800,2012,11,8,84.173,17,전민동,464-1,30200,,,
엑스포,1994,27500,2012,11,8,133.11,5,전민동,464-1,30200,,,
장대푸르지오,2006,33900,2012,11,8,128.699,2,장대동,479,30200,,,
중앙하이츠빌,2006,25500,2012,11,8,84.9548,7,관평동,668,30200,,,
청솔뉴서울,1995,12250,2012,11,8,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,12200,2012,11,8,59.2925,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22800,2012,11,8,84.18,1,봉산동,295,30200,,,
한마을,1999,21700,2012,11,8,84.88,11,송강동,200-4,30200,,,
한울,1992,12650,2012,11,8,54.48,14,신성동,160-1,30200,,,
도안6단지 센트럴시티,2010,30200,2012,11,9,84.78,14,봉명동,1036,30200,,,
럭키하나,1993,18800,2012,11,9,84.26,12,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,38500,2012,11,9,113.96,9,지족동,992,30200,,,
송림마을5단지(E-그리운),2006,27000,2012,11,9,84.9849,10,하기동,545,30200,,,
스마트시티5단지,2008,43500,2012,11,9,84.9946,9,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,11,9,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2012,11,9,59.816,7,지족동,858,30200,,,
운암네오미아,2006,31500,2012,11,9,100,18,관평동,672,30200,,,
청솔뉴서울,1995,15000,2012,11,9,84.44,9,송강동,8-2,30200,,,
하우스토리네오미아,2010,47581,2012,11,9,126.8524,9,덕명동,528,30200,,,
한마을,1999,22400,2012,11,9,84.88,6,송강동,200-4,30200,,,
한빛,1992,30700,2012,11,9,117.295,17,어은동,99,30200,,,
한빛,1992,19950,2012,11,9,84.93,13,어은동,99,30200,,,
SK허브,2006,18000,2012,11,10,84.65,5,지족동,894-5,30200,,,
대우푸르지오,2006,27000,2012,11,10,101.6932,21,관평동,665,30200,,,
드리미아,2012,6545,2012,11,10,19.193,5,봉명동,612-2,30200,,,
드리미아,2012,6545,2012,11,10,19.193,6,봉명동,612-2,30200,,,
반석마을2단지(계룡리슈빌),2005,35800,2012,11,10,97.366,6,지족동,978,30200,,,
송강그린,1996,14600,2012,11,10,59.914,3,송강동,199,30200,,,
송강마을2,1994,9000,2012,11,10,49.5,2,송강동,10-3,30200,,,
신동아파밀리에,2006,25000,2012,11,10,84.9622,2,관평동,669,30200,,,
신우한아름,1998,20950,2012,11,10,99.96,4,원내동,357,30200,,,
엑스포,1994,19300,2012,11,10,84.173,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30500,2012,11,10,128.345,3,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,19400,2012,11,10,77.046,1,지족동,919,30200,,,
오투그란데,2011,30490,2012,11,10,92.8934,20,계산동,721,30200,,,
하늘바람휴먼시아,2009,24600,2012,11,10,84.92,9,봉산동,295,30200,,,
한빛,1992,20500,2012,11,10,84.98,3,어은동,99,30200,,,
한울,1992,20500,2012,11,10,84.93,14,신성동,160-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2012,11,11,84.764,2,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26600,2012,11,11,84.903,7,반석동,612,30200,,,
계룡리슈빌(학의뜰),2011,28286,2012,11,12,84.9995,20,계산동,749,30200,,,
송강그린,1996,19250,2012,11,12,84.996,3,송강동,199,30200,,,
신동아파밀리에,2006,27000,2012,11,12,84.9704,8,관평동,669,30200,,,
열매마을1단지(삼부),2001,25500,2012,11,12,84.831,17,지족동,853,30200,,,
열매마을2단지(한라),2001,20500,2012,11,12,59.945,12,지족동,873,30200,,,
운암네오미아,2006,28900,2012,11,12,84.78,13,관평동,672,30200,,,
월드컵패밀리타운,2002,24650,2012,11,12,84.9153,20,장대동,323-2,30200,,,
진잠타운,1995,8950,2012,11,12,39.84,4,원내동,383,30200,,,
미메이드,2006,23000,2012,11,13,84.7032,15,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,46000,2012,11,13,132.318,23,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,40600,2012,11,13,113.96,15,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27000,2012,11,13,84.903,25,반석동,612,30200,,,
샘물타운,1996,18500,2012,11,13,99.39,14,원내동,394,30200,,,
세종,1994,18500,2012,11,13,84.83,13,전민동,462-5,30200,,,
송강그린,1996,13800,2012,11,13,59.914,3,송강동,199,30200,,,
엑스포,1994,22450,2012,11,13,116.37,17,전민동,464-1,30200,,,
운암네오미아,2006,29000,2012,11,13,84.45,10,관평동,672,30200,,,
중앙하이츠빌,2006,32900,2012,11,13,130.8879,18,관평동,668,30200,,,
진잠타운,1995,13000,2012,11,13,59.996,10,원내동,383,30200,,,
하늘바람휴먼시아,2009,23300,2012,11,13,84.91,22,봉산동,295,30200,,,
한빛,1992,27300,2012,11,13,99.84,11,어은동,99,30200,,,
한빛,1992,20800,2012,11,13,84.93,8,어은동,99,30200,,,
한솔(태영),1995,11600,2012,11,13,58.74,6,송강동,200-1,30200,,,
한울,1992,22100,2012,11,13,99.84,13,신성동,160-1,30200,,,
한울,1992,23000,2012,11,13,117.295,6,신성동,160-1,30200,,,
한일유앤아이,2005,22000,2012,11,13,122.7835,5,장대동,382,30200,,,
경남아너스빌2차,2005,20000,2012,11,14,84.97,12,지족동,905-5,30200,,,
네오미아,2010,47442,2012,11,14,134.42,3,덕명동,524,30200,,,
로얄밸리,2004,17000,2012,11,14,76.7587,10,도룡동,385-15,30200,,,
반석마을1단지(호반리젠시빌),2005,26300,2012,11,14,69.9928,9,지족동,977,30200,,,
세종,1994,23250,2012,11,14,104.67,11,전민동,462-5,30200,,,
엑스포,1994,25500,2012,11,14,116.37,2,전민동,464-1,30200,,,
엑스포,1994,19000,2012,11,14,84.173,12,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,30600,2012,11,14,99.902,23,노은동,520-1,30200,,,
인스빌리베라,2012,44044,2012,11,14,130.648,3,원신흥동,488,30200,,,
자연,1998,11000,2012,11,14,59.988,2,궁동,393-3,30200,,,
중앙하이츠빌,2006,25300,2012,11,14,84.9548,6,관평동,668,30200,,,
한빛,1992,20800,2012,11,14,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,23000,2012,11,14,59.912,13,관평동,664,30200,,,
대림두레,1993,17000,2012,11,15,71.685,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29000,2012,11,15,84.97,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31000,2012,11,15,84.78,13,봉명동,1036,30200,,,
송강그린,1996,15700,2012,11,15,59.914,11,송강동,199,30200,,,
송강마을2,1994,10000,2012,11,15,49.5,5,송강동,10-3,30200,,,
스마트시티2단지,2008,48500,2012,11,15,84.9946,13,도룡동,4-6,30200,,,
열매마을7단지(현대1차),2000,28000,2012,11,15,84.934,12,지족동,919,30200,,,
오투그란데,2011,30490,2012,11,15,92.8934,17,계산동,721,30200,,,
중앙하이츠빌,2006,27000,2012,11,15,84.9548,11,관평동,668,30200,,,
청솔신호,1995,12200,2012,11,15,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23500,2012,11,15,84.92,3,봉산동,295,30200,,,
하우스토리네오미아,2010,46476,2012,11,15,126.8524,4,덕명동,528,30200,,,
한마을,1999,22600,2012,11,15,84.88,6,송강동,200-4,30200,,,
한빛,1992,21000,2012,11,15,84.93,9,어은동,99,30200,,,
나래,1994,14000,2012,11,16,70.2,17,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2012,11,16,84.903,20,반석동,612,30200,,,
삼정하이츠,1991,11000,2012,11,16,56.7,9,구암동,600-2,30200,,,
세종,1994,17900,2012,11,16,84.83,4,전민동,462-5,30200,,,
송강마을2,1994,9400,2012,11,16,49.5,3,송강동,10-3,30200,,,
송강마을2,1994,9200,2012,11,16,49.5,5,송강동,10-3,30200,,,
엑스포,1994,19800,2012,11,16,84.173,7,전민동,464-1,30200,,,
엑스포,1994,17500,2012,11,16,84.173,1,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26000,2012,11,16,77.046,10,지족동,919,30200,,,
트리풀시티,2011,49700,2012,11,16,148.32,3,상대동,487,30200,,,
하늘바람휴먼시아,2009,25000,2012,11,16,84.81,7,봉산동,295,30200,,,
한솔(태영),1995,11450,2012,11,16,58.74,15,송강동,200-1,30200,,,
한화꿈에그린3차,2008,32500,2012,11,16,84.901,14,관평동,1280,30200,,,
한화꿈에그린3차,2008,27800,2012,11,16,84.901,1,관평동,1280,30200,,,
금성백조예미지8단지,2007,38000,2012,11,17,128.8419,15,관평동,896,30200,,,
미메이드,2006,24000,2012,11,17,84.9351,17,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,38500,2012,11,17,97.366,10,지족동,978,30200,,,
세종,1994,13950,2012,11,17,59.14,5,전민동,462-5,30200,,,
송강그린,1996,15000,2012,11,17,59.914,5,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2012,11,17,84.8731,6,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,18450,2012,11,17,59.992,3,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20800,2012,11,17,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2012,11,17,59.816,13,지족동,858,30200,,,
자연,1998,12400,2012,11,17,59.988,2,궁동,393-3,30200,,,
천용아이빌,2003,6800,2012,11,17,39.68,11,장대동,284-2,30200,,,
한라비발디,2011,48000,2012,11,17,124.9665,8,상대동,462,30200,,,
한빛,1992,22300,2012,11,17,84.93,7,어은동,99,30200,,,
한빛,1992,32500,2012,11,17,142.69,5,어은동,99,30200,,,
한빛,1992,19000,2012,11,17,84.98,2,어은동,99,30200,,,
한화꿈에그린1차,2006,26950,2012,11,17,84.654,10,관평동,664,30200,,,
샘물타운,1996,13500,2012,11,18,60,5,원내동,394,30200,,,
어울림하트,2011,32900,2012,11,18,84.49,22,원신흥동,529,30200,,,
엑스포,1994,20400,2012,11,18,84.173,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21600,2012,11,18,77.046,17,지족동,919,30200,,,
제이파크,2005,20500,2012,11,18,84.9385,10,교촌동,617,30200,,,
가나파로스빌1차,2004,12000,2012,11,19,54.14,13,지족동,898-1,30200,,,
금성백조예미지8단지,2007,38000,2012,11,19,128.8419,9,관평동,896,30200,,,
대림두레,1993,17000,2012,11,19,71.685,12,신성동,152-1,30200,,,
대우푸르지오,2006,27000,2012,11,19,84.9993,13,관평동,665,30200,,,
목련2,2000,15500,2012,11,19,84.98,1,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2012,11,19,69.9928,10,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,46000,2012,11,19,132.0577,11,반석동,622,30200,,,
송강그린,1996,16700,2012,11,19,59.914,10,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2012,11,19,84.8731,6,하기동,513,30200,,,
엑스포,1994,23400,2012,11,19,116.37,10,전민동,464-1,30200,,,
엑스포,1994,28000,2012,11,19,157.14,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19800,2012,11,19,59.992,6,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,22600,2012,11,19,77.046,5,지족동,919,30200,,,
천용아이빌,2003,9300,2012,11,19,53.93,5,장대동,284-2,30200,,,
청솔한양,1996,8750,2012,11,19,40.36,11,송강동,8-2,30200,,,
청솔한양,1996,8600,2012,11,19,40.36,3,송강동,8-2,30200,,,
한화꿈에그린1차,2006,26400,2012,11,19,84.654,9,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,29600,2012,11,20,84.9977,9,계산동,749,30200,,,
드리움1단지,2004,18300,2012,11,20,84.65,3,대정동,316-1,30200,,,
세종,1994,18500,2012,11,20,84.83,9,전민동,462-5,30200,,,
송강그린,1996,16700,2012,11,20,84.996,15,송강동,199,30200,,,
신동아파밀리에,2006,26800,2012,11,20,84.9622,13,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,31500,2012,11,20,99.902,8,노은동,520-1,30200,,,
한솔아파트,1995,16000,2012,11,20,84.94,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,39000,2012,11,20,114.781,12,관평동,1280,30200,,,
대림두레,1993,24800,2012,11,21,119.76,8,신성동,152-1,30200,,,
럭키하나,1993,18500,2012,11,21,84.26,1,신성동,153,30200,,,
목련1,2000,15000,2012,11,21,59.93,13,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2012,11,21,97.366,5,지족동,978,30200,,,
삼영아트빌,2003,17300,2012,11,21,103.23,6,구암동,594-13,30200,,,
세종,1994,13000,2012,11,21,59.14,4,전민동,462-5,30200,,,
엑스포,1994,20500,2012,11,21,84.173,9,전민동,464-1,30200,,,
엑스포,1994,24500,2012,11,21,84.173,9,전민동,464-1,30200,,,
진잠타운,1995,9600,2012,11,21,49.5,12,원내동,383,30200,,,
한솔아파트,1995,11500,2012,11,21,58.74,3,송강동,200-1,30200,,,
드리미아,2012,6545,2012,11,22,19.193,5,봉명동,612-2,30200,,,
드리움2단지,2006,17800,2012,11,22,74.16,15,대정동,317-1,30200,,,
리베라아이누리,2011,7780,2012,11,22,28.6579,5,봉명동,448-5,30200,,,
미메이드,2006,23000,2012,11,22,84.9411,7,교촌동,616,30200,,,
송강그린,1996,15000,2012,11,22,59.914,6,송강동,199,30200,,,
송강마을2,1994,9900,2012,11,22,49.5,13,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2012,11,22,78.8529,10,하기동,513,30200,,,
진잠타운,1995,12200,2012,11,22,59.996,4,원내동,383,30200,,,
청솔한양,1996,16800,2012,11,22,84.945,5,송강동,8-2,30200,,,
투유1,2004,7000,2012,11,22,35.955,6,봉명동,692-6,30200,,,
투유1,2004,7000,2012,11,22,35.955,6,봉명동,692-6,30200,,,
한화꿈에그린3차,2008,29000,2012,11,22,84.738,9,관평동,1280,30200,,,
가나파로스빌2차,2005,16475,2012,11,23,84.14,10,지족동,894-2,30200,,,
계룡리슈빌(학의뜰),2011,44600,2012,11,23,128.541,7,계산동,749,30200,,,
드리미아,2012,6545,2012,11,23,19.193,6,봉명동,612-2,30200,,,
목련1,2000,21000,2012,11,23,84.98,18,상대동,445,30200,,,
목련2,2000,21000,2012,11,23,84.98,17,상대동,444,30200,,,
봉명시티빌,2004,4750,2012,11,23,24.29,6,봉명동,640-7,30200,,,
송강그린,1996,15400,2012,11,23,59.914,14,송강동,199,30200,,,
엑스포,1994,19500,2012,11,23,84.173,17,전민동,464-1,30200,,,
열매마을5단지(운암),2001,40400,2012,11,23,130.502,3,지족동,877,30200,,,
열매마을6단지(현대2차),2000,22000,2012,11,23,71.347,17,지족동,880,30200,,,
오투그란데,2011,35710,2012,11,23,103.3658,24,계산동,721,30200,,,
운암네오미아,2006,30000,2012,11,23,100,21,관평동,672,30200,,,
이지,2002,15000,2012,11,23,59.3065,5,상대동,438-16,30200,,,
장대푸르지오,2006,26800,2012,11,23,84.9129,7,장대동,479,30200,,,
조선,1997,6500,2012,11,23,36.54,4,구암동,600-1,30200,,,
청솔한양,1996,8870,2012,11,23,40.36,9,송강동,8-2,30200,,,
트리풀시티,2011,40000,2012,11,23,119.03,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,23500,2012,11,23,84.91,18,봉산동,295,30200,,,
한마을,1999,21200,2012,11,23,84.88,5,송강동,200-4,30200,,,
한마을,1999,17800,2012,11,23,84.88,1,송강동,200-4,30200,,,
한솔(태영),1995,12400,2012,11,23,58.74,12,송강동,200-1,30200,,,
드리미아,2012,6545,2012,11,24,19.193,6,봉명동,612-2,30200,,,
드림월드,2002,24100,2012,11,24,84.7352,9,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,38250,2012,11,24,113.96,10,지족동,992,30200,,,
송강그린,1996,18000,2012,11,24,84.996,13,송강동,199,30200,,,
송강그린,1996,15500,2012,11,24,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2012,11,24,84.8731,15,하기동,513,30200,,,
엑스포,1994,22500,2012,11,24,116.37,2,전민동,464-1,30200,,,
엑스포,1994,19500,2012,11,24,84.96,7,전민동,464-1,30200,,,
엑스포,1994,27500,2012,11,24,157.14,14,전민동,464-1,30200,,,
엑스포,1994,29000,2012,11,24,157.14,5,전민동,464-1,30200,,,
운암네오미아,2006,29100,2012,11,24,84.78,15,관평동,672,30200,,,
제이파크,2005,20800,2012,11,24,84.9385,7,교촌동,617,30200,,,
청솔뉴서울,1995,12500,2012,11,24,59.2925,4,송강동,8-2,30200,,,
한화꿈에그린3차,2008,33700,2012,11,24,84.654,16,관평동,1280,30200,,,
드림월드,2002,31000,2012,11,25,131.0226,12,장대동,344,30200,,,
열매마을7단지(현대1차),2000,27400,2012,11,25,84.934,11,지족동,919,30200,,,
제이파크,2005,22000,2012,11,25,84.9796,15,교촌동,617,30200,,,
한빛,1992,21000,2012,11,25,84.93,12,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2012,11,26,100.6104,13,계산동,749,30200,,,
송강그린,1996,19050,2012,11,26,84.996,15,송강동,199,30200,,,
송강마을2,1994,9500,2012,11,26,49.5,11,송강동,10-3,30200,,,
신우한아름,1998,16900,2012,11,26,84.99,9,원내동,357,30200,,,
열매마을3단지(대우),2000,25700,2012,11,26,84.3677,20,지족동,874,30200,,,
한빛,1992,22000,2012,11,26,84.93,9,어은동,99,30200,,,
MoneyVill,2007,14500,2012,11,27,84.566,10,장대동,286-6,30200,,,
네오미아,2010,46493,2012,11,27,134.42,2,덕명동,524,30200,,,
리베라아이누리,2011,7780,2012,11,27,28.6579,5,봉명동,448-5,30200,,,
