단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,12400,2009,6,3,59.982,14,지족동,858,30200,,,
한빛,1992,13150,2009,6,3,71.95,14,어은동,99,30200,,,
한빛,1992,16200,2009,6,3,84.93,3,어은동,99,30200,,,
미메이드,2006,20000,2009,6,4,84.9351,18,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2009,6,4,84.989,21,지족동,977,30200,,,
삼성푸른아파트,1993,18750,2009,6,4,111.815,6,전민동,460-1,30200,,,
세종,1994,11800,2009,6,4,84.83,7,전민동,462-5,30200,,,
송강마을2,1994,5900,2009,6,4,49.5,4,송강동,10-3,30200,,,
엑스포,1994,19000,2009,6,4,116.37,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15000,2009,6,4,59.992,3,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,18000,2009,6,4,73.5482,15,지족동,853,30200,,,
열매마을3단지(대우),2000,20500,2009,6,4,84.3677,6,지족동,874,30200,,,
열매마을5단지(운암),2001,40000,2009,6,4,130.502,1,지족동,877,30200,,,
월드컵패밀리타운,2002,27700,2009,6,4,125.7427,21,장대동,323-2,30200,,,
청솔한양,1996,5550,2009,6,4,40.36,11,송강동,8-2,30200,,,
한빛,1992,13700,2009,6,4,84.93,2,어은동,99,30200,,,
한울,1992,25500,2009,6,4,142.69,6,신성동,160-1,30200,,,
한화꿈에그린3차,2008,23000,2009,6,4,84.901,6,관평동,1280,30200,,,
경남아너스빌1차,2005,19800,2009,6,5,93,6,지족동,840-2,30200,,,
나래,1994,11000,2009,6,5,70.2,7,전민동,462-4,30200,,,
드리움2단지,2006,16500,2009,6,5,84.76,13,대정동,317-1,30200,,,
세종,1994,13800,2009,6,5,84.83,12,전민동,462-5,30200,,,
송강마을2,1994,5300,2009,6,5,49.5,1,송강동,10-3,30200,,,
신우한아름,1998,11500,2009,6,5,84.99,6,원내동,357,30200,,,
자연,1998,7400,2009,6,5,59.988,13,궁동,393-3,30200,,,
청솔한양,1996,11930,2009,6,5,84.945,12,송강동,8-2,30200,,,
한마을,1999,18100,2009,6,5,132.67,2,송강동,200-4,30200,,,
한울,1992,26700,2009,6,5,142.69,12,신성동,160-1,30200,,,
미메이드,2006,17700,2009,6,6,84.7032,4,교촌동,616,30200,,,
베르디아망,2003,11800,2009,6,6,81.867,6,노은동,553-6,30200,,,
송강그린,1996,10300,2009,6,6,59.914,7,송강동,199,30200,,,
엑스포,1994,15400,2009,6,6,84.173,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,17800,2009,6,6,73.5482,15,지족동,853,30200,,,
열매마을3단지(대우),2000,17000,2009,6,6,75.7927,14,지족동,874,30200,,,
열매마을3단지(대우),2000,20400,2009,6,6,84.758,15,지족동,874,30200,,,
열매마을6단지(현대2차),2000,23500,2009,6,6,84.984,15,지족동,880,30200,,,
열매마을9단지(금성백조),2002,28900,2009,6,6,84.9761,9,노은동,521,30200,,,
청솔뉴서울,1995,7400,2009,6,6,59.2925,5,송강동,8-2,30200,,,
한마을,1999,20100,2009,6,6,132.67,6,송강동,200-4,30200,,,
나래,1994,12950,2009,6,7,84.87,7,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2009,6,7,132.0527,10,반석동,622,30200,,,
신우한아름,1998,11500,2009,6,7,84.99,15,원내동,357,30200,,,
쌍용스윗닷홈,2006,18450,2009,6,7,84.97,2,관평동,666,30200,,,
열매마을2단지(한라),2001,15950,2009,6,7,59.945,9,지족동,873,30200,,,
진잠타운,1995,6500,2009,6,7,59.996,6,원내동,383,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,38300,2009,6,8,137.344,1,용산동,722,30200,,,
반석마을3단지(호반베르디움),2006,36000,2009,6,8,113.96,4,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,41000,2009,6,8,113.96,10,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2009,6,8,84.903,12,반석동,612,30200,,,
삼성푸른아파트,1993,12100,2009,6,8,75.11,4,전민동,460-1,30200,,,
세종,1994,14200,2009,6,8,84.83,6,전민동,462-5,30200,,,
송강마을2,1994,5900,2009,6,8,49.5,2,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2009,6,8,84.9332,18,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,24200,2009,6,8,84.9055,7,하기동,516,30200,,,
신동아파밀리에,2006,19450,2009,6,8,84.9622,8,관평동,669,30200,,,
엑스포,1994,16200,2009,6,8,84.173,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18000,2009,6,8,73.5482,13,지족동,853,30200,,,
열매마을5단지(운암),2001,33000,2009,6,8,101.581,15,지족동,877,30200,,,
열매마을5단지(운암),2001,31200,2009,6,8,101.581,7,지족동,877,30200,,,
운암네오미아,2006,22500,2009,6,8,84.45,5,관평동,672,30200,,,
월드컵패밀리타운,2002,20500,2009,6,8,84.9153,14,장대동,323-2,30200,,,
진잠타운,1995,5100,2009,6,8,49.5,15,원내동,383,30200,,,
진잠타운,1995,4500,2009,6,8,49.5,1,원내동,383,30200,,,
청솔한양,1996,5600,2009,6,8,40.36,13,송강동,8-2,30200,,,
경남아너스빌2단지,2008,39500,2009,6,9,132.352,1,용산동,719,30200,,,
드림월드,2002,19500,2009,6,9,84.7352,1,장대동,344,30200,,,
신우한아름,1998,7850,2009,6,9,60,2,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,30200,2009,6,9,102,15,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,21000,2009,6,9,84.831,3,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,29800,2009,6,9,99.988,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,24000,2009,6,9,84.9761,8,노은동,521,30200,,,
중앙하이츠빌,2006,21600,2009,6,9,84.9548,11,관평동,668,30200,,,
한마을,1999,16000,2009,6,9,84.88,7,송강동,200-4,30200,,,
한빛,1992,13800,2009,6,9,71.95,11,어은동,99,30200,,,
한빛,1992,27500,2009,6,9,142.69,5,어은동,99,30200,,,
갤러리빌2,2004,6350,2009,6,10,43.2,3,장대동,283-4,30200,,,
나래,1994,13000,2009,6,10,84.87,10,전민동,462-4,30200,,,
드리움1단지,2004,13000,2009,6,10,84.65,6,대정동,316-1,30200,,,
드림월드,2002,21500,2009,6,10,84.7352,15,장대동,344,30200,,,
드림월드,2002,22500,2009,6,10,99.0063,2,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,26300,2009,6,10,84.9095,12,지족동,977,30200,,,
삼성푸른아파트,1993,12400,2009,6,10,84.87,14,전민동,460-1,30200,,,
송강마을2,1994,5100,2009,6,10,49.5,14,송강동,10-3,30200,,,
신동아파밀리에,2006,17750,2009,6,10,69.8937,3,관평동,669,30200,,,
운암네오미아,2006,20000,2009,6,10,84.45,4,관평동,672,30200,,,
제이파크,2005,17500,2009,6,10,84.9385,11,교촌동,617,30200,,,
진잠타운,1995,6350,2009,6,10,59.996,1,원내동,383,30200,,,
진잠타운,1995,5430,2009,6,10,49.5,8,원내동,383,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2009,6,11,84.976,9,반석동,613,30200,,,
삼정하이츠,1991,8500,2009,6,11,56.7,6,구암동,600-2,30200,,,
송강그린,1996,13700,2009,6,11,84.996,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25500,2009,6,11,84.5123,16,하기동,516,30200,,,
쌍용스윗닷홈,2006,19900,2009,6,11,84.97,13,관평동,666,30200,,,
엑스포,1994,24000,2009,6,11,133.11,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,6,11,59.982,11,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,53500,2009,6,11,163.731,8,노은동,520-1,30200,,,
운암네오미아,2006,34500,2009,6,11,129.71,22,관평동,672,30200,,,
진잠타운,1995,5250,2009,6,11,49.5,4,원내동,383,30200,,,
한빛,1992,13300,2009,6,11,71.95,15,어은동,99,30200,,,
한솔아파트,1995,7000,2009,6,11,58.74,12,송강동,200-1,30200,,,
드림월드,2002,26100,2009,6,12,99.0063,15,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,39000,2009,6,12,113.96,18,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2009,6,12,84.903,24,반석동,612,30200,,,
송강그린,1996,10500,2009,6,12,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23900,2009,6,12,84.989,7,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2009,6,12,84.9332,12,하기동,512,30200,,,
쌍용스윗닷홈,2006,19500,2009,6,12,84.97,4,관평동,666,30200,,,
쌍용스윗닷홈,2006,19000,2009,6,12,84.97,10,관평동,666,30200,,,
엑스포,1994,21700,2009,6,12,116.37,17,전민동,464-1,30200,,,
엑스포,1994,15000,2009,6,12,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,6,12,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16700,2009,6,12,59.816,18,지족동,858,30200,,,
한빛,1992,10400,2009,6,12,54.48,2,어은동,99,30200,,,
한빛,1992,15600,2009,6,12,84.93,2,어은동,99,30200,,,
갤러리빌2,2004,6300,2009,6,13,43.2,5,장대동,283-4,30200,,,
나래,1994,8900,2009,6,13,53.13,1,전민동,462-4,30200,,,
다솔,1995,10000,2009,6,13,84.82,1,궁동,395-3,30200,,,
미메이드,2006,19200,2009,6,13,84.9351,8,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,48000,2009,6,13,142.13,8,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2009,6,13,84.976,13,반석동,613,30200,,,
삼성푸른아파트,1993,20900,2009,6,13,139.115,14,전민동,460-1,30200,,,
세종,1994,10900,2009,6,13,75.29,11,전민동,462-5,30200,,,
아름,2002,10450,2009,6,13,59.25,15,장대동,286-10,30200,,,
엑스포,1994,21800,2009,6,13,133.11,13,전민동,464-1,30200,,,
엑스포,1994,15700,2009,6,13,84.173,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33800,2009,6,13,128.345,8,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,6,13,59.816,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,6,13,59.982,17,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29500,2009,6,13,84.9761,9,노은동,521,30200,,,
우림필유11단지,2008,29800,2009,6,13,123.1282,1,용산동,663,30200,,,
운암네오미아,2006,23500,2009,6,13,84.78,13,관평동,672,30200,,,
진잠타운,1995,5250,2009,6,13,49.5,3,원내동,383,30200,,,
청솔신호,1995,6950,2009,6,13,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,6950,2009,6,13,59.2925,14,송강동,8-2,30200,,,
한마을,1999,16500,2009,6,13,84.88,8,송강동,200-4,30200,,,
한빛,1992,14900,2009,6,13,84.93,4,어은동,99,30200,,,
한빛,1992,13400,2009,6,13,71.95,7,어은동,99,30200,,,
한빛,1992,17400,2009,6,13,84.98,15,어은동,99,30200,,,
한일유앤아이,2005,26000,2009,6,13,122.7835,2,장대동,382,30200,,,
한화꿈에그린1차,2006,17350,2009,6,13,59.912,16,관평동,664,30200,,,
대림두레,1993,14800,2009,6,14,84.945,7,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2009,6,14,84.903,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2009,6,14,84.903,22,반석동,612,30200,,,
베르디아망,2003,12700,2009,6,14,81.867,11,노은동,553-6,30200,,,
열매마을2단지(한라),2001,15250,2009,6,14,59.945,8,지족동,873,30200,,,
한빛,1992,24000,2009,6,14,142.69,1,어은동,99,30200,,,
갤러리빌2,2004,6800,2009,6,15,43.2,7,장대동,283-4,30200,,,
대우푸르지오,2006,20000,2009,6,15,84.9993,10,관평동,665,30200,,,
드림월드,2002,19800,2009,6,15,99.0063,1,장대동,344,30200,,,
열매마을11단지(계룡리슈빌),2003,15900,2009,6,15,59.992,10,노은동,552-3,30200,,,
우림필유12단지,2007,23600,2009,6,15,84.659,4,용산동,666,30200,,,
우림필유12단지,2007,23500,2009,6,15,84.659,11,용산동,666,30200,,,
월드컵패밀리타운,2002,27700,2009,6,15,125.7427,6,장대동,323-2,30200,,,
자연,1998,9100,2009,6,15,84.85,2,궁동,393-3,30200,,,
청솔한양,1996,5600,2009,6,15,40.36,8,송강동,8-2,30200,,,
청솔한양,1996,5550,2009,6,15,40.36,11,송강동,8-2,30200,,,
한빛,1992,16900,2009,6,15,84.93,8,어은동,99,30200,,,
한빛,1992,15900,2009,6,15,84.93,7,어은동,99,30200,,,
한빛,1992,15800,2009,6,15,84.93,7,어은동,99,30200,,,
대림두레,1993,11800,2009,6,16,71.685,4,신성동,152-1,30200,,,
더.포엠1,2005,21250,2009,6,16,107.76,3,도룡동,385-11,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2009,6,16,132.0527,23,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20400,2009,6,16,84.903,3,반석동,612,30200,,,
세종,1994,13100,2009,6,16,84.83,10,전민동,462-5,30200,,,
세종,1994,9400,2009,6,16,59.14,10,전민동,462-5,30200,,,
송강마을2,1994,5700,2009,6,16,49.5,3,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2009,6,16,84.8731,15,하기동,513,30200,,,
신동아파밀리에,2006,22400,2009,6,16,84.9704,6,관평동,669,30200,,,
엑스포,1994,26900,2009,6,16,133.11,16,전민동,464-1,30200,,,
진잠타운,1995,6700,2009,6,16,59.996,5,원내동,383,30200,,,
한빛,1992,26000,2009,6,16,117.295,11,어은동,99,30200,,,
나래,1994,11400,2009,6,17,70.2,10,전민동,462-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24800,2009,6,17,84.764,16,반석동,613,30200,,,
샘물타운,1996,7300,2009,6,17,60,11,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2009,6,17,84.9332,15,하기동,512,30200,,,
운암네오미아,2006,29100,2009,6,17,100,18,관평동,672,30200,,,
한마을,1999,15000,2009,6,17,84.88,4,송강동,200-4,30200,,,
한빛,1992,12400,2009,6,17,71.95,1,어은동,99,30200,,,
한빛,1992,16500,2009,6,17,84.93,12,어은동,99,30200,,,
한울,1992,14600,2009,6,17,84.93,14,신성동,160-1,30200,,,
한화꿈에그린1차,2006,15900,2009,6,17,59.912,15,관평동,664,30200,,,
한화꿈에그린3차,2008,23300,2009,6,17,84.901,10,관평동,1280,30200,,,
목련1,2000,14600,2009,6,18,84.98,7,상대동,445,30200,,,
미메이드,2006,28000,2009,6,18,121.3836,6,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25800,2009,6,18,84.976,4,반석동,613,30200,,,
삼정하이츠,1991,7750,2009,6,18,56.7,1,구암동,600-2,30200,,,
샘물타운,1996,7400,2009,6,18,60,4,원내동,394,30200,,,
송강그린,1996,10500,2009,6,18,59.914,2,송강동,199,30200,,,
송강그린,1996,14000,2009,6,18,84.996,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24700,2009,6,18,84.9332,9,하기동,512,30200,,,
열매마을3단지(대우),2000,17500,2009,6,18,75.7927,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,14700,2009,6,18,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,21400,2009,6,18,84.984,3,지족동,880,30200,,,
한일유앤아이,2005,25000,2009,6,18,122.7835,3,장대동,382,30200,,,
갤러리빌2,2004,6200,2009,6,19,43.2,4,장대동,283-4,30200,,,
드리움1단지,2004,9000,2009,6,19,59.73,8,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,34200,2009,6,19,97.366,10,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,34500,2009,6,19,97.366,5,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,31000,2009,6,19,97.366,2,지족동,978,30200,,,
삼영아트빌,2003,16500,2009,6,19,100.86,10,구암동,594-13,30200,,,
세종,1994,10800,2009,6,19,75.29,12,전민동,462-5,30200,,,
송강마을2,1994,6000,2009,6,19,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,5900,2009,6,19,49.5,2,송강동,10-3,30200,,,
신동아파밀리에,2006,18000,2009,6,19,69.8937,6,관평동,669,30200,,,
엑스포,1994,23500,2009,6,19,157.14,4,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,23000,2009,6,19,84.9761,1,노은동,521,30200,,,
열매마을9단지(금성백조),2002,27500,2009,6,19,84.9761,16,노은동,521,30200,,,
진잠타운,1995,7400,2009,6,19,59.996,6,원내동,383,30200,,,
청솔뉴서울,1995,7500,2009,6,19,59.2925,13,송강동,8-2,30200,,,
한빛,1992,25400,2009,6,19,117.295,4,어은동,99,30200,,,
한울,1992,19500,2009,6,19,117.295,6,신성동,160-1,30200,,,
금성백조예미지8단지,2007,25700,2009,6,20,84.9363,11,관평동,896,30200,,,
나래,1994,12500,2009,6,20,84.87,3,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2009,6,20,84.903,6,반석동,612,30200,,,
샘물타운,1996,7300,2009,6,20,60,13,원내동,394,30200,,,
신동아파밀리에,2006,19500,2009,6,20,84.9704,17,관평동,669,30200,,,
엑스포,1994,15300,2009,6,20,84.173,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,17700,2009,6,20,73.5482,15,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,34000,2009,6,20,99.902,5,노은동,520-1,30200,,,
운암네오미아,2006,33500,2009,6,20,129.71,20,관평동,672,30200,,,
운암네오미아,2006,19000,2009,6,20,84.45,2,관평동,672,30200,,,
중앙하이츠빌,2006,31000,2009,6,20,130.3008,9,관평동,668,30200,,,
청솔태영,1995,12400,2009,6,20,84.44,10,송강동,8-2,30200,,,
청솔태영,1995,11900,2009,6,20,84.44,13,송강동,8-2,30200,,,
한빛,1992,28000,2009,6,20,142.69,6,어은동,99,30200,,,
한빛,1992,32000,2009,6,20,142.69,15,어은동,99,30200,,,
한솔아파트,1995,7600,2009,6,20,58.74,7,송강동,200-1,30200,,,
한울,1992,11550,2009,6,20,71.95,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,16500,2009,6,20,59.912,7,관평동,664,30200,,,
반석마을2단지(계룡리슈빌),2005,33450,2009,6,21,97.366,7,지족동,978,30200,,,
엑스포,1994,23300,2009,6,21,133.11,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14900,2009,6,21,59.945,7,지족동,873,30200,,,
열매마을3단지(대우),2000,20600,2009,6,21,84.758,7,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,6,21,59.982,10,지족동,858,30200,,,
대림두레,1993,23700,2009,6,22,119.76,4,신성동,152-1,30200,,,
대림두레,1993,11500,2009,6,22,71.685,12,신성동,152-1,30200,,,
드리움2단지,2006,13000,2009,6,22,74.16,2,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,48000,2009,6,22,132.318,11,지족동,978,30200,,,
삼성푸른아파트,1993,12350,2009,6,22,75.11,5,전민동,460-1,30200,,,
세종,1994,11000,2009,6,22,84.83,1,전민동,462-5,30200,,,
송강그린,1996,13700,2009,6,22,84.996,6,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2009,6,22,84.8268,8,하기동,516,30200,,,
신우한아름,1998,13800,2009,6,22,99.96,3,원내동,357,30200,,,
쌍용스윗닷홈,2006,20000,2009,6,22,84.97,16,관평동,666,30200,,,
엑스포,1994,23000,2009,6,22,133.11,10,전민동,464-1,30200,,,
엑스포,1994,14800,2009,6,22,84.173,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,16800,2009,6,22,73.5482,4,지족동,853,30200,,,
열매마을5단지(운암),2001,28000,2009,6,22,101.581,22,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,43000,2009,6,22,129.772,14,노은동,520-1,30200,,,
청솔한양,1996,5620,2009,6,22,40.36,10,송강동,8-2,30200,,,
한빛,1992,15500,2009,6,22,84.93,10,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,30500,2009,6,23,101.863,13,관평동,892,30200,,,
드리움2단지,2006,16100,2009,6,23,84.76,11,대정동,317-1,30200,,,
럭키하나,1993,11900,2009,6,23,84.26,2,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22300,2009,6,23,84.903,16,반석동,612,30200,,,
샘물타운,1996,12500,2009,6,23,84.94,8,원내동,394,30200,,,
세종,1994,11100,2009,6,23,75.29,15,전민동,462-5,30200,,,
세종,1994,10000,2009,6,23,59.14,10,전민동,462-5,30200,,,
송강그린,1996,13900,2009,6,23,84.996,12,송강동,199,30200,,,
송강마을2,1994,5350,2009,6,23,49.5,1,송강동,10-3,30200,,,
신우한아름,1998,8200,2009,6,23,60,7,원내동,357,30200,,,
엑스포,1994,14000,2009,6,23,84.96,3,전민동,464-1,30200,,,
엑스포,1994,15000,2009,6,23,84.173,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14950,2009,6,23,59.816,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16950,2009,6,23,59.982,11,지족동,858,30200,,,
열매마을6단지(현대2차),2000,24800,2009,6,23,84.984,18,지족동,880,30200,,,
중앙하이츠빌,2006,20000,2009,6,23,84.9548,8,관평동,668,30200,,,
진잠타운,1995,5430,2009,6,23,49.5,3,원내동,383,30200,,,
진잠타운,1995,4500,2009,6,23,39.84,7,원내동,383,30200,,,
청솔한양,1996,5670,2009,6,23,40.36,10,송강동,8-2,30200,,,
한빛,1992,14000,2009,6,23,84.93,2,어은동,99,30200,,,
한빛,1992,16500,2009,6,23,84.93,9,어은동,99,30200,,,
한빛,1992,16500,2009,6,23,84.93,9,어은동,99,30200,,,
갤러리빌2,2004,5830,2009,6,24,34.8,4,장대동,283-4,30200,,,
갤러리빌2,2004,4800,2009,6,24,31.2,13,장대동,283-4,30200,,,
갤러리빌2,2004,5600,2009,6,24,34.8,9,장대동,283-4,30200,,,
대우푸르지오,2006,20800,2009,6,24,84.8131,4,관평동,665,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25400,2009,6,24,84.764,6,반석동,613,30200,,,
열매마을1단지(삼부),2001,18250,2009,6,24,73.5482,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,6,24,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16350,2009,6,24,59.982,11,지족동,858,30200,,,
열매마을6단지(현대2차),2000,19000,2009,6,24,71.347,11,지족동,880,30200,,,
이지,2002,9500,2009,6,24,59.3065,2,상대동,438-16,30200,,,
중앙하이츠빌,2006,20000,2009,6,24,84.9548,14,관평동,668,30200,,,
진잠타운,1995,4850,2009,6,24,49.5,1,원내동,383,30200,,,
한빛,1992,15700,2009,6,24,84.93,15,어은동,99,30200,,,
경남아너스빌1단지,2008,44623,2009,6,25,163.786,1,용산동,716,30200,,,
대우푸르지오,2006,31400,2009,6,25,118.6652,12,관평동,665,30200,,,
럭키하나,1993,28600,2009,6,25,151.42,3,신성동,153,30200,,,
신동아파밀리에,2006,20500,2009,6,25,84.9622,11,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,16200,2009,6,25,59.982,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,17800,2009,6,25,77.046,20,지족동,919,30200,,,
운암네오미아,2006,25000,2009,6,25,100,4,관평동,672,30200,,,
중앙하이츠빌,2006,19300,2009,6,25,84.9548,2,관평동,668,30200,,,
진잠타운,1995,5300,2009,6,25,49.5,13,원내동,383,30200,,,
한빛,1992,17900,2009,6,25,84.93,4,어은동,99,30200,,,
한화꿈에그린1차,2006,20800,2009,6,25,84.93,24,관평동,664,30200,,,
한화꿈에그린2차,2008,32942,2009,6,25,128.9588,11,관평동,898,30200,,,
금성백조예미지7단지아파트,2007,38000,2009,6,26,128.8419,8,관평동,892,30200,,,
더포엠2,2005,22000,2009,6,26,109.277,5,도룡동,385-14,30200,,,
