단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을2단지(한라),2001,35300,2024,11,3,59.945,15,지족동,873,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33500,2024,11,3,59.6595,9,둔곡동,430,30200,중개거래,개인,개인
나이스팰리스,2016,7900,2024,11,4,26.7592,4,봉명동,624-2,30200,중개거래,개인,개인
노블레스투,2005,15200,2024,11,4,59.886,3,봉명동,692-1,30200,중개거래,개인,개인
대림두레,1993,26000,2024,11,4,84.945,2,신성동,152-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,47800,2024,11,4,84.946,6,둔곡동,431,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65000,2024,11,4,84.9769,29,용산동,733,30200,중개거래,개인,개인
드리움1단지,2004,18700,2024,11,4,59.73,7,대정동,316-1,30200,중개거래,개인,개인
송강마을2,1994,12500,2024,11,4,49.5,8,송강동,10-3,30200,중개거래,개인,개인
스카이뷰로드,2015,15600,2024,11,4,43.763,11,봉명동,607-3,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,38000,2024,11,4,84.831,7,지족동,853,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63000,2024,11,4,84.9761,12,노은동,521,30200,중개거래,개인,개인
좋은하루3차,2013,5600,2024,11,4,17.2927,5,봉명동,540-18,30200,중개거래,개인,개인
좋은하루3차,2013,5300,2024,11,4,18.458,7,봉명동,540-18,30200,중개거래,개인,개인
진잠타운,1995,10000,2024,11,4,49.5,7,원내동,383,30200,직거래,법인,개인
투유1,2004,7820,2024,11,4,40.205,4,봉명동,692-6,30200,중개거래,개인,개인
나래,1994,25000,2024,11,5,70.2,9,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,36700,2024,11,5,84.95,3,지족동,1033,30200,중개거래,개인,개인
미메이드,2006,34000,2024,11,5,84.9411,11,교촌동,616,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,55000,2024,11,5,123.72,5,하기동,546,30200,직거래,개인,개인
신우한아름,1998,18400,2024,11,5,60,14,원내동,357,30200,중개거래,개인,개인
엑스포,1994,70000,2024,11,5,133.11,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,40000,2024,11,5,84.173,11,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,70000,2024,11,5,133.11,6,전민동,464-1,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33000,2024,11,5,59.6595,13,둔곡동,430,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,41000,2024,11,5,69.6035,21,덕명동,614,30200,직거래,개인,개인
유성숲오투그란데3차,2019,41800,2024,11,5,69.6035,7,덕명동,614,30200,중개거래,개인,개인
경남아너스빌2단지,2008,81500,2024,11,6,163.786,4,용산동,719,30200,중개거래,개인,개인
대림두레,1993,34000,2024,11,6,84.945,9,신성동,152-1,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,68200,2024,11,6,113.96,13,지족동,992,30200,중개거래,개인,개인
송강마을2,1994,10500,2024,11,6,49.5,2,송강동,10-3,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,34000,2024,11,6,73.5482,13,지족동,853,30200,중개거래,개인,개인
죽동금성백조예미지,2016,60000,2024,11,6,84.9553,1,죽동,688,30200,중개거래,개인,개인
가나파로스빌1차,2004,14500,2024,11,7,49.4,11,지족동,898-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,30700,2024,11,7,74.96,2,지족동,1033,30200,중개거래,개인,개인
미성샤르망,2006,18400,2024,11,7,68.307,10,봉명동,468-3,30200,중개거래,개인,법인
스카이뷰시티,2018,9400,2024,11,7,28.0783,4,봉명동,615-2,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,31800,2024,11,7,59.992,6,노은동,552-3,30200,중개거래,개인,개인
열매마을3단지(대우),2000,38500,2024,11,7,84.3677,1,지족동,874,30200,중개거래,개인,개인
열매마을3단지(대우),2000,38500,2024,11,7,84.3677,1,지족동,874,30200,중개거래,개인,개인
인앤인,2007,44000,2024,11,7,132.5,5,지족동,834,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66100,2024,11,7,84.989,26,죽동,683,30200,중개거래,개인,개인
대전둔곡우미린,2022,46700,2024,11,8,84.946,9,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,40000,2024,11,8,68.5227,16,둔곡동,431,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2024,11,8,74.9,12,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2024,11,8,74.9,3,봉명동,1036,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,11,8,14.4902,7,봉명동,447-6,30200,중개거래,개인,개인
스카이뷰로드,2015,16000,2024,11,8,43.763,10,봉명동,607-3,30200,중개거래,개인,개인
양우내안애레이크힐,2015,50200,2024,11,8,70.9966,5,원신흥동,485,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,64500,2024,11,8,84.9761,14,노은동,521,30200,중개거래,개인,개인
자연,1998,15200,2024,11,8,59.988,2,궁동,393-3,30200,중개거래,개인,개인
죽동푸르지오,2015,46000,2024,11,8,75.322,2,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,16500,2024,11,8,59.996,10,원내동,383,30200,중개거래,개인,개인
타워코리아나주상복합,2005,52000,2024,11,8,138.52,9,도룡동,385-16,30200,중개거래,개인,개인
한마을,1999,31900,2024,11,8,84.88,9,송강동,200-4,30200,중개거래,개인,법인
대림두레,1993,21000,2024,11,9,71.685,1,신성동,152-1,30200,직거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47500,2024,11,9,84.783,13,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,72000,2024,11,9,84.9769,25,용산동,733,30200,중개거래,개인,개인
신동아파밀리에,2006,37500,2024,11,9,69.8937,6,관평동,669,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36400,2024,11,9,84.97,8,관평동,666,30200,중개거래,개인,개인
양우내안애레이크힐,2015,49000,2024,11,9,70.8741,12,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,44400,2024,11,9,84.173,8,전민동,464-1,30200,중개거래,개인,개인
엔터팰리스2차,2018,9900,2024,11,9,25.6051,15,봉명동,607-5,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,34000,2024,11,9,73.5482,12,지족동,853,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47000,2024,11,9,84.984,15,지족동,880,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,36000,2024,11,9,71.347,6,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48500,2024,11,9,84.716,6,지족동,919,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67500,2024,11,9,84.9553,21,죽동,688,30200,중개거래,개인,개인
한빛,1992,37500,2024,11,9,84.93,6,어은동,99,30200,중개거래,개인,개인
한울,1992,18800,2024,11,9,54.48,14,신성동,160-1,30200,직거래,개인,개인
레자미3차,2013,9300,2024,11,10,31.076,13,봉명동,447-6,30200,중개거래,개인,개인
봉명시티빌,2004,4750,2024,11,10,24.29,7,봉명동,640-7,30200,중개거래,개인,개인
엑스포,1994,50000,2024,11,10,133.11,16,전민동,464-1,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44500,2024,11,10,84.9648,6,둔곡동,432,30200,중개거래,개인,개인
스카이뷰시티,2018,10500,2024,11,11,21.4552,9,봉명동,615-2,30200,중개거래,개인,개인
운암네오미아,2006,50000,2024,11,11,100,5,관평동,672,30200,중개거래,개인,개인
좋은하루3차,2013,5650,2024,11,11,17.2927,11,봉명동,540-18,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64800,2024,11,11,84.89,10,상대동,464,30200,중개거래,개인,개인
한빛,1992,28400,2024,11,11,54.48,4,어은동,99,30200,중개거래,개인,개인
노은에코힐,2015,37800,2024,11,12,74.9,13,지족동,1041,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,66000,2024,11,12,84.8218,9,상대동,571,30200,중개거래,개인,개인
송강그린,1996,17800,2024,11,12,59.914,1,송강동,199,30200,중개거래,개인,개인
열매마을2단지(한라),2001,31500,2024,11,12,59.945,8,지족동,873,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,11,12,59.816,10,지족동,858,30200,중개거래,개인,개인
운암네오미아,2006,48250,2024,11,12,84.45,7,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,34500,2024,11,12,84.956,13,봉명동,466-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6500,2024,11,12,17.43,13,봉명동,536-5,30200,중개거래,개인,개인
한빛,1992,39500,2024,11,12,84.93,15,어은동,99,30200,중개거래,개인,개인
K-town,2015,6300,2024,11,13,18.7523,15,봉명동,550-9,30200,중개거래,개인,개인
SCIENCETOWN,2013,38300,2024,11,13,84.9442,18,봉명동,549-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,67500,2024,11,13,84.922,16,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,67500,2024,11,13,84.922,16,문지동,657,30200,중개거래,개인,개인
송강그린,1996,16000,2024,11,13,59.914,2,송강동,199,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,83000,2024,11,13,129.772,3,노은동,520-1,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,36900,2024,11,13,78.9402,2,둔곡동,432,30200,중개거래,개인,개인
한솔아파트,1995,17000,2024,11,13,58.74,7,송강동,200-1,30200,중개거래,개인,개인
한솔아파트,1995,17000,2024,11,13,58.74,7,송강동,200-1,30200,중개거래,개인,개인
노블레스투,2005,21500,2024,11,14,77.1,12,봉명동,692-1,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2024,11,14,84.9993,17,관평동,665,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2024,11,14,84.9993,17,관평동,665,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2024,11,14,84.9993,17,관평동,665,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55000,2024,11,14,84.61,18,봉명동,1036,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,80000,2024,11,14,132.0577,23,반석동,622,30200,중개거래,개인,개인
양우내안애레이크힐,2015,53000,2024,11,14,70.8741,7,원신흥동,485,30200,중개거래,개인,개인
열매마을3단지(대우),2000,39200,2024,11,14,84.758,15,지족동,874,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33000,2024,11,14,59.6595,11,둔곡동,430,30200,중개거래,개인,개인
진잠타운,1995,11000,2024,11,14,49.5,6,원내동,383,30200,중개거래,개인,개인
청솔태영,1995,13200,2024,11,14,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
네이처뷰3단지,2015,29000,2024,11,15,59.69,10,지족동,1050,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36800,2024,11,15,84.7704,5,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,38500,2024,11,15,84.95,4,지족동,1031,30200,중개거래,개인,개인
드림월드,2002,41000,2024,11,15,84.7352,4,장대동,344,30200,중개거래,개인,개인
반석더샵,2020,60900,2024,11,15,84.9884,19,반석동,711,30200,직거래,개인,개인
샘물타운,1996,19100,2024,11,15,60,13,원내동,394,30200,중개거래,개인,개인
송강그린,1996,24000,2024,11,15,84.996,14,송강동,199,30200,중개거래,개인,개인
양우내안애레이크힐,2015,56000,2024,11,15,84.8419,15,원신흥동,485,30200,중개거래,개인,개인
오투그란데,2011,52300,2024,11,15,118.4319,11,계산동,721,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,50000,2024,11,15,84.8953,12,계산동,722,30200,중개거래,개인,개인
우림필유12단지,2007,40000,2024,11,15,84.659,4,용산동,666,30200,직거래,개인,개인
운암네오미아,2006,50800,2024,11,15,84.45,9,관평동,672,30200,중개거래,개인,개인
이지,2002,21000,2024,11,15,59.3065,13,상대동,438-16,30200,중개거래,개인,개인
장대푸르지오,2006,51000,2024,11,15,84.9129,13,장대동,479,30200,직거래,개인,개인
죽동대원칸타빌,2017,69700,2024,11,15,84.989,19,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,15000,2024,11,15,59.2925,11,송강동,8-2,30200,중개거래,개인,법인
초롱마을,1995,19000,2024,11,15,59.34,3,구암동,627-1,30200,직거래,개인,개인
트리풀시티,2011,91500,2024,11,15,119.87,6,상대동,487,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,32500,2024,11,16,84.7704,3,지족동,1052,30200,직거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2024,11,16,84.9769,13,용산동,733,30200,중개거래,개인,개인
도룡포레미소지움,2020,92800,2024,11,16,84.9637,8,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,92800,2024,11,16,84.9637,8,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,58500,2024,11,16,61.9082,4,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,92800,2024,11,16,84.9637,8,가정동,277,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,51500,2024,11,16,84.64,2,봉명동,1036,30200,중개거래,개인,개인
드림월드,2002,40800,2024,11,16,84.7352,12,장대동,344,30200,중개거래,개인,개인
반석더샵,2020,54300,2024,11,16,84.9777,1,반석동,711,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,75000,2024,11,16,142.13,12,지족동,992,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71500,2024,11,16,101.986,15,반석동,622,30200,중개거래,개인,개인
베르디움,2014,82000,2024,11,16,84.9572,6,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,80000,2024,11,16,84.9331,7,봉명동,1021,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,31000,2024,11,16,59.9522,15,하기동,545,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,36100,2024,11,16,84.9849,12,하기동,545,30200,중개거래,개인,개인
엑스포,1994,42000,2024,11,16,116.37,3,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,37500,2024,11,16,75.7927,11,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,44300,2024,11,16,84.716,3,지족동,919,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,37300,2024,11,16,59.7564,27,덕명동,614,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67000,2024,11,16,84.9553,7,죽동,688,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58500,2024,11,16,84.901,12,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2024,11,16,84.901,3,관평동,1280,30200,중개거래,개인,개인
도룡에스케이뷰,2018,73000,2024,11,17,59.9964,9,도룡동,391,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62000,2024,11,17,84.89,25,상대동,464,30200,중개거래,개인,개인
노은리슈빌3,2015,63000,2024,11,18,102.967,23,지족동,1030,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,49500,2024,11,18,84.783,16,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,38000,2024,11,18,68.5227,17,둔곡동,431,30200,중개거래,개인,개인
드리움1단지,2004,22000,2024,11,18,59.73,3,대정동,316-1,30200,중개거래,개인,개인
드리움1단지,2004,19000,2024,11,18,59.73,4,대정동,316-1,30200,중개거래,개인,개인
리베라아이누리2,2013,6350,2024,11,18,19.8039,13,봉명동,445-4,30200,중개거래,개인,개인
삼성푸른아파트,1993,29000,2024,11,18,84.87,3,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,29000,2024,11,18,75.11,3,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,29000,2024,11,18,84.87,3,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,29000,2024,11,18,84.87,7,전민동,460-1,30200,중개거래,개인,개인
세종,1994,23800,2024,11,18,75.29,11,전민동,462-5,30200,중개거래,개인,공공기관
스마트시티2단지,2008,218000,2024,11,18,134.9654,25,도룡동,4-6,30200,중개거래,개인,개인
신우한아름,1998,17500,2024,11,18,60,13,원내동,357,30200,중개거래,개인,개인
어울림하트,2011,49000,2024,11,18,74.82,11,원신흥동,529,30200,직거래,개인,개인
어울림하트,2011,55000,2024,11,18,84.47,1,원신흥동,529,30200,중개거래,개인,개인
이지,2002,18900,2024,11,18,59.3065,12,상대동,438-16,30200,중개거래,개인,개인
청솔태영,1995,15000,2024,11,18,59.2925,5,송강동,8-2,30200,직거래,개인,개인
한솔아파트,1995,21000,2024,11,18,84.94,7,송강동,200-1,30200,중개거래,개인,개인
노블레스타워,2006,34500,2024,11,19,103.77,6,봉명동,536-10,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,40000,2024,11,19,84.95,12,지족동,1033,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2024,11,19,84.9769,22,용산동,733,30200,중개거래,개인,개인
리베라아이누리,2011,8000,2024,11,19,28.6579,14,봉명동,448-5,30200,중개거래,개인,개인
목련2,2000,27800,2024,11,19,59.93,13,상대동,444,30200,중개거래,개인,개인
세종,1994,27000,2024,11,19,84.83,12,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,19000,2024,11,19,84.996,1,송강동,199,30200,중개거래,개인,개인
송강그린,1996,19400,2024,11,19,59.914,13,송강동,199,30200,중개거래,개인,개인
엑스포,1994,52000,2024,11,19,157.14,3,전민동,464-1,30200,중개거래,개인,법인
유성세움펠리피아주상복합,2014,20300,2024,11,19,54.6547,6,봉명동,466-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2024,11,19,17.55,9,봉명동,536-5,30200,중개거래,개인,개인
한마을,1999,32800,2024,11,19,84.88,8,송강동,200-4,30200,중개거래,개인,개인
대전둔곡우미린,2022,50500,2024,11,20,84.946,16,둔곡동,431,30200,중개거래,개인,개인
송강그린,1996,18000,2024,11,20,59.914,12,송강동,199,30200,중개거래,개인,개인
앤터팰리스1차,2019,10800,2024,11,20,25.3661,11,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,32000,2024,11,20,84.173,17,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33000,2024,11,20,59.982,6,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,82750,2024,11,20,129.772,4,노은동,520-1,30200,중개거래,개인,개인
자연,1998,18000,2024,11,20,59.988,14,궁동,393-3,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48000,2024,11,21,84.783,19,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,72000,2024,11,21,84.8218,4,상대동,571,30200,중개거래,개인,개인
드리움2단지,2006,29000,2024,11,21,84.76,9,대정동,317-1,30200,중개거래,개인,개인
레자미3차,2013,4950,2024,11,21,14.8422,13,봉명동,447-6,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,64500,2024,11,21,97.366,1,지족동,978,30200,중개거래,개인,개인
어울림하트,2011,55800,2024,11,21,84.47,7,원신흥동,529,30200,중개거래,개인,개인
청솔태영,1995,16200,2024,11,21,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,14000,2024,11,21,59.2925,5,송강동,8-2,30200,중개거래,개인,법인
한빛,1992,40000,2024,11,21,84.93,13,어은동,99,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,172500,2024,11,22,145.4035,25,상대동,580,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68000,2024,11,22,84.9686,21,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리2,2013,10400,2024,11,22,26.4208,10,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,70000,2024,11,22,84.986,6,문지동,657,30200,중개거래,개인,개인
신우한아름,1998,29000,2024,11,22,84.99,1,원내동,357,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2024,11,22,84.99,1,관평동,666,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,48500,2024,11,22,84.984,8,지족동,880,30200,중개거래,개인,개인
진잠타운,1995,13000,2024,11,22,49.5,4,원내동,383,30200,중개거래,개인,개인
한솔아파트,1995,22800,2024,11,22,84.94,11,송강동,200-1,30200,중개거래,개인,개인
나래,1994,30000,2024,11,23,84.87,17,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,34500,2024,11,23,74.96,20,지족동,1033,30200,중개거래,개인,개인
드리미아,2012,6100,2024,11,23,18.7426,14,봉명동,612-2,30200,중개거래,개인,개인
럭키하나,1993,20000,2024,11,23,72.47,10,신성동,153,30200,중개거래,개인,개인
베르디움,2014,82500,2024,11,23,84.9823,20,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,19800,2024,11,23,59.914,14,송강동,199,30200,중개거래,개인,개인
스카이뷰시티,2018,10300,2024,11,23,28.0783,12,봉명동,615-2,30200,중개거래,개인,개인
신동아파밀리에,2006,42700,2024,11,23,84.9704,4,관평동,669,30200,중개거래,개인,개인
신우한아름,1998,29000,2024,11,23,84.99,15,원내동,357,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,80000,2024,11,23,99.988,11,노은동,520-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,42900,2024,11,23,77.512,4,계산동,722,30200,중개거래,개인,개인
좋은하루3차,2013,6000,2024,11,23,17.2927,12,봉명동,540-18,30200,직거래,법인,개인
청솔한양,1996,10950,2024,11,23,40.36,4,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65500,2024,11,23,84.89,20,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,11,23,84.81,20,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,11,23,84.81,20,봉산동,295,30200,중개거래,개인,개인
한마을,1999,31700,2024,11,23,84.88,10,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,29000,2024,11,23,84.88,6,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,51000,2024,11,23,99.84,12,어은동,99,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46000,2024,11,24,84.976,5,반석동,613,30200,중개거래,개인,개인
한솔아파트,1995,12000,2024,11,24,58.74,2,송강동,200-1,30200,직거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2024,11,24,84.9769,24,용산동,750,30200,중개거래,개인,개인
SK허브,2006,30000,2024,11,25,84.65,12,지족동,894-5,30200,중개거래,개인,개인
노블레스투,2005,21600,2024,11,25,84.75,12,봉명동,692-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45000,2024,11,25,84.721,16,지족동,1089,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,32700,2024,11,25,59.9696,12,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46200,2024,11,25,84.9648,9,둔곡동,432,30200,중개거래,개인,개인
진잠타운,1995,11900,2024,11,25,49.5,1,원내동,383,30200,중개거래,개인,개인
한빛,1992,38000,2024,11,25,84.98,10,어은동,99,30200,중개거래,개인,개인
경남아너스빌1차,2005,27000,2024,11,26,101.285,4,지족동,840-2,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,132000,2024,11,26,122.8894,29,상대동,580,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68900,2024,11,26,84.9686,13,봉명동,1037,30200,중개거래,개인,개인
반석더샵,2020,73000,2024,11,26,98.5312,26,반석동,711,30200,중개거래,개인,개인
한라비발디,2011,93000,2024,11,26,124.933,24,상대동,462,30200,중개거래,개인,개인
한빛,1992,39900,2024,11,26,84.93,12,어은동,99,30200,중개거래,개인,개인
