단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,25000,2012,5,13,132.67,4,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,32310,2012,5,14,100.6104,13,계산동,749,30200,,,
샘물타운,1996,17000,2012,5,14,74.94,12,원내동,394,30200,,,
송강마을2,1994,9500,2012,5,14,49.5,11,송강동,10-3,30200,,,
청솔신호,1995,11900,2012,5,14,59.2925,5,송강동,8-2,30200,,,
한마을,1999,18000,2012,5,14,84.88,1,송강동,200-4,30200,,,
대림두레,1993,25800,2012,5,15,119.76,3,신성동,152-1,30200,,,
세원,1998,13000,2012,5,15,84.5,4,구암동,591-1,30200,,,
신영미소랑,2012,5300,2012,5,15,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,5,15,17.0065,8,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,5,15,17.0065,8,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,5,15,17.0065,7,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,5,15,15.3308,6,봉명동,651-1,30200,,,
신우한아름,1998,12000,2012,5,15,60,1,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2012,5,15,59.982,8,지족동,858,30200,,,
청솔신호,1995,10500,2012,5,15,59.2925,1,송강동,8-2,30200,,,
도안6단지 센트럴시티,2010,30000,2012,5,16,84.64,13,봉명동,1036,30200,,,
한마을,1999,21000,2012,5,16,84.88,11,송강동,200-4,30200,,,
가나파로스빌1차,2004,13000,2012,5,17,58.62,4,지족동,898-1,30200,,,
드리움2단지,2006,18000,2012,5,17,84.76,6,대정동,317-1,30200,,,
드림월드,2002,23300,2012,5,17,84.7352,3,장대동,344,30200,,,
송강그린,1996,18400,2012,5,17,84.996,11,송강동,199,30200,,,
송강그린,1996,15200,2012,5,17,59.914,11,송강동,199,30200,,,
신영미소랑,2012,5300,2012,5,17,17.0065,9,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,5,17,17.0065,9,봉명동,651-1,30200,,,
엑스포,1994,21700,2012,5,17,84.173,4,전민동,464-1,30200,,,
엑스포,1994,21450,2012,5,17,84.173,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2012,5,17,73.5482,3,지족동,853,30200,,,
열매마을5단지(운암),2001,34000,2012,5,17,101.581,10,지족동,877,30200,,,
우림필유12단지,2007,41300,2012,5,17,140.0425,4,용산동,666,30200,,,
유성자이,2010,45137,2012,5,17,122.89,12,봉명동,469-46,30200,,,
이지,2002,14000,2012,5,17,59.3065,7,상대동,438-16,30200,,,
제이파크,2005,25500,2012,5,17,122.3174,1,교촌동,617,30200,,,
가나파로스빌2차,2005,17200,2012,5,18,84.14,8,지족동,894-2,30200,,,
송강그린,1996,18000,2012,5,18,84.996,7,송강동,199,30200,,,
신영미소랑,2012,5600,2012,5,18,15.6866,9,봉명동,651-1,30200,,,
신영미소랑,2012,5600,2012,5,18,15.6866,9,봉명동,651-1,30200,,,
신영미소랑,2012,5700,2012,5,18,15.6866,9,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,5,18,17.0065,9,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,5,18,17.0065,9,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,5,18,17.0065,9,봉명동,651-1,30200,,,
신영미소랑,2012,5600,2012,5,18,15.6866,8,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,5,18,17.0065,8,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,5,18,17.0065,7,봉명동,651-1,30200,,,
신영미소랑,2012,5600,2012,5,18,15.6866,5,봉명동,651-1,30200,,,
쌍용스윗닷홈,2006,26000,2012,5,18,84.97,13,관평동,666,30200,,,
어울림하트,2011,29400,2012,5,18,84.47,25,원신흥동,529,30200,,,
열매마을2단지(한라),2001,20500,2012,5,18,59.945,13,지족동,873,30200,,,
오투그란데,2011,30490,2012,5,18,92.8934,13,계산동,721,30200,,,
청솔한양,1996,8800,2012,5,18,40.36,10,송강동,8-2,30200,,,
한울,1992,18300,2012,5,18,84.93,1,신성동,160-1,30200,,,
가나파로스빌1차,2004,14450,2012,5,19,59.98,8,지족동,898-1,30200,,,
나래,1994,17100,2012,5,19,84.87,17,전민동,462-4,30200,,,
리베라아이누리,2011,7780,2012,5,19,28.6579,7,봉명동,448-5,30200,,,
샘물타운,1996,13400,2012,5,19,60,5,원내동,394,30200,,,
신동아파밀리에,2006,26000,2012,5,19,84.9704,9,관평동,669,30200,,,
엑스포,1994,20900,2012,5,19,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2012,5,19,59.816,4,지족동,858,30200,,,
운암네오미아,2006,28850,2012,5,19,84.45,17,관평동,672,30200,,,
제이파크,2005,22900,2012,5,19,84.9783,8,교촌동,617,30200,,,
한솔(태영),1995,15900,2012,5,19,84.94,12,송강동,200-1,30200,,,
네오미아,2010,32000,2012,5,20,101.407,3,덕명동,524,30200,,,
드리움2단지,2006,18000,2012,5,20,84.76,2,대정동,317-1,30200,,,
신우한아름,1998,18700,2012,5,20,84.99,14,원내동,357,30200,,,
장대푸르지오,2006,28000,2012,5,20,84.9129,11,장대동,479,30200,,,
장대푸르지오,2006,40800,2012,5,20,150.5898,13,장대동,479,30200,,,
대우푸르지오,2006,23700,2012,5,21,84.8131,7,관평동,665,30200,,,
드리움1단지,2004,19500,2012,5,21,84.65,10,대정동,316-1,30200,,,
미메이드,2006,23700,2012,5,21,84.9351,3,교촌동,616,30200,,,
미메이드,2006,23500,2012,5,21,84.9351,3,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2012,5,21,97.366,14,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2012,5,21,84.903,12,반석동,612,30200,,,
송강그린,1996,14900,2012,5,21,59.914,6,송강동,199,30200,,,
송강그린,1996,15200,2012,5,21,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2012,5,21,78.8529,7,하기동,513,30200,,,
우림필유12단지,2007,31000,2012,5,21,84.659,11,용산동,666,30200,,,
유성자이,2010,46794,2012,5,21,122.89,20,봉명동,469-46,30200,,,
주공타운하우스,1981,16200,2012,5,21,35.2,3,도룡동,391,30200,,,
청솔태영,1995,12300,2012,5,21,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25300,2012,5,21,84.92,23,봉산동,295,30200,,,
한솔아파트,1995,11700,2012,5,21,58.74,5,송강동,200-1,30200,,,
한화꿈에그린3차,2008,40500,2012,5,21,114.781,16,관평동,1280,30200,,,
가나파로스빌1차,2004,14000,2012,5,22,59.98,7,지족동,898-1,30200,,,
경남아너스빌1단지,2008,46500,2012,5,22,132.352,6,용산동,716,30200,,,
대림두레,1993,16800,2012,5,22,71.685,14,신성동,152-1,30200,,,
드림월드,2002,24700,2012,5,22,84.7352,7,장대동,344,30200,,,
세종,1994,15000,2012,5,22,84.83,1,전민동,462-5,30200,,,
세종,1994,15000,2012,5,22,84.83,1,전민동,462-5,30200,,,
세종,1994,13500,2012,5,22,75.29,1,전민동,462-5,30200,,,
세종,1994,13500,2012,5,22,75.29,1,전민동,462-5,30200,,,
세종,1994,15000,2012,5,22,84.83,1,전민동,462-5,30200,,,
송강그린,1996,15500,2012,5,22,59.914,10,송강동,199,30200,,,
송강그린,1996,15600,2012,5,22,59.914,6,송강동,199,30200,,,
신우한아름,1998,14900,2012,5,22,60,7,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,5,22,59.816,6,지족동,858,30200,,,
한마을,1999,20200,2012,5,22,84.88,3,송강동,200-4,30200,,,
나래,1994,18200,2012,5,23,84.87,4,전민동,462-4,30200,,,
나래,1994,16000,2012,5,23,84.87,1,전민동,462-4,30200,,,
대우푸르지오,2006,29250,2012,5,23,101.6932,15,관평동,665,30200,,,
드리움2단지,2006,16700,2012,5,23,74.16,1,대정동,317-1,30200,,,
스마트시티2단지,2008,46500,2012,5,23,84.9946,19,도룡동,4-6,30200,,,
열매마을7단지(현대1차),2000,22500,2012,5,23,84.716,1,지족동,919,30200,,,
진잠타운,1995,9750,2012,5,23,49.5,5,원내동,383,30200,,,
청솔한양,1996,8500,2012,5,23,40.36,4,송강동,8-2,30200,,,
한울,1992,17500,2012,5,23,84.93,4,신성동,160-1,30200,,,
나래,1994,17200,2012,5,24,84.87,17,전민동,462-4,30200,,,
드리움2단지,2006,18500,2012,5,24,74.16,11,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2012,5,24,84.976,13,반석동,613,30200,,,
삼성푸른아파트,1993,14700,2012,5,24,75.11,8,전민동,460-1,30200,,,
열매마을2단지(한라),2001,20500,2012,5,24,59.945,18,지족동,873,30200,,,
한라비발디,2011,51000,2012,5,24,124.8333,22,상대동,462,30200,,,
한빛,1992,30000,2012,5,24,142.69,2,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,25550,2012,5,25,84.9977,2,계산동,749,30200,,,
스마트시티2단지,2008,63000,2012,5,25,134.9654,2,도룡동,4-6,30200,,,
엑스포,1994,35500,2012,5,25,157.14,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26900,2012,5,25,84.716,22,지족동,919,30200,,,
월드컵패밀리타운,2002,23000,2012,5,25,84.9153,14,장대동,323-2,30200,,,
유성자이,2010,45137,2012,5,25,122.89,10,봉명동,469-46,30200,,,
청솔한양,1996,16460,2012,5,25,84.945,9,송강동,8-2,30200,,,
나래,1994,17800,2012,5,26,84.87,3,전민동,462-4,30200,,,
다솔,1995,15550,2012,5,26,84.82,1,궁동,395-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,27500,2012,5,26,84.8731,10,하기동,513,30200,,,
열매마을3단지(대우),2000,26000,2012,5,26,84.758,13,지족동,874,30200,,,
열매마을5단지(운암),2001,33700,2012,5,26,101.635,2,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22800,2012,5,26,77.046,11,지족동,919,30200,,,
한빛,1992,19000,2012,5,26,84.93,1,어은동,99,30200,,,
한빛,1992,19500,2012,5,26,84.93,11,어은동,99,30200,,,
대림두레,1993,20800,2012,5,27,84.945,10,신성동,152-1,30200,,,
대림두레,1993,19300,2012,5,27,84.945,11,신성동,152-1,30200,,,
드리움2단지,2006,18000,2012,5,27,84.76,2,대정동,317-1,30200,,,
진잠타운,1995,12050,2012,5,27,59.996,11,원내동,383,30200,,,
드리움1단지,2004,19000,2012,5,28,84.65,14,대정동,316-1,30200,,,
송강그린,1996,18700,2012,5,28,84.996,8,송강동,199,30200,,,
자연,1998,13200,2012,5,28,59.988,6,궁동,393-3,30200,,,
조선,1997,6650,2012,5,28,36.54,6,구암동,600-1,30200,,,
한울,1992,17500,2012,5,28,71.95,10,신성동,160-1,30200,,,
가나파로스빌1차,2004,13500,2012,5,29,59.88,8,지족동,898-1,30200,,,
대우푸르지오,2006,24000,2012,5,29,84.8131,7,관평동,665,30200,,,
드리움2단지,2006,18400,2012,5,29,74.16,9,대정동,317-1,30200,,,
송림마을5단지(E-그리운),2006,19000,2012,5,29,84.9849,1,하기동,545,30200,,,
초롱마을,1995,18000,2012,5,29,84.97,12,구암동,627-1,30200,,,
한솔(태영),1995,12400,2012,5,29,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,10100,2012,5,29,58.74,1,송강동,200-1,30200,,,
리베라아이누리,2011,7580,2012,5,30,28.6579,7,봉명동,448-5,30200,,,
송강그린,1996,13900,2012,5,30,59.914,2,송강동,199,30200,,,
신우한아름,1998,17100,2012,5,30,84.99,10,원내동,357,30200,,,
엑스포,1994,32800,2012,5,30,133.11,6,전민동,464-1,30200,,,
현대,1989,41700,2012,5,30,118.08,2,도룡동,431-6,30200,,,
반석마을2단지(계룡리슈빌),2005,50400,2012,5,31,132.318,10,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2012,5,31,132.0577,5,반석동,622,30200,,,
엑스포,1994,19000,2012,5,31,84.173,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2012,5,31,59.982,5,지족동,858,30200,,,
유성자이,2010,45137,2012,5,31,122.89,11,봉명동,469-46,30200,,,
한솔(태영),1995,17300,2012,5,31,84.94,14,송강동,200-1,30200,,,
